Date,Open,High,Low,Close,Volume,Currency
2018-10-01,53.59,53.68,52.36,52.49,585997,USD
2018-10-02,52.57,53.19,51.99,52.06,386876,USD
2018-10-03,52.15,52.66,51.63,52.04,438625,USD
2018-10-04,51.88,52.02,51.2,51.81,405575,USD
2018-10-05,51.8,52.56,51.55,51.57,550374,USD
2018-10-08,51.57,52.32,51.35,52.04,478301,USD
2018-10-09,51.93,53.03,51.93,52.4,572661,USD
2018-10-10,52.28,52.3,51.48,51.55,479605,USD
2018-10-11,51.35,51.76,50.66,50.84,524549,USD
2018-10-12,51.21,51.51,49.98,50.21,877504,USD
2018-10-15,50.11,50.64,49.12,50.36,1016440,USD
2018-10-16,50.55,51.23,50.09,50.99,742248,USD
2018-10-17,51.03,51.72,50.01,51.04,693853,USD
2018-10-18,50.74,51.24,49.98,50.29,690219,USD
2018-10-19,50.14,50.36,49.43,49.59,773964,USD
2018-10-22,49.87,50.99,49.87,50.67,1005683,USD
2018-10-23,50.47,50.8,49.43,49.44,836357,USD
2018-10-24,49.34,50.38,49.34,49.47,732491,USD
2018-10-25,49.72,50.68,49.37,50.45,723593,USD
2018-10-26,49.59,50.27,48.19,48.63,1022926,USD
2018-10-29,49.13,49.68,47.2,47.85,1134455,USD
2018-10-30,47.69,49.73,46.93,49.05,2067508,USD
2018-10-31,47.87,49.75,47.03,48.34,2092435,USD
2018-11-01,48.4,49.55,47.91,48.59,1179105,USD
2018-11-02,49.02,49.75,48.41,49.17,704294,USD
2018-11-05,49.34,50.67,49.34,50.32,720270,USD
2018-11-06,50.46,51.48,50.33,51.43,740003,USD
2018-11-07,51.34,52.5,50.87,52.29,1422486,USD
2018-11-08,52.08,52.4,51.78,52.3,478653,USD
2018-11-09,52.23,52.91,52.01,52.31,516378,USD
2018-11-12,50.5,51.21,49.9,50.15,1149433,USD
2018-11-13,49.92,51.65,49.92,51.2,834459,USD
2018-11-14,51.65,51.9,50.42,50.99,592252,USD
2018-11-15,50.54,50.67,49.49,50.3,527853,USD
2018-11-16,49.98,50.02,47.04,47.91,1218887,USD
2018-11-19,47.93,49.62,47.88,49.2,1209781,USD
2018-11-20,48.83,50.09,48.83,49.28,549296,USD
2018-11-21,49.56,49.96,49.09,49.15,401629,USD
2018-11-23,49.07,50.57,49.04,50.18,508178,USD
2018-11-26,50.43,50.46,48.03,48.23,830632,USD
2018-11-27,48.25,49.84,48.2,48.24,793336,USD
2018-11-28,48.31,49.72,48.31,49.53,936235,USD
2018-11-29,49.36,49.43,47.19,47.68,1073750,USD
2018-11-30,47.9,48.11,46.88,47.19,1028721,USD
2018-12-03,46.95,47.21,45.75,47.02,986614,USD
2018-12-04,47.04,47.97,46.55,46.68,888534,USD
2018-12-06,46.26,46.63,45.68,46.54,829451,USD
2018-12-07,46.43,47.16,45.77,45.89,671837,USD
2018-12-10,45.96,46.31,45.19,45.74,670075,USD
2018-12-11,46.0,46.04,44.97,45.41,712959,USD
2018-12-12,45.88,46.42,45.53,45.96,786829,USD
2018-12-13,46.22,46.58,45.76,45.83,697123,USD
2018-12-14,45.56,45.86,44.62,44.76,658078,USD
2018-12-17,44.83,44.99,44.04,44.22,726020,USD
2018-12-18,44.64,45.0,43.5,43.58,822995,USD
2018-12-19,44.81,44.81,42.85,43.2,958611,USD
2018-12-20,43.06,43.36,42.33,42.98,1018555,USD
2018-12-21,42.79,43.94,42.24,42.49,1552830,USD
2018-12-24,42.19,42.91,41.88,42.25,463910,USD
2018-12-26,42.38,43.97,42.18,43.09,690342,USD
2018-12-27,42.8,43.38,41.63,42.8,649937,USD
2018-12-28,42.78,43.32,42.5,42.69,695178,USD
2018-12-31,42.83,43.52,42.52,43.51,675900,USD
2019-01-02,43.04,43.2,42.34,43.12,739122,USD
2019-01-03,42.86,43.15,42.05,42.06,631236,USD
2019-01-04,42.45,43.09,42.02,42.41,900160,USD
2019-01-07,42.16,44.07,41.88,43.87,1610150,USD
2019-01-08,45.4,46.72,45.24,46.2,1378705,USD
2019-01-09,46.19,46.4,45.85,46.1,803927,USD
2019-01-10,45.63,46.23,45.32,45.92,472133,USD
2019-01-11,45.48,46.14,44.84,46.11,617019,USD
2019-01-14,45.85,46.63,45.44,45.52,695277,USD
2019-01-15,45.76,45.78,44.45,45.65,654863,USD
2019-01-16,45.64,46.54,45.64,45.74,744946,USD
2019-01-17,45.85,46.34,45.7,46.08,563207,USD
2019-01-18,46.34,46.34,45.43,46.09,789393,USD
2019-01-22,46.01,46.19,44.16,44.53,940439,USD
2019-01-23,44.72,45.11,44.51,44.86,651678,USD
2019-01-24,44.91,45.18,44.59,44.72,581305,USD
2019-01-25,45.12,45.4,44.35,44.91,524304,USD
2019-01-28,44.68,46.12,44.42,45.9,635205,USD
2019-01-29,45.91,45.91,44.25,44.91,646699,USD
2019-01-30,44.97,45.53,44.93,45.17,457702,USD
2019-01-31,45.21,45.22,44.68,44.88,609820,USD
2019-02-01,44.62,45.41,44.54,44.97,833876,USD
2019-02-04,45.1,46.16,45.1,45.96,636584,USD
2019-02-05,46.12,46.77,45.95,46.37,555543,USD
2019-02-06,46.3,46.51,45.47,46.1,593239,USD
2019-02-07,45.92,46.68,45.47,46.06,458004,USD
2019-02-08,45.99,46.34,45.76,46.14,521649,USD
2019-02-11,46.14,46.52,45.48,45.62,651748,USD
2019-02-12,45.77,46.56,45.65,45.99,434497,USD
2019-02-13,46.17,46.17,45.26,46.03,526137,USD
2019-02-14,46.23,47.13,46.05,46.88,569256,USD
2019-02-15,47.18,47.68,46.82,47.03,1007538,USD
2019-02-19,47.03,47.44,45.86,46.5,1066574,USD
2019-02-20,46.32,46.8,46.01,46.38,1632163,USD
2019-02-21,46.84,50.07,46.84,48.84,3063992,USD
2019-02-22,48.96,49.11,47.01,47.53,1437924,USD
2019-02-25,47.75,47.75,46.29,46.48,1144402,USD
2019-02-26,46.5,46.52,46.11,46.23,745109,USD
2019-02-27,46.07,46.97,46.07,46.81,531712,USD
2019-02-28,47.1,47.74,46.9,47.3,740287,USD
2019-03-01,47.13,47.46,46.43,46.85,791224,USD
2019-03-04,46.87,46.87,45.35,45.45,1036031,USD
2019-03-05,45.44,46.88,45.44,46.68,1012650,USD
2019-03-06,46.91,47.19,46.47,46.63,816473,USD
2019-03-07,46.65,46.65,46.08,46.42,715268,USD
2019-03-08,46.3,46.53,45.92,46.13,461993,USD
2019-03-11,46.14,46.7,45.96,46.43,684190,USD
2019-03-12,46.52,46.52,45.96,46.26,732483,USD
2019-03-13,46.47,46.66,46.19,46.29,675133,USD
2019-03-14,46.31,47.0,46.21,46.74,582654,USD
2019-03-15,46.82,46.87,46.17,46.41,828724,USD
2019-03-18,46.44,46.44,45.85,46.24,540286,USD
2019-03-19,46.27,46.59,45.52,45.83,617633,USD
2019-03-20,45.82,45.82,44.38,44.4,728934,USD
2019-03-21,44.48,45.82,44.48,45.48,609254,USD
2019-03-22,45.35,46.02,45.3,45.64,713566,USD
2019-03-25,45.73,46.73,45.56,46.58,558453,USD
2019-03-26,46.59,47.73,46.59,47.34,889129,USD
2019-03-27,47.41,47.85,47.05,47.12,544037,USD
2019-03-28,47.29,48.56,47.29,48.5,597761,USD
2019-03-29,48.84,49.12,48.5,48.92,816131,USD
2019-04-01,48.98,49.2,48.44,48.59,653000,USD
2019-04-02,48.65,48.65,47.72,48.2,751488,USD
2019-04-03,48.58,48.8,47.67,47.89,587979,USD
2019-04-04,47.94,48.46,47.42,48.41,625289,USD
2019-04-05,48.57,49.15,48.28,48.77,603490,USD
2019-04-08,48.82,49.18,48.19,48.28,645654,USD
2019-04-09,48.01,48.11,47.39,47.68,584817,USD
2019-04-10,47.74,48.03,47.39,47.95,414351,USD
2019-04-11,48.01,48.05,47.02,47.22,851626,USD
2019-04-12,47.3,47.75,47.15,47.63,557198,USD
2019-04-15,47.75,48.16,47.25,47.26,702551,USD
2019-04-16,47.46,47.46,46.42,47.23,927454,USD
2019-04-17,47.33,47.4,46.16,46.17,472311,USD
2019-04-18,46.12,47.25,46.12,47.03,764912,USD
2019-04-22,46.86,47.73,46.86,47.64,666701,USD
2019-04-23,47.77,48.73,47.77,48.34,760732,USD
2019-04-24,48.61,49.44,48.59,48.99,408012,USD
2019-04-25,49.03,49.7,48.59,49.26,647824,USD
2019-04-26,49.41,50.42,49.3,50.09,663422,USD
2019-04-29,50.09,50.96,50.05,50.84,854333,USD
2019-04-30,50.95,51.0,48.53,49.62,1176243,USD
2019-05-01,49.73,49.9,48.92,49.04,1297176,USD
2019-05-02,51.15,51.15,48.22,50.09,1988920,USD
2019-05-03,50.06,50.73,49.38,50.01,858041,USD
2019-05-06,49.5,50.42,48.69,49.68,825671,USD
2019-05-07,49.45,49.58,47.77,48.14,929514,USD
2019-05-08,48.04,48.45,47.07,47.56,1178459,USD
2019-05-09,47.27,47.89,46.75,47.71,979703,USD
2019-05-10,47.57,47.98,47.41,47.77,625624,USD
2019-05-13,47.18,47.76,47.0,47.45,849196,USD
2019-05-14,47.8,48.12,47.49,47.78,579428,USD
2019-05-15,47.32,47.83,46.92,47.23,611153,USD
2019-05-16,47.25,48.35,47.12,47.38,720827,USD
2019-05-17,47.2,48.31,46.85,48.04,675603,USD
2019-05-20,47.84,48.15,47.48,47.96,622761,USD
2019-05-21,48.06,48.69,48.01,48.22,448533,USD
2019-05-22,48.18,48.44,47.78,48.17,389320,USD
2019-05-23,47.8,48.0,45.7,45.82,843482,USD
2019-05-24,46.04,46.06,44.34,44.82,1140924,USD
2019-05-28,44.95,45.41,44.13,44.48,1178705,USD
2019-05-29,44.42,44.71,43.21,43.45,877218,USD
2019-05-30,43.46,44.27,43.43,43.97,850509,USD
2019-05-31,43.57,43.7,42.99,43.25,762286,USD
2019-06-03,43.09,44.03,42.78,43.89,778709,USD
2019-06-04,44.15,45.37,44.15,45.27,567211,USD
2019-06-05,45.49,45.49,44.28,44.39,608363,USD
2019-06-06,44.24,44.98,43.92,44.76,605127,USD
2019-06-07,44.76,45.18,44.45,44.5,421806,USD
2019-06-10,44.63,45.59,44.61,45.01,537691,USD
2019-06-11,45.31,45.87,45.31,45.64,567602,USD
2019-06-12,45.64,45.93,45.05,45.34,515797,USD
2019-06-13,45.22,46.0,45.22,45.55,711736,USD
2019-06-14,45.6,46.15,45.2,45.37,602016,USD
2019-06-17,45.45,45.94,45.22,45.74,732469,USD
2019-06-18,46.19,46.26,45.35,45.55,517259,USD
2019-06-19,45.6,45.63,44.18,44.44,523052,USD
2019-06-20,43.5,44.89,43.04,44.49,735023,USD
2019-06-21,44.2,44.65,44.16,44.21,705225,USD
2019-06-24,44.34,44.65,43.33,43.41,528233,USD
2019-06-25,43.39,43.91,43.11,43.58,696140,USD
2019-06-26,43.64,43.86,42.59,43.03,505782,USD
2019-06-27,43.05,43.98,43.0,43.92,480919,USD
2019-06-28,43.79,44.2,43.34,43.72,774567,USD
2019-07-01,44.11,44.23,42.67,43.1,673160,USD
2019-07-02,43.14,43.2,42.6,42.96,493041,USD
2019-07-03,43.0,43.47,42.91,43.31,253715,USD
2019-07-05,43.18,44.16,43.18,44.01,416380,USD
2019-07-08,43.86,44.14,43.06,43.36,363626,USD
2019-07-09,43.2,43.33,42.36,42.96,540424,USD
2019-07-10,43.0,43.12,42.14,42.65,525698,USD
2019-07-11,42.68,43.0,42.12,42.62,710842,USD
2019-07-12,42.78,43.24,42.62,42.97,488207,USD
2019-07-15,43.04,44.02,42.83,43.83,751063,USD
2019-07-16,43.73,44.19,43.52,43.87,476738,USD
2019-07-17,43.87,44.28,43.63,44.04,649336,USD
2019-07-18,43.9,44.34,43.32,44.13,689080,USD
2019-07-19,44.06,44.29,43.89,43.95,393022,USD
2019-07-22,43.61,44.12,43.29,43.38,916453,USD
2019-07-23,43.52,43.93,43.28,43.93,652022,USD
2019-07-24,43.85,44.48,43.8,44.32,626681,USD
2019-07-25,44.32,44.47,43.47,43.7,638594,USD
2019-07-26,43.21,43.98,42.75,43.85,678452,USD
2019-07-29,43.82,44.61,43.71,44.58,784047,USD
2019-07-30,44.48,44.78,44.08,44.5,966248,USD
2019-07-31,44.39,44.46,42.75,43.08,1528683,USD
2019-08-01,42.94,44.58,40.71,44.24,1691663,USD
2019-08-02,44.0,44.33,42.12,42.38,1115301,USD
2019-08-05,41.85,42.33,41.61,41.96,778627,USD
2019-08-06,42.18,42.36,40.89,40.95,858246,USD
2019-08-07,40.67,40.87,39.8,40.58,1427926,USD
2019-08-08,40.84,41.52,40.73,41.25,637000,USD
2019-08-09,41.54,41.62,40.0,40.05,618755,USD
2019-08-12,39.99,40.23,38.8,39.02,1050188,USD
2019-08-13,38.87,40.1,38.54,39.17,848247,USD
2019-08-14,38.49,38.65,37.31,37.42,976062,USD
2019-08-15,37.56,37.56,36.15,36.24,784929,USD
2019-08-16,36.23,36.93,36.23,36.49,717748,USD
2019-08-19,37.0,37.2,36.25,36.91,834861,USD
2019-08-20,36.97,36.97,36.07,36.47,601079,USD
2019-08-21,36.91,36.91,35.83,35.9,855593,USD
2019-08-22,36.2,37.95,35.85,37.7,1131625,USD
2019-08-23,37.51,38.21,37.13,37.26,939055,USD
2019-08-26,37.47,37.56,36.63,36.99,676761,USD
2019-08-27,37.23,37.24,36.29,36.38,741053,USD
2019-08-28,36.36,37.71,36.23,37.31,885770,USD
2019-08-29,37.69,38.18,37.62,37.98,579308,USD
2019-08-30,38.26,38.56,37.82,37.99,793985,USD
2019-09-03,37.84,38.85,37.67,38.7,829295,USD
2019-09-04,38.82,39.08,38.31,38.76,604478,USD
2019-09-05,39.37,40.25,39.23,39.64,709101,USD
2019-09-06,41.47,41.47,39.95,39.98,903562,USD
2019-09-09,40.2,42.11,40.17,42.01,1197669,USD
2019-09-10,41.8,43.48,41.23,43.29,874124,USD
2019-09-11,43.26,43.44,42.53,43.31,774433,USD
2019-09-12,43.46,43.46,42.08,42.16,965864,USD
2019-09-13,42.22,43.15,42.08,42.58,684104,USD
2019-09-16,42.3,43.26,41.97,43.0,611699,USD
2019-09-17,43.07,43.35,42.11,42.63,564835,USD
2019-09-18,42.75,42.75,41.92,42.44,588213,USD
2019-09-19,41.81,41.96,40.61,40.69,896611,USD
2019-09-20,40.63,41.0,39.47,40.03,959138,USD
2019-09-23,39.87,40.41,39.82,40.09,464922,USD
2019-09-24,40.33,40.39,39.83,40.05,505898,USD
2019-09-25,39.91,40.74,39.91,40.37,722428,USD
2019-09-26,40.44,40.93,40.29,40.85,606575,USD
2019-09-27,40.88,41.32,40.63,40.89,596883,USD
2019-09-30,41.1,41.84,40.79,41.68,855309,USD
2019-10-01,41.86,42.35,41.36,41.42,840741,USD
2019-10-02,41.0,41.16,40.21,40.98,1468367,USD
2019-10-03,40.95,41.05,40.05,40.69,695627,USD
2019-10-04,40.68,40.87,39.15,39.64,964035,USD
2019-10-07,39.65,39.87,39.37,39.49,925573,USD
2019-10-08,39.02,39.21,38.34,38.49,947267,USD
2019-10-09,38.77,38.86,38.11,38.43,736357,USD
2019-10-10,38.66,39.57,38.39,38.57,654924,USD
2019-10-11,39.07,39.57,38.86,39.07,668994,USD
2019-10-14,39.05,39.22,37.78,37.95,610671,USD
2019-10-15,38.24,38.53,37.75,38.31,476708,USD
2019-10-16,38.45,38.68,38.19,38.4,604473,USD
2019-10-17,37.78,38.63,37.78,38.46,714306,USD
2019-10-18,38.22,38.68,38.06,38.55,708889,USD
2019-10-21,38.97,39.99,38.59,39.48,829433,USD
2019-10-22,39.56,40.34,39.03,40.25,576562,USD
2019-10-23,40.34,41.21,40.19,40.97,963172,USD
2019-10-24,41.08,41.28,40.03,40.05,970530,USD
2019-10-25,40.0,42.07,39.72,41.97,1199802,USD
2019-10-28,42.1,42.4,41.48,42.04,1200422,USD
2019-10-29,42.43,44.13,42.25,43.78,2028180,USD
2019-10-30,44.63,44.74,40.51,41.7,2136759,USD
2019-10-31,41.86,42.87,41.52,41.79,1019575,USD
2019-11-01,42.07,42.56,41.41,41.96,743111,USD
2019-11-04,42.0,43.42,41.76,43.25,690102,USD
2019-11-05,43.45,45.22,43.24,44.92,1232821,USD
2019-11-06,45.06,45.24,42.83,43.15,1169949,USD
2019-11-07,43.71,43.93,42.91,43.2,966598,USD
2019-11-08,43.36,43.39,42.56,43.06,663878,USD
2019-11-11,42.93,42.93,42.1,42.4,495691,USD
2019-11-12,42.5,42.77,41.71,42.54,634010,USD
2019-11-13,42.13,42.92,41.79,42.66,483791,USD
2019-11-14,42.83,43.43,42.5,43.4,732628,USD
2019-11-15,43.58,44.19,43.09,44.05,800884,USD
2019-11-18,43.94,44.24,43.41,43.94,602466,USD
2019-11-19,43.98,44.04,42.59,42.64,583110,USD
2019-11-20,42.69,42.8,41.94,42.55,793208,USD
2019-11-21,42.76,43.16,42.46,42.89,429666,USD
2019-11-22,43.2,43.59,42.9,43.26,455801,USD
2019-11-25,43.56,44.66,43.49,44.51,608424,USD
2019-11-26,44.35,44.63,43.27,43.51,620564,USD
2019-11-27,43.74,43.86,43.23,43.57,744343,USD
2019-11-29,43.58,44.05,43.4,43.61,241684,USD
2019-12-02,43.61,44.17,43.41,43.94,504639,USD
2019-12-03,43.45,43.45,42.48,42.76,519953,USD
2019-12-04,43.11,43.43,42.81,42.93,526177,USD
2019-12-05,43.21,43.24,42.5,42.55,599863,USD
