Date,Open,High,Low,Close,Volume,Currency
2016-03-21,29.93,29.94,29.67,29.77,26416,USD
2016-03-22,29.75,29.78,29.28,29.37,27721,USD
2016-03-23,29.5,29.5,28.6,28.83,31488,USD
2016-03-27,28.84,29.55,28.76,29.03,47449,USD
2016-03-28,29.0,29.86,28.77,29.63,36189,USD
2016-03-29,29.63,30.34,29.57,30.22,30667,USD
2016-03-30,30.25,30.6,30.14,30.25,40195,USD
2016-03-31,30.29,30.67,30.01,30.15,28559,USD
2016-04-03,30.04,30.08,29.75,29.85,35407,USD
2016-04-04,29.41,29.5,29.05,29.11,21659,USD
2016-04-05,29.0,29.45,28.85,29.37,30913,USD
2016-04-06,29.0,29.11,28.68,28.86,28890,USD
2016-04-07,28.87,29.47,28.87,29.3,37223,USD
2016-04-10,29.3,29.8,28.85,28.99,27574,USD
2016-04-11,29.12,29.79,29.06,29.57,15664,USD
2016-04-12,29.57,30.77,29.54,30.36,45505,USD
2016-04-13,30.3,30.56,29.97,30.13,17707,USD
2016-04-14,29.98,30.28,29.35,29.51,46465,USD
2016-04-17,29.19,30.18,29.19,29.92,25154,USD
2016-04-18,29.92,30.25,29.91,30.18,44404,USD
2016-04-19,30.18,31.55,30.17,31.39,26509,USD
2016-04-20,31.39,31.39,30.71,30.72,27524,USD
2016-04-21,30.73,31.66,30.73,31.57,28113,USD
2016-04-24,31.41,32.31,31.0,32.15,44686,USD
2016-04-25,32.15,32.68,31.47,32.05,31620,USD
2016-04-26,32.16,32.16,31.42,31.69,20309,USD
2016-04-27,31.41,31.71,31.41,31.61,19003,USD
2016-04-28,31.58,32.01,31.52,31.76,44406,USD
2016-05-01,31.92,32.46,31.81,32.3,39592,USD
2016-05-02,32.18,32.28,31.92,32.0,68606,USD
2016-05-03,31.7,32.17,31.7,31.92,46165,USD
2016-05-04,31.92,32.12,31.43,31.45,31180,USD
2016-05-05,31.22,31.6,31.09,31.55,21483,USD
2016-05-08,31.55,31.85,31.26,31.42,25442,USD
2016-05-09,31.5,31.92,31.5,31.77,24454,USD
2016-05-10,31.64,31.91,31.64,31.8,15130,USD
2016-05-11,31.8,31.87,31.09,31.39,31301,USD
2016-05-12,31.26,31.52,31.25,31.32,34728,USD
2016-05-15,31.21,31.85,31.06,31.67,26260,USD
2016-05-16,31.53,31.61,30.12,30.6,44488,USD
2016-05-17,30.68,31.94,30.68,31.92,45806,USD
2016-05-18,31.79,31.88,31.02,31.36,31129,USD
2016-05-19,31.42,31.87,31.42,31.81,34128,USD
2016-05-22,31.71,31.99,31.57,31.83,26213,USD
2016-05-23,31.83,32.64,31.78,32.58,37794,USD
2016-05-24,32.58,32.88,32.35,32.76,23180,USD
2016-05-25,32.6,32.73,32.51,32.68,16157,USD
2016-05-26,32.68,33.11,32.15,33.04,18334,USD
2016-05-30,33.04,33.17,32.85,32.92,60846,USD
2016-05-31,32.92,33.38,32.89,33.14,33688,USD
2016-06-01,33.03,33.24,33.0,33.24,20097,USD
2016-06-02,33.0,33.01,32.57,33.01,44405,USD
2016-06-05,33.0,33.48,32.99,33.43,37961,USD
2016-06-06,33.43,33.43,32.68,32.7,14728,USD
2016-06-07,32.79,32.97,32.7,32.87,24054,USD
2016-06-08,32.7,32.7,32.16,32.41,20798,USD
2016-06-09,31.91,32.24,31.72,32.1,15409,USD
2016-06-12,31.92,32.5,31.52,31.65,20005,USD
2016-06-13,31.6,31.85,31.32,31.37,24441,USD
2016-06-14,30.94,31.43,30.91,30.93,27590,USD
2016-06-15,30.67,31.02,30.28,30.62,27115,USD
2016-06-16,30.72,31.15,30.04,30.22,70488,USD
2016-06-19,30.67,31.28,30.52,30.84,26830,USD
2016-06-20,30.87,30.87,30.4,30.64,16097,USD
2016-06-21,30.62,30.98,30.47,30.59,45438,USD
2016-06-22,30.98,31.91,30.73,31.58,44592,USD
2016-06-23,30.26,30.96,29.08,29.26,118465,USD
2016-06-26,28.77,28.77,27.07,27.28,162951,USD
2016-06-27,27.69,28.74,27.52,27.82,47871,USD
2016-06-28,28.21,28.82,28.21,28.74,32657,USD
2016-06-29,28.8,29.1,28.45,28.88,74235,USD
2016-06-30,29.33,30.79,28.68,30.17,58802,USD
2016-07-04,30.72,31.21,29.45,29.82,52486,USD
2016-07-05,29.82,30.05,29.29,29.87,36317,USD
2016-07-06,29.99,30.0,29.06,29.58,24209,USD
2016-07-07,29.99,30.96,29.91,30.69,39440,USD
2016-07-10,30.57,31.16,30.04,30.99,29869,USD
2016-07-11,31.08,32.07,31.08,31.82,43283,USD
2016-07-12,31.82,32.06,31.52,31.83,31539,USD
2016-07-13,31.83,32.66,31.77,32.2,29628,USD
2016-07-14,32.28,32.59,31.24,32.35,34937,USD
2016-07-17,32.35,32.49,31.91,31.93,28741,USD
2016-07-18,31.87,32.08,31.66,31.82,22268,USD
2016-07-19,31.82,31.83,31.55,31.8,20042,USD
2016-07-20,31.8,31.8,31.55,31.72,28731,USD
2016-07-21,31.72,33.0,31.71,32.63,50686,USD
2016-07-24,32.62,32.62,32.01,32.19,12810,USD
2016-07-25,32.21,32.21,31.72,31.84,36052,USD
2016-07-26,31.92,32.45,31.82,32.3,36125,USD
2016-07-27,32.09,32.79,31.25,32.33,728730,USD
2016-07-28,32.3,32.93,32.1,32.67,56621,USD
2016-07-31,32.67,32.85,32.13,32.25,30402,USD
2016-08-01,32.37,32.43,32.0,32.15,52591,USD
2016-08-02,32.17,32.76,32.16,32.56,25882,USD
2016-08-03,32.46,32.89,32.38,32.7,53444,USD
2016-08-04,32.99,33.84,32.98,33.69,66051,USD
2016-08-07,33.69,33.75,33.45,33.75,67858,USD
2016-08-08,33.78,34.48,33.74,34.46,39953,USD
2016-08-09,34.46,34.46,32.67,33.69,25343,USD
2016-08-10,33.69,33.84,32.76,33.73,38958,USD
2016-08-11,33.69,33.72,33.15,33.63,28034,USD
2016-08-14,33.63,34.32,33.45,34.26,53100,USD
2016-08-15,34.11,34.11,33.7,34.0,49378,USD
2016-08-16,33.94,34.29,33.75,34.27,50861,USD
2016-08-17,34.19,34.5,33.91,34.5,40745,USD
2016-08-18,34.43,34.43,33.65,34.07,50526,USD
2016-08-21,33.93,34.06,33.74,33.96,39460,USD
2016-08-22,33.96,34.24,33.9,34.07,35216,USD
2016-08-23,33.94,34.65,33.83,34.58,65835,USD
2016-08-24,34.23,35.0,34.23,34.91,57267,USD
2016-08-25,34.91,35.26,34.82,35.13,43648,USD
2016-08-28,35.13,35.37,34.92,35.25,43069,USD
2016-08-29,35.25,35.8,35.12,35.66,74102,USD
2016-08-30,35.66,35.8,34.91,35.05,87553,USD
2016-08-31,35.04,35.13,34.5,35.01,77099,USD
2016-09-01,35.01,35.11,34.73,35.03,44510,USD
2016-09-05,35.03,35.03,34.33,34.53,56640,USD
2016-09-06,34.55,35.32,34.52,35.28,48583,USD
2016-09-07,35.12,35.21,34.61,34.9,25572,USD
2016-09-08,34.63,35.48,34.52,35.08,80325,USD
2016-09-11,34.77,35.12,34.43,35.11,30930,USD
2016-09-12,34.72,35.22,34.36,35.11,77966,USD
2016-09-13,35.08,35.53,34.62,34.89,156789,USD
2016-09-14,34.99,35.41,34.98,35.4,46153,USD
2016-09-15,35.4,35.96,35.17,35.93,170868,USD
2016-09-18,36.23,36.23,35.56,35.65,38312,USD
2016-09-19,35.73,35.76,35.26,35.5,31967,USD
2016-09-20,35.51,35.77,35.08,35.46,54204,USD
2016-09-21,35.46,35.73,35.38,35.71,33826,USD
2016-09-22,35.51,35.7,35.36,35.55,28860,USD
2016-09-25,35.22,35.29,34.55,34.59,24408,USD
2016-09-26,34.52,35.11,34.35,35.04,27442,USD
2016-09-27,35.04,35.55,34.98,35.4,50929,USD
2016-09-28,35.39,35.75,35.06,35.1,35583,USD
2016-09-29,35.18,35.99,34.93,35.75,60983,USD
2016-10-02,35.47,35.47,34.71,34.79,43586,USD
2016-10-03,34.8,35.31,34.74,34.79,29400,USD
2016-10-04,34.69,35.59,34.69,35.42,48145,USD
2016-10-05,35.17,35.42,35.02,35.33,34654,USD
2016-10-06,35.26,35.32,35.04,35.24,23514,USD
2016-10-09,35.24,35.66,35.24,35.56,33169,USD
2016-10-10,35.34,35.64,35.22,35.29,47502,USD
2016-10-11,35.15,35.66,35.15,35.35,30549,USD
2016-10-12,35.21,35.21,34.31,34.35,26985,USD
2016-10-13,34.57,34.99,34.39,34.47,56772,USD
2016-10-16,34.47,34.89,34.34,34.55,32154,USD
2016-10-17,34.58,35.23,34.54,34.94,42794,USD
2016-10-18,34.61,35.83,34.61,35.67,43856,USD
2016-10-19,35.67,36.41,35.15,36.07,49767,USD
2016-10-20,35.92,36.9,35.12,36.59,72960,USD
2016-10-23,36.59,37.05,36.29,37.03,54173,USD
2016-10-24,36.85,37.54,36.85,37.53,73204,USD
2016-10-25,37.18,37.99,37.18,37.78,69160,USD
2016-10-26,37.78,38.13,37.64,37.75,36291,USD
2016-10-27,37.85,38.13,37.44,37.92,44180,USD
2016-10-30,37.92,38.0,37.71,37.92,71476,USD
2016-10-31,37.92,37.92,37.05,37.59,57365,USD
2016-11-01,37.59,37.59,36.64,36.78,40308,USD
2016-11-02,36.73,36.95,36.18,36.24,53617,USD
2016-11-03,36.17,36.87,36.02,36.27,58555,USD
2016-11-06,36.62,37.49,36.32,36.91,70162,USD
2016-11-07,36.9,36.92,36.6,36.7,59806,USD
2016-11-08,37.13,38.51,36.77,38.5,145587,USD
2016-11-09,38.68,41.18,38.68,40.59,162598,USD
2016-11-10,40.51,43.0,40.51,42.87,205752,USD
2016-11-13,43.21,46.32,41.9,44.49,301139,USD
2016-11-14,44.01,44.04,43.28,43.5,82404,USD
2016-11-15,43.11,43.59,43.11,43.5,68689,USD
2016-11-16,43.5,44.48,43.37,43.5,84628,USD
2016-11-17,43.52,43.63,43.37,43.5,143857,USD
2016-11-20,43.5,43.86,43.26,43.86,48214,USD
2016-11-21,44.0,45.2,43.55,45.16,78279,USD
2016-11-22,45.19,46.16,44.7,46.05,80518,USD
2016-11-24,46.27,46.27,45.44,45.75,15047,USD
2016-11-27,45.49,45.49,44.84,44.97,38136,USD
2016-11-28,45.12,45.7,42.74,45.37,68143,USD
2016-11-29,45.47,45.98,44.69,45.09,85615,USD
2016-11-30,45.2,46.0,43.76,45.54,43335,USD
2016-12-01,45.53,45.53,44.49,44.72,55135,USD
2016-12-04,44.82,47.75,44.35,47.69,86889,USD
2016-12-05,47.69,47.95,46.7,47.5,93588,USD
2016-12-06,47.55,47.66,46.75,47.54,63816,USD
2016-12-07,47.54,48.63,47.1,48.57,128235,USD
2016-12-08,48.57,48.88,47.95,48.49,78155,USD
2016-12-11,48.45,49.19,48.18,48.77,90839,USD
2016-12-12,48.77,49.3,48.34,48.87,45270,USD
2016-12-13,48.51,49.28,48.51,48.71,41324,USD
2016-12-14,48.74,50.0,48.57,48.99,80873,USD
2016-12-15,48.96,49.59,48.22,48.75,170945,USD
2016-12-18,48.8,49.31,47.86,48.98,79719,USD
2016-12-19,49.08,52.01,48.87,51.98,144257,USD
2016-12-20,51.98,52.0,50.69,50.74,87496,USD
2016-12-21,50.94,52.01,50.75,50.8,85204,USD
2016-12-22,51.17,52.41,50.92,51.03,110038,USD
2016-12-26,51.48,52.5,51.22,51.95,69905,USD
2016-12-27,52.29,52.76,51.36,52.69,91629,USD
2016-12-28,52.69,53.1,51.6,52.75,108052,USD
2016-12-29,52.75,52.75,52.08,52.42,79706,USD
2017-01-02,52.76,53.06,51.23,51.71,83075,USD
2017-01-03,51.65,52.28,51.46,51.62,96231,USD
2017-01-04,51.51,51.6,50.14,51.14,78251,USD
2017-01-05,51.14,52.15,50.83,51.33,182060,USD
2017-01-08,51.09,51.5,49.59,49.82,93143,USD
2017-01-09,49.89,51.97,49.32,51.8,126301,USD
2017-01-10,51.75,52.93,50.97,52.91,142225,USD
2017-01-11,52.47,52.48,50.15,50.85,92017,USD
2017-01-12,50.85,52.69,50.6,51.76,104446,USD
2017-01-16,51.57,51.57,49.87,50.0,78890,USD
2017-01-17,50.17,50.41,49.75,50.34,72356,USD
2017-01-18,50.34,50.75,49.36,49.49,115231,USD
2017-01-19,50.65,54.06,50.6,53.98,219656,USD
2017-01-22,53.98,54.94,53.66,54.71,142513,USD
2017-01-23,54.71,55.95,54.57,55.59,83728,USD
2017-01-24,56.01,56.55,55.67,56.23,83027,USD
2017-01-25,56.23,56.8,56.12,56.49,54773,USD
2017-01-26,56.5,56.52,55.64,56.42,53732,USD
2017-01-29,56.23,56.23,54.46,55.01,62139,USD
2017-01-30,54.66,55.62,54.44,55.41,66969,USD
2017-01-31,56.06,56.47,55.45,55.68,73786,USD
2017-02-01,55.59,56.41,54.7,56.22,128438,USD
2017-02-02,56.5,57.35,56.39,56.89,57875,USD
2017-02-05,56.89,57.01,56.17,56.25,63692,USD
2017-02-06,56.56,57.0,55.69,55.81,42747,USD
2017-02-07,55.59,55.59,54.16,54.73,44243,USD
2017-02-08,54.73,55.85,53.77,55.62,47703,USD
2017-02-09,55.62,55.97,55.33,55.75,32905,USD
2017-02-12,55.76,56.57,55.76,56.1,67076,USD
2017-02-13,56.1,57.14,55.99,56.57,110563,USD
2017-02-14,56.69,56.94,56.03,56.77,73239,USD
2017-02-15,56.55,56.81,55.88,56.61,75158,USD
2017-02-16,56.46,57.6,56.1,56.97,97397,USD
2017-02-20,57.02,57.59,56.65,57.52,70509,USD
2017-02-21,57.25,57.7,56.78,57.31,108826,USD
2017-02-22,57.31,57.6,56.22,57.0,38509,USD
2017-02-23,56.47,57.48,56.23,57.32,49902,USD
2017-02-26,57.31,57.55,56.92,57.14,44610,USD
2017-02-27,57.06,57.06,55.99,56.14,67610,USD
2017-02-28,57.02,58.07,56.67,57.55,79316,USD
2017-03-01,57.76,58.12,55.76,56.07,63091,USD
2017-03-02,56.07,56.63,55.72,56.19,58844,USD
2017-03-05,56.16,56.16,54.85,55.84,65998,USD
2017-03-06,55.79,57.0,55.51,56.35,59422,USD
2017-03-07,56.48,57.27,55.25,55.3,62060,USD
2017-03-08,55.3,55.65,54.86,54.93,44349,USD
2017-03-09,55.0,55.11,53.56,54.35,78025,USD
2017-03-12,54.35,55.12,54.2,54.66,42002,USD
2017-03-13,54.25,54.35,53.56,54.09,41788,USD
2017-03-14,54.08,55.0,53.79,53.96,43465,USD
2017-03-15,54.22,55.78,54.22,55.76,112016,USD
2017-03-16,55.53,56.7,54.8,56.48,164124,USD
2017-03-19,56.41,56.41,54.26,54.32,95806,USD
2017-03-20,54.33,54.33,49.71,49.74,178937,USD
2017-03-21,48.8,50.0,47.25,49.28,151972,USD
2017-03-22,49.3,51.04,49.3,50.39,146817,USD
2017-03-23,50.5,50.81,49.8,50.62,122962,USD
2017-03-26,49.42,50.73,48.35,50.53,93293,USD
2017-03-27,50.27,52.47,49.77,52.05,77784,USD
2017-03-28,51.97,52.68,51.26,52.22,71579,USD
2017-03-29,52.08,54.14,52.08,53.97,64683,USD
2017-03-30,53.97,54.26,53.11,53.66,89368,USD
2017-04-02,53.66,53.67,51.83,52.47,60958,USD
2017-04-03,52.29,52.88,51.2,52.19,73707,USD
2017-04-04,52.46,52.89,50.7,50.83,51838,USD
2017-04-05,50.35,52.12,50.11,51.87,74520,USD
2017-04-06,51.62,51.65,50.74,51.21,58880,USD
2017-04-09,50.83,51.52,49.79,50.4,56703,USD
2017-04-10,50.21,51.34,50.21,51.29,50817,USD
2017-04-11,51.21,51.27,50.19,50.4,39087,USD
2017-04-12,50.13,50.88,48.31,48.34,86020,USD
2017-04-16,48.48,48.48,47.14,47.82,208811,USD
2017-04-17,47.39,48.58,46.88,48.32,97086,USD
2017-04-18,48.54,49.87,48.53,49.28,76400,USD
2017-04-19,49.64,50.32,47.68,50.22,100588,USD
2017-04-20,49.94,51.69,49.83,51.19,105366,USD
2017-04-23,52.2,53.88,52.2,53.47,112945,USD
2017-04-24,53.4,54.9,53.4,54.6,118353,USD
2017-04-25,54.6,55.83,54.56,55.19,95713,USD
2017-04-26,55.04,55.31,53.6,54.2,79474,USD
2017-04-27,54.13,54.42,52.93,52.99,72437,USD
2017-04-30,53.2,54.24,52.65,53.8,110563,USD
2017-05-01,53.8,53.8,52.48,53.58,69052,USD
2017-05-02,53.29,54.03,53.24,53.7,61923,USD
2017-05-03,53.73,54.65,53.72,54.45,56030,USD
2017-05-04,54.45,54.45,53.41,54.32,114319,USD
2017-05-07,54.3,55.07,53.54,55.04,84094,USD
2017-05-08,55.04,55.48,54.76,54.84,151213,USD
2017-05-09,54.63,54.63,53.58,54.25,48944,USD
2017-05-10,53.94,53.94,52.45,53.27,52221,USD
2017-05-11,52.7,52.89,51.6,52.56,51944,USD
2017-05-14,52.52,53.09,52.33,52.72,35390,USD
2017-05-15,52.31,52.71,51.71,52.71,34490,USD
2017-05-16,51.44,51.44,49.75,50.06,72022,USD
2017-05-17,49.9,50.9,49.9,50.55,65021,USD
2017-05-18,50.56,51.28,49.62,49.64,103100,USD
2017-05-21,49.79,50.96,49.25,50.25,58802,USD
2017-05-22,50.34,51.04,49.76,50.81,33931,USD
2017-05-23,51.0,51.3,50.03,50.39,52536,USD
2017-05-24,50.12,50.87,49.98,50.48,43958,USD
2017-05-25,50.4,50.82,49.43,50.72,65287,USD
2017-05-29,50.25,50.25,49.18,49.9,49153,USD
2017-05-30,49.98,50.02,49.0,49.91,54515,USD
2017-05-31,50.0,50.67,49.25,50.67,45858,USD
2017-06-01,50.15,51.52,50.08,50.7,53599,USD
2017-06-04,50.72,51.15,49.84,50.1,37789,USD
2017-06-05,49.7,49.94,49.1,49.39,77744,USD
2017-06-06,49.5,49.92,49.2,49.84,68886,USD
2017-06-07,49.89,52.46,49.89,51.11,105463,USD
2017-06-08,51.49,53.37,50.64,52.69,117215,USD
2017-06-11,52.7,53.44,51.27,51.77,85729,USD
2017-06-12,51.97,52.42,51.04,51.34,84476,USD
2017-06-13,51.0,52.11,50.2,52.06,72867,USD
2017-06-14,51.46,52.81,51.41,51.95,46607,USD
2017-06-15,51.47,51.78,50.29,51.12,389689,USD
2017-06-18,51.42,52.15,50.94,51.2,36702,USD
2017-06-19,51.16,51.22,50.17,50.36,30437,USD
2017-06-20,50.54,50.54,49.78,50.04,64396,USD
2017-06-21,50.22,50.49,49.73,50.37,57362,USD
2017-06-22,50.65,50.65,49.0,49.34,550935,USD
2017-06-25,49.49,50.71,49.0,49.71,87753,USD
2017-06-26,49.7,50.25,48.89,49.45,127900,USD
2017-06-27,49.68,52.12,49.51,51.94,123548,USD
2017-06-28,52.82,53.77,51.63,53.76,147720,USD
2017-06-29,53.79,54.0,53.02,53.47,133593,USD
2017-07-02,53.67,54.72,53.28,54.32,66253,USD
2017-07-04,54.21,54.67,53.3,54.4,80872,USD
2017-07-05,54.35,55.26,54.22,54.81,207339,USD
2017-07-06,55.1,55.39,54.06,55.31,83187,USD
2017-07-09,55.51,57.39,54.11,57.07,170502,USD
2017-07-10,57.52,57.91,54.96,56.0,130005,USD
2017-07-11,56.0,56.92,55.95,56.64,77394,USD
2017-07-12,56.72,57.42,55.34,57.3,89298,USD
2017-07-13,56.8,57.01,55.94,56.23,131587,USD
2017-07-16,56.23,56.95,55.49,56.52,75072,USD
2017-07-17,56.27,56.92,55.57,56.17,67118,USD
2017-07-18,57.5,58.49,55.05,58.38,111810,USD
2017-07-19,58.97,58.98,57.54,57.68,99138,USD
2017-07-20,57.99,57.99,57.01,57.04,91309,USD
2017-07-23,56.75,57.27,55.74,56.66,110367,USD
2017-07-24,57.45,58.25,55.81,57.99,156674,USD
2017-07-25,58.08,58.67,56.76,56.97,69002,USD
2017-07-26,57.09,57.69,56.01,56.5,61790,USD
2017-07-27,56.46,56.59,55.68,56.04,59410,USD
2017-07-30,56.44,56.68,53.7,56.15,63522,USD
2017-07-31,56.55,57.09,56.1,56.74,51526,USD
2017-08-01,56.75,56.9,53.72,56.25,37401,USD
2017-08-02,56.21,56.99,55.56,55.73,31559,USD
2017-08-03,56.1,56.94,56.1,56.39,44814,USD
2017-08-06,56.5,56.5,55.8,55.93,42119,USD
2017-08-07,55.84,57.77,55.84,56.49,109316,USD
2017-08-08,55.94,55.95,55.35,55.54,35699,USD
2017-08-09,55.11,55.17,53.75,53.91,58282,USD
2017-08-10,54.06,54.34,52.67,53.31,56396,USD
2017-08-13,54.18,55.08,53.97,55.03,39259,USD
2017-08-14,55.49,55.49,54.22,54.24,23666,USD
2017-08-15,54.38,54.99,54.16,54.36,64544,USD
2017-08-16,54.37,55.2,53.56,53.63,124608,USD
2017-08-17,53.39,54.16,53.39,53.89,62871,USD
2017-08-20,53.8,54.05,53.5,53.77,36792,USD
2017-08-21,53.94,54.42,53.91,54.01,37129,USD
2017-08-22,53.9,54.8,53.9,54.51,34178,USD
2017-08-23,54.75,54.75,54.08,54.47,26054,USD
2017-08-24,54.83,54.94,54.26,54.65,24559,USD
2017-08-27,54.98,54.98,54.12,54.51,61761,USD
2017-08-28,54.05,54.23,53.47,54.09,29224,USD
2017-08-29,54.09,54.74,53.83,53.93,69867,USD
2017-08-30,54.16,54.73,53.6,53.8,55238,USD
2017-08-31,53.8,54.62,53.64,54.02,37583,USD
2017-09-04,53.82,54.06,52.41,52.59,60518,USD
2017-09-05,52.76,53.26,52.22,52.31,53942,USD
2017-09-06,52.15,52.28,49.84,50.23,125653,USD
2017-09-07,50.1,50.84,50.0,50.18,95123,USD
2017-09-10,50.73,52.1,50.73,51.72,71270,USD
2017-09-11,51.91,52.9,51.82,52.62,70079,USD
2017-09-12,52.93,53.41,52.85,53.26,56030,USD
2017-09-13,53.24,53.49,52.41,52.54,38707,USD
2017-09-14,52.59,52.69,52.01,52.15,108928,USD
2017-09-17,52.13,53.33,52.13,53.1,32826,USD
2017-09-18,52.96,53.77,52.96,53.68,37302,USD
2017-09-19,53.47,54.96,53.04,54.52,68376,USD
2017-09-20,54.5,54.9,53.94,54.84,46448,USD
2017-09-21,54.69,55.42,54.58,55.21,37014,USD
2017-09-24,55.22,55.64,54.55,55.38,38515,USD
2017-09-25,55.72,56.84,55.13,56.37,85986,USD
2017-09-26,56.86,59.15,56.86,58.93,186366,USD
2017-09-27,59.18,60.64,58.7,60.22,159530,USD
2017-09-28,60.16,60.99,60.12,60.35,70212,USD
2017-10-01,60.44,60.61,59.63,60.05,71480,USD
2017-10-02,60.43,60.43,56.37,59.64,46833,USD
2017-10-03,59.35,59.59,58.25,58.26,52469,USD
2017-10-04,58.5,59.5,58.47,58.89,61739,USD
2017-10-05,59.0,60.13,59.0,60.05,107270,USD
2017-10-08,60.01,60.15,59.27,59.86,82598,USD
2017-10-09,59.86,59.98,59.17,59.62,100581,USD
2017-10-10,59.61,59.68,59.25,59.36,94618,USD
2017-10-11,59.49,59.55,59.13,59.46,86860,USD
2017-10-12,59.43,59.5,58.48,58.62,41190,USD
2017-10-15,58.63,59.53,58.22,58.84,36816,USD
2017-10-16,59.07,59.49,58.18,58.49,57118,USD
2017-10-17,58.57,58.97,58.38,58.61,66114,USD
2017-10-18,58.17,59.08,57.98,58.82,39167,USD
2017-10-19,59.4,59.63,58.73,58.96,46920,USD
2017-10-22,58.99,58.99,57.46,58.26,133059,USD
2017-10-23,58.48,59.28,58.3,58.88,79031,USD
2017-10-24,59.0,65.19,58.73,64.32,353828,USD
2017-10-25,64.61,66.58,64.5,65.59,150320,USD
2017-10-26,66.03,66.03,64.04,64.4,85387,USD
2017-10-29,64.44,64.44,61.22,62.0,89139,USD
2017-10-30,61.83,62.87,60.22,61.73,61637,USD
2017-10-31,61.95,62.25,60.83,61.69,93809,USD
2017-11-01,61.68,62.23,61.22,62.07,60894,USD
2017-11-02,62.06,62.46,61.02,61.24,41606,USD
2017-11-05,60.95,62.15,60.9,61.24,35471,USD
2017-11-06,61.25,61.26,59.02,59.12,60729,USD
2017-11-07,59.0,59.05,57.92,58.09,95785,USD
2017-11-08,57.35,58.22,56.87,57.65,89296,USD
2017-11-09,57.97,58.65,57.62,57.77,63908,USD
2017-11-12,57.28,58.49,57.14,58.25,52051,USD
2017-11-13,57.8,59.15,57.8,58.88,28889,USD
2017-11-14,58.02,59.27,58.01,59.05,47422,USD
2017-11-15,59.41,59.9,58.66,59.69,53946,USD
2017-11-16,59.5,60.45,59.0,59.97,70075,USD
2017-11-19,60.02,60.86,55.65,60.8,39354,USD
2017-11-20,61.11,61.43,60.65,61.42,48262,USD
2017-11-21,61.49,61.74,60.52,60.52,37453,USD
2017-11-23,60.84,61.23,59.8,59.96,17165,USD
2017-11-26,59.6,60.59,59.6,59.83,26701,USD
