Date,Open,High,Low,Close,Volume,Currency
2016-03-29,3.28,3.32,3.23,3.28,321189,USD
2016-03-30,3.28,3.44,3.25,3.37,270947,USD
2016-03-31,3.28,3.38,3.24,3.27,183289,USD
2016-04-03,3.26,3.36,3.21,3.34,105457,USD
2016-04-04,3.3,3.37,3.2,3.3,298049,USD
2016-04-05,3.3,3.4,3.28,3.37,109678,USD
2016-04-06,3.32,3.38,3.26,3.33,101329,USD
2016-04-07,3.31,3.41,3.29,3.36,94520,USD
2016-04-10,3.39,3.5,3.37,3.47,129233,USD
2016-04-11,3.42,3.72,3.42,3.72,118091,USD
2016-04-12,3.76,3.91,3.75,3.9,134439,USD
2016-04-13,3.95,3.98,3.81,3.97,95094,USD
2016-04-14,3.94,4.0,3.89,3.98,50017,USD
2016-04-17,4.04,4.22,3.88,4.14,273615,USD
2016-04-18,4.15,4.23,4.12,4.15,256739,USD
2016-04-19,4.17,4.19,4.11,4.15,207237,USD
2016-04-20,4.17,4.24,4.14,4.17,117721,USD
2016-04-21,4.19,4.22,4.15,4.17,67094,USD
2016-04-24,4.19,4.19,4.15,4.15,134209,USD
2016-04-25,4.16,4.2,4.15,4.16,94702,USD
2016-04-26,4.24,4.24,4.15,4.17,127111,USD
2016-04-27,4.18,4.24,4.15,4.15,563755,USD
2016-04-28,4.15,4.25,3.94,4.24,179365,USD
2016-05-01,4.25,4.27,4.15,4.2,104822,USD
2016-05-02,4.23,4.23,4.1,4.18,185249,USD
2016-05-03,4.15,4.2,4.03,4.08,138480,USD
2016-05-04,3.75,4.24,3.75,4.14,235739,USD
2016-05-05,4.1,4.26,4.09,4.24,379622,USD
2016-05-08,4.16,4.34,4.16,4.17,79684,USD
2016-05-09,4.23,4.29,4.16,4.24,71749,USD
2016-05-10,4.24,4.29,4.14,4.16,83753,USD
2016-05-11,4.21,4.24,4.09,4.15,123344,USD
2016-05-12,4.13,4.17,4.02,4.16,186358,USD
2016-05-15,4.17,4.24,4.12,4.21,99582,USD
2016-05-16,4.13,4.2,3.82,3.87,136457,USD
2016-05-17,3.86,4.03,3.86,4.02,185712,USD
2016-05-18,4.0,4.03,3.91,3.99,88241,USD
2016-05-19,4.02,4.12,4.01,4.02,95276,USD
2016-05-22,3.98,4.2,3.98,4.19,60161,USD
2016-05-23,4.22,4.25,4.19,4.24,64716,USD
2016-05-24,4.25,4.35,4.19,4.22,124275,USD
2016-05-25,4.25,4.25,4.17,4.22,34586,USD
2016-05-26,4.2,4.25,4.18,4.23,112183,USD
2016-05-30,4.27,4.32,4.24,4.3,140584,USD
2016-05-31,4.24,4.3,4.24,4.28,40856,USD
2016-06-01,4.23,4.3,4.23,4.3,77185,USD
2016-06-02,4.3,4.34,4.26,4.32,100546,USD
2016-06-05,4.3,4.47,4.3,4.41,74180,USD
2016-06-06,4.41,4.44,4.37,4.4,187258,USD
2016-06-07,4.41,4.52,4.34,4.5,229407,USD
2016-06-08,4.46,4.58,4.39,4.55,75084,USD
2016-06-09,4.46,4.68,4.46,4.65,65726,USD
2016-06-12,4.65,4.65,4.23,4.31,221707,USD
2016-06-13,4.31,4.37,4.28,4.32,67506,USD
2016-06-14,4.34,4.42,4.19,4.37,46442,USD
2016-06-15,4.31,4.31,4.23,4.29,43825,USD
2016-06-16,4.32,4.39,4.23,4.28,252956,USD
2016-06-19,4.34,4.43,4.27,4.29,41494,USD
2016-06-20,4.28,4.34,4.21,4.32,48821,USD
2016-06-21,4.35,4.4,4.26,4.32,61780,USD
2016-06-22,4.4,4.43,4.22,4.23,73425,USD
2016-06-23,3.99,4.14,3.94,3.97,621110,USD
2016-06-26,3.93,3.93,3.85,3.9,118452,USD
2016-06-27,3.92,3.95,3.68,3.8,174589,USD
2016-06-28,3.87,4.0,3.76,4.0,97578,USD
2016-06-29,4.02,4.11,3.95,4.07,70595,USD
2016-06-30,4.07,4.15,4.04,4.12,45726,USD
2016-07-04,4.08,4.13,3.98,4.1,46864,USD
2016-07-05,4.1,4.31,4.0,4.29,112161,USD
2016-07-06,4.32,4.39,4.27,4.37,56421,USD
2016-07-07,4.4,4.49,4.39,4.44,93560,USD
2016-07-10,4.5,4.51,4.44,4.51,66506,USD
2016-07-11,4.52,4.6,4.47,4.47,140382,USD
2016-07-12,4.45,4.53,4.37,4.49,81133,USD
2016-07-13,4.52,4.53,4.39,4.44,33066,USD
2016-07-14,4.48,4.48,4.33,4.35,54664,USD
2016-07-17,4.35,4.37,4.24,4.25,61311,USD
2016-07-18,4.24,4.27,4.23,4.25,40424,USD
2016-07-19,4.26,4.41,4.26,4.34,165348,USD
2016-07-20,4.34,4.4,4.25,4.28,104161,USD
2016-07-21,4.25,4.37,4.24,4.29,59440,USD
2016-07-24,4.3,4.31,4.22,4.24,52288,USD
2016-07-25,4.26,4.28,4.2,4.25,92834,USD
2016-07-26,4.22,4.35,4.22,4.32,27304,USD
2016-07-27,4.32,4.42,4.32,4.34,51278,USD
2016-07-28,4.36,4.38,4.16,4.17,90874,USD
2016-07-31,4.15,4.28,4.05,4.21,76925,USD
2016-08-01,4.21,4.29,4.1,4.14,73348,USD
2016-08-02,4.12,4.28,4.1,4.2,47404,USD
2016-08-03,3.96,4.18,3.96,4.12,106880,USD
2016-08-04,4.13,4.24,4.1,4.15,102184,USD
2016-08-07,4.18,4.22,4.11,4.2,33057,USD
2016-08-08,4.2,4.2,4.13,4.14,64905,USD
2016-08-09,4.12,4.19,4.12,4.12,31330,USD
2016-08-10,4.1,4.15,4.06,4.07,74149,USD
2016-08-11,4.07,4.11,4.02,4.1,115503,USD
2016-08-14,4.1,4.29,4.09,4.27,63707,USD
2016-08-15,4.27,4.37,4.24,4.36,116632,USD
2016-08-16,4.36,4.38,4.28,4.33,49132,USD
2016-08-17,4.3,4.41,4.29,4.4,39720,USD
2016-08-18,4.38,4.45,4.35,4.44,68812,USD
2016-08-21,4.37,4.48,4.37,4.45,39715,USD
2016-08-22,4.46,4.53,4.46,4.51,51432,USD
2016-08-23,4.47,4.5,4.36,4.47,28135,USD
2016-08-24,4.45,4.49,4.4,4.42,23537,USD
2016-08-25,4.45,4.48,4.4,4.44,12828,USD
2016-08-28,4.48,4.5,4.37,4.45,28255,USD
2016-08-29,4.45,4.51,4.41,4.49,21482,USD
2016-08-30,4.48,4.5,4.35,4.38,63631,USD
2016-08-31,4.39,4.43,4.35,4.42,19206,USD
2016-09-01,4.48,4.5,4.43,4.48,19509,USD
2016-09-05,4.44,4.49,4.44,4.47,40605,USD
2016-09-06,4.45,4.51,4.37,4.45,54114,USD
2016-09-07,4.46,4.46,4.39,4.41,18744,USD
2016-09-08,4.35,4.41,4.35,4.38,73400,USD
2016-09-11,4.35,4.45,4.35,4.45,26216,USD
2016-09-12,4.38,4.42,4.36,4.37,64759,USD
2016-09-13,4.37,4.4,4.35,4.36,59940,USD
2016-09-14,4.35,4.37,4.32,4.37,29097,USD
2016-09-15,4.4,4.42,4.36,4.4,118505,USD
2016-09-18,4.44,4.48,4.38,4.41,47973,USD
2016-09-19,4.45,4.52,4.39,4.43,104901,USD
2016-09-20,4.45,4.52,4.38,4.49,44920,USD
2016-09-21,4.5,4.55,4.33,4.54,94690,USD
2016-09-22,4.55,4.55,4.46,4.47,22136,USD
2016-09-25,4.47,4.49,4.38,4.38,26407,USD
2016-09-26,4.41,4.43,4.37,4.4,50427,USD
2016-09-27,4.37,4.45,4.33,4.43,29297,USD
2016-09-28,4.41,4.52,4.35,4.46,19356,USD
2016-09-29,4.47,4.64,4.45,4.61,214941,USD
2016-10-02,4.62,4.62,4.47,4.5,33745,USD
2016-10-03,4.47,4.53,4.4,4.41,17646,USD
2016-10-04,4.45,4.57,4.38,4.46,39900,USD
2016-10-05,4.38,4.43,4.34,4.43,22345,USD
2016-10-06,4.4,4.43,4.34,4.4,37557,USD
2016-10-09,4.4,4.48,4.37,4.46,22174,USD
2016-10-10,4.42,4.43,4.33,4.34,49943,USD
2016-10-11,4.3,4.44,4.3,4.43,18700,USD
2016-10-12,4.43,4.43,4.32,4.34,26420,USD
2016-10-13,4.31,4.34,4.25,4.26,29424,USD
2016-10-16,4.2,4.3,4.15,4.2,37195,USD
2016-10-17,4.2,4.2,4.1,4.15,38064,USD
2016-10-18,4.1,4.15,4.1,4.14,23068,USD
2016-10-19,4.1,4.2,4.1,4.15,21831,USD
2016-10-20,4.15,4.16,3.95,4.05,102658,USD
2016-10-23,4.1,4.15,4.05,4.1,17896,USD
2016-10-24,4.05,4.1,3.95,3.95,37707,USD
2016-10-25,3.95,4.0,3.9,3.9,35619,USD
2016-10-26,3.9,3.95,3.85,3.9,40923,USD
2016-10-27,3.9,4.0,3.9,3.95,22734,USD
2016-10-30,3.9,3.9,3.85,3.85,42185,USD
2016-10-31,3.85,3.85,3.7,3.8,49211,USD
2016-11-01,3.75,3.8,3.65,3.7,37736,USD
2016-11-02,3.75,3.75,3.6,3.65,16667,USD
2016-11-03,3.4,3.4,1.95,3.0,315731,USD
2016-11-06,3.13,3.25,3.05,3.25,47163,USD
2016-11-07,3.2,3.35,3.05,3.15,41178,USD
2016-11-08,3.05,3.75,3.05,3.75,130820,USD
2016-11-09,3.7,3.85,3.5,3.85,91835,USD
2016-11-10,4.0,4.05,3.65,3.85,234857,USD
2016-11-13,3.8,4.0,3.75,3.95,127084,USD
2016-11-14,3.75,4.0,3.55,3.95,77238,USD
2016-11-15,3.9,3.9,3.8,3.9,85930,USD
2016-11-16,3.9,4.05,3.85,4.0,131443,USD
2016-11-17,4.0,4.1,3.8,4.0,130195,USD
2016-11-20,4.05,4.1,3.85,4.0,88331,USD
2016-11-21,4.05,4.05,3.83,4.05,81964,USD
2016-11-22,4.0,4.05,3.9,4.0,104532,USD
2016-11-24,4.05,4.15,3.95,4.15,65104,USD
2016-11-27,4.05,4.1,3.85,3.9,67088,USD
2016-11-28,3.95,4.05,3.95,4.05,77984,USD
2016-11-29,4.05,4.1,3.95,4.0,130826,USD
2016-11-30,4.05,4.15,3.9,3.95,123521,USD
2016-12-01,3.95,3.95,3.9,3.9,39714,USD
2016-12-04,3.9,3.95,3.8,3.9,183055,USD
2016-12-05,3.9,3.95,3.8,3.8,167705,USD
2016-12-06,3.8,3.9,3.75,3.8,72363,USD
2016-12-07,3.8,3.85,3.75,3.75,111014,USD
2016-12-08,3.8,3.85,3.75,3.8,180859,USD
2016-12-11,3.85,3.88,3.7,3.75,66254,USD
2016-12-12,3.75,3.8,3.6,3.65,71821,USD
2016-12-13,3.65,3.65,3.55,3.6,36456,USD
2016-12-14,3.6,3.78,3.6,3.7,90690,USD
2016-12-15,3.75,3.8,3.55,3.6,163524,USD
2016-12-18,3.65,3.7,3.6,3.65,94881,USD
2016-12-19,4.05,4.28,3.88,4.1,1429170,USD
2016-12-20,4.1,4.2,4.0,4.1,447716,USD
2016-12-21,4.1,4.18,4.05,4.1,280731,USD
2016-12-22,4.05,4.4,4.05,4.35,324629,USD
2016-12-26,4.25,4.3,4.1,4.1,124531,USD
2016-12-27,4.1,4.25,4.05,4.15,197892,USD
2016-12-28,4.2,4.3,4.2,4.25,139859,USD
2016-12-29,4.25,4.35,4.2,4.35,96907,USD
2017-01-02,4.4,4.4,4.2,4.2,211453,USD
2017-01-03,4.3,4.35,4.2,4.35,160443,USD
2017-01-04,4.3,4.45,4.3,4.4,255502,USD
2017-01-05,4.45,4.65,4.3,4.6,210255,USD
2017-01-08,4.65,4.9,4.6,4.85,157422,USD
2017-01-09,4.85,5.2,4.8,5.05,156194,USD
2017-01-10,5.05,5.4,5.0,5.36,246724,USD
2017-01-11,5.35,5.63,5.3,5.55,347761,USD
2017-01-12,5.6,5.68,5.3,5.5,232171,USD
2017-01-16,5.45,5.45,5.35,5.4,130433,USD
2017-01-17,5.4,5.65,5.24,5.65,344461,USD
2017-01-18,5.6,5.68,5.5,5.6,288201,USD
2017-01-19,5.6,5.7,5.55,5.6,215401,USD
2017-01-22,5.6,5.65,5.47,5.5,133041,USD
2017-01-23,5.45,5.55,5.45,5.55,93434,USD
2017-01-24,5.6,5.6,5.45,5.55,150228,USD
2017-01-25,5.5,5.6,5.4,5.45,107877,USD
2017-01-26,5.4,5.55,5.3,5.5,141751,USD
2017-01-29,5.45,5.45,5.35,5.35,96816,USD
2017-01-30,5.4,5.45,5.3,5.4,189346,USD
2017-01-31,5.45,5.55,5.3,5.4,173394,USD
2017-02-01,5.4,5.4,5.2,5.25,86941,USD
2017-02-02,5.3,5.3,5.15,5.15,77605,USD
2017-02-05,5.1,5.15,5.03,5.05,83205,USD
2017-02-06,5.05,5.15,5.0,5.0,76649,USD
2017-02-07,5.0,5.0,4.9,4.95,87343,USD
2017-02-08,4.9,5.05,4.85,5.0,150705,USD
2017-02-09,4.95,5.1,4.85,4.95,111034,USD
2017-02-12,4.95,5.0,4.85,4.9,56776,USD
2017-02-13,4.9,4.95,4.8,4.85,56704,USD
2017-02-14,4.85,4.9,4.8,4.9,64482,USD
2017-02-15,4.9,5.0,4.82,4.85,59219,USD
2017-02-16,4.9,4.95,4.85,4.95,102515,USD
2017-02-20,5.0,5.1,4.95,5.05,125293,USD
2017-02-21,5.05,5.1,5.0,5.1,76436,USD
2017-02-22,5.15,5.25,5.0,5.2,161888,USD
2017-02-23,5.1,5.2,5.1,5.2,86257,USD
2017-02-26,5.2,5.35,5.12,5.3,239538,USD
2017-02-27,5.25,5.35,4.95,4.95,264458,USD
2017-02-28,5.1,5.19,4.95,5.0,136062,USD
2017-03-01,5.05,5.05,4.85,4.9,218801,USD
2017-03-02,4.95,4.95,4.8,4.85,67802,USD
2017-03-05,4.85,4.85,4.7,4.7,70767,USD
2017-03-06,4.65,4.75,4.65,4.7,65618,USD
2017-03-07,4.75,4.75,4.65,4.65,86168,USD
2017-03-08,4.65,4.8,4.6,4.65,75375,USD
2017-03-09,4.7,4.7,4.65,4.65,64620,USD
2017-03-12,4.65,4.8,4.6,4.7,45538,USD
2017-03-13,4.65,4.85,4.56,4.7,50535,USD
2017-03-14,4.75,4.9,4.65,4.85,44292,USD
2017-03-15,4.9,5.0,4.7,4.75,65082,USD
2017-03-16,4.75,4.8,4.6,4.7,259965,USD
2017-03-19,4.75,4.8,4.7,4.7,88449,USD
2017-03-20,4.8,4.85,4.65,4.75,106293,USD
2017-03-21,4.7,4.8,4.6,4.65,87383,USD
2017-03-22,4.65,4.95,4.6,4.9,80518,USD
2017-03-23,4.9,5.0,4.85,4.9,66654,USD
2017-03-26,4.85,4.89,4.65,4.75,43116,USD
2017-03-27,4.85,4.9,4.65,4.68,124036,USD
2017-03-28,4.7,4.8,4.55,4.7,123369,USD
2017-03-29,4.55,4.6,3.85,3.95,596800,USD
2017-03-30,3.9,4.15,3.9,4.15,228994,USD
2017-04-02,4.15,4.15,4.0,4.05,246873,USD
2017-04-03,4.1,4.15,4.0,4.1,205538,USD
2017-04-04,4.15,4.2,4.1,4.15,251631,USD
2017-04-05,4.15,4.15,4.07,4.1,125041,USD
2017-04-06,4.1,4.15,3.85,3.9,311894,USD
2017-04-09,3.9,4.1,3.9,3.95,343347,USD
2017-04-10,3.95,4.0,3.8,3.85,255475,USD
2017-04-11,3.85,3.9,3.75,3.8,376585,USD
2017-04-12,3.75,3.83,3.75,3.75,114786,USD
2017-04-16,3.83,3.85,3.7,3.75,88066,USD
2017-04-17,3.7,3.75,3.7,3.7,92981,USD
2017-04-18,3.7,3.75,3.7,3.75,137526,USD
2017-04-19,3.75,3.85,3.7,3.8,141382,USD
2017-04-20,3.8,3.85,3.8,3.85,122179,USD
2017-04-23,3.9,3.9,3.85,3.9,90942,USD
2017-04-24,3.95,4.05,3.9,4.0,89522,USD
2017-04-25,3.95,4.1,3.9,4.1,95911,USD
2017-04-26,4.1,4.15,3.95,4.1,99222,USD
2017-04-27,4.1,4.2,4.05,4.05,124777,USD
2017-04-30,4.0,4.25,3.95,4.2,136071,USD
2017-05-01,4.2,4.35,4.15,4.2,269314,USD
2017-05-02,4.15,4.6,4.0,4.4,417757,USD
2017-05-03,4.1,4.75,4.05,4.6,247006,USD
2017-05-04,4.65,4.65,4.45,4.45,179321,USD
2017-05-07,4.55,4.68,4.51,4.6,116236,USD
2017-05-08,4.65,4.7,4.4,4.55,171040,USD
2017-05-09,4.55,4.65,4.45,4.5,315267,USD
2017-05-10,4.5,4.6,4.45,4.55,609240,USD
2017-05-11,4.5,4.6,4.5,4.55,156116,USD
2017-05-14,4.55,4.6,4.55,4.6,44109,USD
2017-05-15,4.6,4.75,4.45,4.65,476477,USD
2017-05-16,4.6,4.75,4.55,4.6,133364,USD
2017-05-17,4.65,4.7,4.55,4.65,161233,USD
2017-05-18,4.65,5.0,4.65,4.9,232011,USD
2017-05-21,4.9,4.95,4.8,4.94,173336,USD
2017-05-22,4.95,4.95,4.75,4.8,142420,USD
2017-05-23,4.8,4.9,4.75,4.85,57014,USD
2017-05-24,4.8,4.9,4.71,4.8,95471,USD
2017-05-25,4.75,4.75,4.7,4.7,30056,USD
2017-05-29,4.7,4.95,4.7,4.8,303464,USD
2017-05-30,4.8,4.95,4.75,4.9,138056,USD
2017-05-31,4.95,5.25,4.93,5.1,725279,USD
2017-06-01,5.1,5.2,5.0,5.15,106607,USD
2017-06-04,5.1,5.15,5.0,5.0,34533,USD
2017-06-05,5.0,5.0,4.9,4.95,116285,USD
2017-06-06,4.9,5.05,4.9,5.01,183153,USD
2017-06-07,5.0,5.05,4.95,5.0,154657,USD
2017-06-08,4.95,5.05,4.8,5.05,146012,USD
2017-06-11,5.15,5.16,5.05,5.1,329142,USD
2017-06-12,5.1,5.15,4.95,5.0,76139,USD
2017-06-13,5.0,5.0,4.9,4.9,197360,USD
2017-06-14,4.85,4.95,4.82,4.85,94577,USD
2017-06-15,4.8,4.85,4.8,4.85,131331,USD
2017-06-18,4.85,4.9,4.8,4.85,37044,USD
2017-06-19,4.85,4.9,4.8,4.85,68112,USD
2017-06-20,4.85,4.97,4.8,4.8,89759,USD
2017-06-21,4.8,4.85,4.75,4.75,80676,USD
2017-06-22,4.75,4.9,4.7,4.9,528858,USD
2017-06-25,4.9,4.95,4.75,4.95,114926,USD
2017-06-26,4.95,5.0,4.88,4.9,89492,USD
2017-06-27,4.9,5.13,4.9,5.1,105724,USD
2017-06-28,5.1,5.3,5.1,5.2,114100,USD
2017-06-29,5.2,5.25,5.0,5.2,66051,USD
2017-07-02,5.25,5.35,5.2,5.25,19946,USD
2017-07-04,5.25,5.44,5.2,5.3,610057,USD
2017-07-05,5.3,5.7,5.2,5.45,1170359,USD
2017-07-06,5.6,5.6,5.25,5.35,192724,USD
2017-07-09,5.3,5.4,5.0,5.0,192202,USD
2017-07-10,5.0,5.25,5.0,5.2,128471,USD
2017-07-11,5.2,5.4,5.2,5.2,79185,USD
2017-07-12,5.25,5.3,5.05,5.15,195065,USD
2017-07-13,5.15,5.25,5.05,5.2,386618,USD
2017-07-16,5.15,5.2,5.1,5.1,157681,USD
2017-07-17,5.05,5.5,5.05,5.45,654470,USD
2017-07-18,5.5,5.62,5.2,5.2,610557,USD
2017-07-19,5.2,5.25,5.15,5.2,92982,USD
2017-07-20,5.25,5.3,5.2,5.25,153540,USD
2017-07-23,5.2,5.3,5.15,5.15,116774,USD
2017-07-24,5.15,5.25,5.15,5.15,59777,USD
2017-07-25,5.2,5.2,5.0,5.15,57392,USD
2017-07-26,5.2,5.25,4.95,5.0,120290,USD
2017-07-27,5.05,5.1,5.0,5.0,56260,USD
2017-07-30,5.0,5.1,4.97,5.05,79012,USD
2017-07-31,5.1,5.15,5.0,5.1,68571,USD
2017-08-01,5.1,5.1,4.9,4.95,130481,USD
2017-08-02,4.9,5.0,4.6,4.7,216906,USD
2017-08-03,4.75,4.8,4.65,4.7,87714,USD
2017-08-06,4.55,4.75,4.5,4.55,387924,USD
2017-08-07,4.55,4.65,4.5,4.6,191707,USD
2017-08-08,4.55,4.7,4.55,4.6,97422,USD
2017-08-09,4.5,4.6,4.43,4.5,264829,USD
2017-08-10,4.35,4.5,4.25,4.3,333195,USD
2017-08-13,4.3,4.45,4.3,4.4,100816,USD
2017-08-14,4.4,4.5,4.35,4.35,106409,USD
2017-08-15,4.35,4.4,4.3,4.3,79270,USD
2017-08-16,4.25,4.39,4.25,4.3,102876,USD
2017-08-17,4.25,4.55,4.25,4.5,157137,USD
2017-08-20,4.55,4.85,4.5,4.77,142144,USD
2017-08-21,4.7,4.7,4.55,4.55,115812,USD
2017-08-22,4.55,4.6,4.5,4.5,86312,USD
2017-08-23,4.5,4.55,4.5,4.5,54408,USD
2017-08-24,4.55,4.75,4.5,4.7,88189,USD
2017-08-27,4.75,4.85,4.6,4.75,105379,USD
2017-08-28,4.65,4.9,4.5,4.85,247417,USD
2017-08-29,4.8,4.8,4.7,4.75,85761,USD
2017-08-30,4.75,4.82,4.7,4.75,79877,USD
2017-08-31,4.75,4.85,4.7,4.8,66911,USD
2017-09-04,4.75,5.0,4.75,4.85,102684,USD
2017-09-05,4.8,4.9,4.7,4.85,40866,USD
2017-09-06,4.8,4.85,4.65,4.75,43701,USD
2017-09-07,4.7,4.72,4.6,4.65,76107,USD
2017-09-10,4.75,4.85,4.65,4.7,57645,USD
2017-09-11,4.65,4.8,4.65,4.7,150474,USD
2017-09-12,4.6,4.85,4.6,4.85,232434,USD
2017-09-13,4.8,4.95,4.7,4.95,134497,USD
2017-09-14,4.9,4.95,4.8,4.9,234396,USD
2017-09-17,4.9,4.9,4.8,4.85,88424,USD
2017-09-18,4.85,4.9,4.7,4.85,153582,USD
2017-09-19,4.95,5.0,4.9,4.95,100280,USD
2017-09-20,4.9,4.95,4.75,4.95,129657,USD
2017-09-21,4.9,4.95,4.75,4.8,59950,USD
2017-09-24,4.8,4.8,4.55,4.6,87225,USD
2017-09-25,4.6,4.75,4.55,4.75,111177,USD
2017-09-26,4.8,4.95,4.75,4.9,107913,USD
2017-09-27,4.9,4.9,4.75,4.85,131649,USD
2017-09-28,4.85,4.85,4.75,4.75,100726,USD
2017-10-01,4.8,4.9,4.76,4.85,88475,USD
2017-10-02,4.8,4.9,4.8,4.85,86735,USD
2017-10-03,4.9,4.97,4.9,4.95,94753,USD
2017-10-04,4.95,5.05,4.9,5.0,125878,USD
2017-10-05,4.9,5.05,4.9,5.0,43259,USD
2017-10-08,4.95,5.0,4.85,4.9,79533,USD
2017-10-09,4.95,5.0,4.75,4.8,107193,USD
2017-10-10,4.8,5.05,4.8,4.95,90482,USD
2017-10-11,4.9,5.25,4.9,5.0,261749,USD
2017-10-12,5.0,5.05,4.93,5.05,142693,USD
2017-10-15,5.05,5.1,4.97,5.1,108501,USD
2017-10-16,5.1,5.14,4.95,5.0,109992,USD
2017-10-17,5.05,5.1,4.95,5.0,67084,USD
2017-10-18,5.0,5.0,4.9,5.0,130484,USD
2017-10-19,5.0,5.03,4.95,5.0,95813,USD
2017-10-22,5.05,5.05,4.93,4.95,125530,USD
2017-10-23,4.95,5.13,4.95,4.95,116408,USD
2017-10-24,4.95,5.25,4.95,5.15,472500,USD
2017-10-25,5.15,5.19,5.05,5.15,93885,USD
2017-10-26,5.2,5.25,5.12,5.2,134529,USD
2017-10-29,5.15,5.25,5.15,5.2,828990,USD
2017-10-30,5.25,5.4,5.2,5.3,229378,USD
2017-10-31,5.35,5.35,5.15,5.2,119643,USD
2017-11-01,5.15,5.35,5.15,5.3,132434,USD
2017-11-02,5.3,5.35,5.1,5.1,73696,USD
2017-11-05,5.15,5.3,5.1,5.3,350306,USD
2017-11-06,5.25,5.35,5.15,5.25,51093,USD
2017-11-07,5.2,5.35,5.15,5.35,112122,USD
2017-11-08,5.3,5.4,5.15,5.2,61431,USD
2017-11-09,5.15,5.45,5.15,5.35,345682,USD
2017-11-12,5.3,5.35,5.1,5.3,107316,USD
2017-11-13,5.25,5.25,5.15,5.25,219641,USD
2017-11-14,5.2,5.25,5.05,5.2,273658,USD
2017-11-15,5.25,5.45,5.25,5.3,65838,USD
2017-11-16,5.25,5.35,5.2,5.3,51039,USD
2017-11-19,5.2,5.35,5.15,5.35,108418,USD
2017-11-20,5.35,5.5,5.2,5.45,171340,USD
2017-11-21,5.4,5.45,5.25,5.4,108450,USD
2017-11-23,5.5,5.5,5.3,5.45,55484,USD
2017-11-26,5.45,5.5,5.3,5.35,50601,USD
2017-11-27,5.35,5.53,5.3,5.5,98772,USD
