Date,Open,High,Low,Close,Currency,Exchange
2018-04-20,128.1,134.2,126.1,132.5,USD,NYSE
2018-04-23,130.7,138.7,130.05,137.9,USD,NYSE
2018-04-24,134.5,144.77,130.3,141.2,USD,NYSE
2018-04-25,139.0,148.4,138.5,141.8,USD,NYSE
2018-04-26,135.2,137.63,132.6,132.9,USD,NYSE
2018-04-27,127.9,137.8,127.8,135.8,USD,NYSE
2018-04-30,136.9,142.1,133.4,140.4,USD,NYSE
2018-05-01,140.8,141.8,132.8,133.3,USD,NYSE
2018-05-02,133.4,136.82,131.7,135.0,USD,NYSE
2018-05-03,138.1,141.5,131.0,132.7,USD,NYSE
2018-05-04,135.2,137.0,122.8,123.1,USD,NYSE
2018-05-07,121.0,121.8,118.1,119.8,USD,NYSE
2018-05-08,120.7,121.6,117.2,117.2,USD,NYSE
2018-05-09,116.3,117.3,112.2,112.3,USD,NYSE
2018-05-10,110.3,110.6,106.2,106.2,USD,NYSE
2018-05-11,108.4,109.3,105.6,108.6,USD,NYSE
2018-05-14,104.3,105.3,100.61,104.5,USD,NYSE
2018-05-15,106.9,110.2,105.8,108.2,USD,NYSE
2018-05-16,107.9,108.0,103.1,103.6,USD,NYSE
2018-05-17,105.0,107.0,102.1,104.8,USD,NYSE
2018-05-18,107.3,110.35,107.15,109.3,USD,NYSE
2018-05-21,104.5,108.9,102.61,105.8,USD,NYSE
2018-05-22,103.5,105.2,101.8,104.1,USD,NYSE
2018-05-23,107.3,107.9,102.4,102.5,USD,NYSE
2018-05-24,102.6,105.14,100.66,101.3,USD,NYSE
2018-05-25,101.6,102.0,98.6,99.0,USD,NYSE
2018-05-29,100.6,102.8,98.2,100.8,USD,NYSE
2018-05-30,99.3,100.2,96.6,98.8,USD,NYSE
2018-05-31,99.3,101.3,97.9,100.9,USD,NYSE
2018-06-01,99.0,99.3,94.1,94.1,USD,NYSE
2018-06-04,93.2,94.5,91.5,91.8,USD,NYSE
2018-06-05,91.6,92.2,89.75,90.6,USD,NYSE
2018-06-06,90.7,91.69,88.9,88.9,USD,NYSE
2018-06-07,88.8,93.1,88.3,91.2,USD,NYSE
2018-06-08,94.4,95.9,93.1,93.6,USD,NYSE
2018-06-11,94.1,95.2,92.84,94.3,USD,NYSE
2018-06-12,93.5,95.3,92.6,92.9,USD,NYSE
2018-06-13,92.9,93.5,90.2,93.2,USD,NYSE
2018-06-14,92.0,93.26,90.2,91.6,USD,NYSE
2018-06-15,93.4,94.3,91.6,91.8,USD,NYSE
2018-06-18,93.9,97.0,93.8,94.6,USD,NYSE
2018-06-19,98.9,101.87,97.4,97.5,USD,NYSE
2018-06-20,95.5,97.4,94.62,96.1,USD,NYSE
2018-06-21,94.0,100.1,94.0,99.7,USD,NYSE
2018-06-22,98.2,102.7,98.0,102.2,USD,NYSE
2018-06-25,105.8,115.0,105.8,111.1,USD,NYSE
2018-06-26,109.3,111.6,108.2,109.9,USD,NYSE
2018-06-27,108.4,118.0,107.3,118.0,USD,NYSE
2018-06-28,118.8,119.39,114.3,114.9,USD,NYSE
2018-06-29,112.2,114.5,110.2,114.4,USD,NYSE
2018-07-02,117.5,120.09,112.2,112.3,USD,NYSE
2018-07-03,110.8,118.8,110.5,118.4,USD,NYSE
2018-07-05,115.2,115.2,109.0,109.1,USD,NYSE
2018-07-06,109.7,110.9,104.5,105.1,USD,NYSE
2018-07-09,101.8,106.8,101.8,103.0,USD,NYSE
2018-07-10,102.9,102.94,99.15,99.8,USD,NYSE
2018-07-11,104.6,107.85,103.0,107.6,USD,NYSE
2018-07-12,107.7,110.4,104.94,105.3,USD,NYSE
2018-07-13,105.3,107.1,104.7,106.6,USD,NYSE
2018-07-16,106.6,107.25,105.0,107.1,USD,NYSE
2018-07-17,109.2,109.6,102.3,102.3,USD,NYSE
2018-07-18,100.9,102.2,99.7,100.1,USD,NYSE
2018-07-19,101.2,102.7,99.5,100.8,USD,NYSE
2018-07-20,101.6,103.8,100.65,102.4,USD,NYSE
2018-07-23,103.4,107.8,101.3,101.9,USD,NYSE
2018-07-24,100.1,105.69,98.4,105.3,USD,NYSE
2018-07-25,106.0,109.5,103.6,103.6,USD,NYSE
2018-07-26,101.9,101.9,97.8,97.9,USD,NYSE
2018-07-27,97.6,101.5,95.2,99.3,USD,NYSE
2018-07-30,99.4,103.6,98.6,102.2,USD,NYSE
2018-07-31,100.1,100.8,96.0,100.1,USD,NYSE
2018-08-01,100.1,101.9,97.55,100.7,USD,NYSE
2018-08-02,103.2,104.4,97.3,97.7,USD,NYSE
2018-08-03,97.6,99.1,96.84,97.3,USD,NYSE
2018-08-06,97.7,99.4,95.4,95.5,USD,NYSE
2018-08-07,94.9,95.3,93.0,93.2,USD,NYSE
2018-08-08,94.0,94.2,92.0,92.4,USD,NYSE
2018-08-09,93.9,95.45,93.53,95.4,USD,NYSE
2018-08-10,101.0,103.7,100.04,102.4,USD,NYSE
2018-08-13,101.8,102.4,99.2,102.2,USD,NYSE
2018-08-14,100.7,102.88,99.72,102.55,USD,NYSE
2018-08-15,105.0,110.1,103.9,106.8,USD,NYSE
2018-08-16,104.3,108.2,104.2,107.3,USD,NYSE
2018-08-17,110.6,114.5,108.9,109.7,USD,NYSE
2018-08-20,108.4,113.8,108.04,110.0,USD,NYSE
2018-08-21,108.9,109.2,102.75,103.5,USD,NYSE
2018-08-22,104.6,106.3,101.75,102.2,USD,NYSE
2018-08-23,102.6,102.6,99.6,101.9,USD,NYSE
2018-08-24,100.7,100.7,97.4,97.4,USD,NYSE
2018-08-27,95.6,95.8,90.71,93.0,USD,NYSE
2018-08-28,92.0,94.6,90.7,91.8,USD,NYSE
2018-08-29,91.8,92.8,90.4,91.2,USD,NYSE
2018-08-30,91.8,94.0,90.75,93.7,USD,NYSE
2018-08-31,94.1,94.6,91.65,92.1,USD,NYSE
2018-09-04,93.0,93.8,89.8,89.9,USD,NYSE
2018-09-05,90.2,93.5,89.4,91.3,USD,NYSE
2018-09-06,92.2,98.8,92.0,98.5,USD,NYSE
2018-09-07,99.6,100.5,95.4,99.8,USD,NYSE
2018-09-10,97.5,99.5,96.5,96.6,USD,NYSE
2018-09-11,98.6,100.9,97.3,99.4,USD,NYSE
2018-09-12,102.5,109.3,102.5,102.6,USD,NYSE
2018-09-13,99.1,100.4,95.4,99.3,USD,NYSE
2018-09-14,97.8,98.58,94.85,96.1,USD,NYSE
2018-09-17,97.8,100.5,96.3,100.2,USD,NYSE
2018-09-18,98.7,98.8,95.7,97.4,USD,NYSE
2018-09-19,97.6,98.2,95.62,96.8,USD,NYSE
2018-09-20,94.9,95.2,92.4,93.4,USD,NYSE
2018-09-21,93.2,95.1,92.25,94.5,USD,NYSE
2018-09-24,96.1,97.25,93.2,93.4,USD,NYSE
2018-09-25,93.8,98.3,93.8,97.9,USD,NYSE
2018-09-26,98.4,100.9,97.2,100.6,USD,NYSE
2018-09-27,99.6,100.6,98.3,99.2,USD,NYSE
2018-09-28,99.9,100.7,96.6,97.4,USD,NYSE
2018-10-01,96.5,97.3,94.2,96.6,USD,NYSE
2018-10-02,96.8,97.4,92.7,96.7,USD,NYSE
2018-10-03,95.5,99.1,94.44,96.3,USD,NYSE
2018-10-04,97.8,104.1,97.8,101.7,USD,NYSE
2018-10-05,102.0,111.6,101.3,108.8,USD,NYSE
2018-10-08,111.3,115.3,108.4,112.4,USD,NYSE
2018-10-09,113.5,115.02,111.2,112.8,USD,NYSE
2018-10-10,117.3,128.0,117.0,127.6,USD,NYSE
2018-10-11,128.2,134.6,120.2,131.8,USD,NYSE
2018-10-12,120.6,130.4,118.5,124.2,USD,NYSE
2018-10-15,125.8,129.0,123.4,127.5,USD,NYSE
2018-10-16,122.9,123.8,114.6,114.9,USD,NYSE
2018-10-17,113.4,119.0,111.94,116.5,USD,NYSE
2018-10-18,117.6,126.5,117.6,125.4,USD,NYSE
2018-10-19,122.2,132.6,120.8,131.2,USD,NYSE
2018-10-22,128.5,132.2,126.2,128.6,USD,NYSE
2018-10-23,138.9,142.9,128.5,130.8,USD,NYSE
2018-10-24,136.8,157.1,136.8,156.7,USD,NYSE
2018-10-25,152.7,154.3,142.1,145.8,USD,NYSE
2018-10-26,154.8,160.5,145.9,153.6,USD,NYSE
2018-10-29,145.0,166.9,142.1,158.1,USD,NYSE
2018-10-30,158.9,160.1,138.0,138.4,USD,NYSE
2018-10-31,132.3,136.9,130.0,133.3,USD,NYSE
2018-11-01,131.6,131.6,113.7,114.9,USD,NYSE
2018-11-02,115.8,124.2,114.3,120.0,USD,NYSE
2018-11-05,120.0,129.1,120.0,123.1,USD,NYSE
2018-11-06,123.8,123.9,117.3,118.8,USD,NYSE
2018-11-07,114.2,118.79,113.51,114.4,USD,NYSE
2018-11-08,118.0,119.0,113.4,116.0,USD,NYSE
2018-11-09,120.4,125.5,119.4,122.4,USD,NYSE
2018-11-12,128.1,139.9,128.0,138.6,USD,NYSE
2018-11-13,136.6,136.6,124.6,133.1,USD,NYSE
2018-11-14,128.9,135.3,125.3,131.5,USD,NYSE
2018-11-15,132.9,133.6,116.7,118.3,USD,NYSE
2018-11-16,131.3,131.3,120.8,122.4,USD,NYSE
2018-11-19,125.4,136.9,123.0,136.6,USD,NYSE
2018-11-20,148.1,148.6,130.6,136.1,USD,NYSE
2018-11-21,130.7,134.5,128.2,134.3,USD,NYSE
2018-11-23,137.0,137.5,130.9,134.4,USD,NYSE
2018-11-26,128.8,132.8,126.8,126.9,USD,NYSE
2018-11-27,129.3,131.0,123.1,126.2,USD,NYSE
2018-11-28,123.0,129.5,117.3,117.3,USD,NYSE
2018-11-29,119.3,121.0,116.7,120.3,USD,NYSE
2018-11-30,119.6,123.8,115.0,115.2,USD,NYSE
2018-12-03,104.8,109.5,103.5,106.0,USD,NYSE
2018-12-04,108.6,121.5,108.0,121.2,USD,NYSE
2018-12-06,131.9,137.3,123.2,123.2,USD,NYSE
2018-12-07,123.7,138.8,123.0,137.0,USD,NYSE
2018-12-10,137.5,139.29,129.6,131.2,USD,NYSE
2018-12-11,124.7,131.3,119.7,129.0,USD,NYSE
2018-12-12,122.7,126.3,117.8,123.3,USD,NYSE
2018-12-13,121.1,126.2,119.2,124.8,USD,NYSE
2018-12-14,129.2,130.2,122.5,130.1,USD,NYSE
2018-12-17,131.3,137.3,124.7,135.0,USD,NYSE
2018-12-18,131.7,131.7,123.1,129.5,USD,NYSE
2018-12-19,131.3,147.8,127.5,145.9,USD,NYSE
2018-12-20,146.0,155.0,139.4,149.7,USD,NYSE
2018-12-21,146.9,158.2,141.4,156.6,USD,NYSE
2018-12-24,160.4,170.1,155.8,169.9,USD,NYSE
2018-12-26,163.5,171.8,140.5,140.7,USD,NYSE
2018-12-27,147.8,151.4,137.1,137.1,USD,NYSE
2018-12-28,134.6,137.8,126.7,134.3,USD,NYSE
2018-12-31,129.3,135.73,128.2,131.9,USD,NYSE
2019-01-02,140.2,140.4,125.3,128.4,USD,NYSE
2019-01-03,137.94,151.35,135.3,150.9,USD,NYSE
2019-01-04,143.6,144.6,129.45,131.2,USD,NYSE
2019-01-07,129.1,131.5,120.1,123.9,USD,NYSE
2019-01-08,120.2,130.4,119.9,125.5,USD,NYSE
2019-01-09,122.4,122.4,114.2,116.1,USD,NYSE
2019-01-10,119.4,119.5,112.2,112.7,USD,NYSE
2019-01-11,114.5,115.3,106.4,109.5,USD,NYSE
2019-01-14,113.6,116.4,112.4,114.6,USD,NYSE
2019-01-15,113.5,115.3,109.8,114.0,USD,NYSE
2019-01-16,112.6,116.8,111.0,116.6,USD,NYSE
2019-01-17,118.6,121.1,110.7,112.7,USD,NYSE
2019-01-18,109.3,111.1,102.8,104.9,USD,NYSE
2019-01-22,108.0,116.1,107.8,113.8,USD,NYSE
2019-01-23,112.0,119.35,110.4,116.2,USD,NYSE
2019-01-24,108.4,109.0,94.9,96.4,USD,NYSE
2019-01-25,95.3,97.17,89.1,90.2,USD,NYSE
2019-01-28,100.2,100.9,93.4,95.5,USD,NYSE
2019-01-29,94.9,100.1,94.4,99.7,USD,NYSE
2019-01-30,94.4,97.7,89.9,91.1,USD,NYSE
2019-01-31,91.3,93.55,88.7,91.1,USD,NYSE
2019-02-01,90.0,90.9,86.63,87.8,USD,NYSE
2019-02-04,87.7,90.1,86.6,86.6,USD,NYSE
2019-02-05,86.4,87.1,84.2,85.4,USD,NYSE
2019-02-06,82.4,82.4,76.6,78.6,USD,NYSE
2019-02-07,81.5,85.7,80.4,83.7,USD,NYSE
2019-02-08,87.4,88.5,83.62,84.0,USD,NYSE
2019-02-11,83.1,85.2,82.3,82.8,USD,NYSE
2019-02-12,79.7,80.2,77.1,77.7,USD,NYSE
2019-02-13,76.3,77.8,75.2,76.9,USD,NYSE
2019-02-14,78.0,78.0,74.7,76.3,USD,NYSE
2019-02-15,74.6,76.6,74.1,75.3,USD,NYSE
2019-02-19,76.4,76.5,74.1,75.6,USD,NYSE
2019-02-20,75.0,75.0,72.3,73.7,USD,NYSE
2019-02-21,73.4,76.0,73.16,75.3,USD,NYSE
2019-02-22,73.6,74.5,72.6,73.0,USD,NYSE
2019-02-25,69.4,71.3,68.6,71.1,USD,NYSE
2019-02-26,72.0,73.15,70.89,72.5,USD,NYSE
2019-02-27,73.6,77.3,73.6,75.2,USD,NYSE
2019-02-28,76.2,76.8,74.3,75.0,USD,NYSE
2019-03-01,72.5,75.4,71.9,72.9,USD,NYSE
2019-03-04,71.4,75.7,70.8,72.9,USD,NYSE
2019-03-05,73.3,74.9,72.6,74.0,USD,NYSE
2019-03-06,74.1,77.7,74.0,77.7,USD,NYSE
2019-03-07,78.7,81.6,78.5,80.2,USD,NYSE
2019-03-08,84.2,85.1,80.18,80.3,USD,NYSE
2019-03-11,78.8,79.3,73.5,74.6,USD,NYSE
2019-03-12,74.1,75.8,72.55,73.7,USD,NYSE
2019-03-13,72.5,73.2,71.1,72.9,USD,NYSE
2019-03-14,72.9,74.3,71.8,74.2,USD,NYSE
2019-03-15,71.8,72.0,66.1,67.7,USD,NYSE
2019-03-18,67.5,69.4,66.4,68.2,USD,NYSE
2019-03-19,66.5,66.5,64.7,65.3,USD,NYSE
2019-03-20,65.4,68.3,64.2,67.15,USD,NYSE
2019-03-21,67.1,67.1,59.0,60.1,USD,NYSE
2019-03-22,61.3,65.4,60.7,65.2,USD,NYSE
2019-03-25,66.4,69.4,64.85,67.8,USD,NYSE
2019-03-26,65.0,67.3,63.9,65.7,USD,NYSE
2019-03-27,65.6,70.0,65.0,68.6,USD,NYSE
2019-03-28,67.8,70.3,66.4,68.9,USD,NYSE
2019-03-29,66.5,67.2,65.4,65.7,USD,NYSE
2019-04-01,62.8,63.7,60.8,60.9,USD,NYSE
2019-04-02,60.9,61.85,60.3,60.7,USD,NYSE
2019-04-03,58.6,58.7,55.1,56.6,USD,NYSE
2019-04-04,57.3,57.3,55.3,56.5,USD,NYSE
2019-04-05,55.4,56.35,55.1,55.1,USD,NYSE
2019-04-08,56.0,56.2,54.6,54.7,USD,NYSE
2019-04-09,55.7,57.3,55.7,56.6,USD,NYSE
2019-04-10,56.6,56.8,54.7,55.2,USD,NYSE
2019-04-11,54.9,55.8,54.14,55.2,USD,NYSE
2019-04-12,53.7,54.39,53.0,53.0,USD,NYSE
2019-04-15,53.0,55.1,52.8,54.1,USD,NYSE
2019-04-16,53.1,53.2,49.0,49.0,USD,NYSE
2019-04-17,46.3,47.8,44.83,46.8,USD,NYSE
2019-04-18,46.7,47.4,46.2,46.6,USD,NYSE
2019-04-22,47.5,47.88,46.3,46.7,USD,NYSE
2019-04-23,46.2,46.4,44.8,45.3,USD,NYSE
2019-04-24,45.4,45.4,42.6,43.9,USD,NYSE
2019-04-25,44.4,47.5,44.3,46.3,USD,NYSE
2019-04-26,49.1,50.45,47.5,47.5,USD,NYSE
2019-04-29,47.5,48.4,47.11,47.7,USD,NYSE
2019-04-30,48.0,48.1,46.4,46.7,USD,NYSE
2019-05-01,45.2,47.9,44.6,47.8,USD,NYSE
2019-05-02,48.0,48.2,44.7,46.2,USD,NYSE
2019-05-03,45.5,47.0,45.3,45.3,USD,NYSE
2019-05-06,50.0,50.38,47.4,47.7,USD,NYSE
2019-05-07,49.3,52.7,49.1,51.1,USD,NYSE
2019-05-08,52.1,52.6,49.97,52.3,USD,NYSE
2019-05-09,54.9,57.65,53.4,54.1,USD,NYSE
2019-05-10,55.5,57.8,53.0,53.9,USD,NYSE
2019-05-13,59.6,62.25,58.3,61.7,USD,NYSE
2019-05-14,59.3,60.09,56.2,57.1,USD,NYSE
2019-05-15,59.0,59.17,54.6,55.7,USD,NYSE
2019-05-16,58.3,59.6,56.75,58.6,USD,NYSE
2019-05-17,61.3,62.78,57.8,62.1,USD,NYSE
2019-05-20,67.8,70.7,66.5,69.5,USD,NYSE
2019-05-21,65.1,66.9,63.9,65.1,USD,NYSE
2019-05-22,68.7,69.8,67.25,69.2,USD,NYSE
2019-05-23,73.0,75.9,72.4,72.7,USD,NYSE
2019-05-24,71.1,74.7,69.9,74.6,USD,NYSE
2019-05-28,73.3,77.0,72.4,76.5,USD,NYSE
2019-05-29,78.7,79.0,74.6,75.5,USD,NYSE
2019-05-30,74.9,75.6,71.9,73.9,USD,NYSE
2019-05-31,76.6,77.3,73.4,76.9,USD,NYSE
2019-06-03,75.0,77.7,72.0,76.5,USD,NYSE
2019-06-04,72.3,74.3,66.5,66.7,USD,NYSE
2019-06-05,64.6,70.6,64.4,68.0,USD,NYSE
2019-06-06,68.0,68.5,64.5,65.3,USD,NYSE
2019-06-07,65.0,65.1,62.5,63.1,USD,NYSE
2019-06-10,60.4,60.7,56.0,58.1,USD,NYSE
2019-06-11,55.0,59.1,54.8,57.8,USD,NYSE
2019-06-12,59.8,62.0,59.3,61.8,USD,NYSE
2019-06-13,60.4,62.16,60.0,60.8,USD,NYSE
2019-06-14,66.2,66.7,64.6,65.5,USD,NYSE
2019-06-17,65.1,67.0,64.7,66.9,USD,NYSE
2019-06-18,64.3,64.75,56.8,58.2,USD,NYSE
2019-06-19,57.4,58.9,56.8,58.1,USD,NYSE
2019-06-20,54.1,57.3,53.8,56.3,USD,NYSE
2019-06-21,57.3,57.8,55.8,57.6,USD,NYSE
2019-06-24,57.2,57.8,56.5,57.1,USD,NYSE
2019-06-25,57.1,59.8,56.1,59.6,USD,NYSE
2019-06-26,55.7,55.9,53.1,53.9,USD,NYSE
2019-06-27,52.8,53.03,50.71,51.4,USD,NYSE
2019-06-28,50.19,51.71,49.95,51.51,USD,NYSE
2019-07-01,44.67,48.53,43.25,47.28,USD,NYSE
2019-07-02,47.89,49.87,47.85,49.24,USD,NYSE
2019-07-03,49.12,51.02,49.11,49.96,USD,NYSE
2019-07-05,51.89,52.46,50.6,50.86,USD,NYSE
2019-07-08,52.24,52.92,51.53,52.0,USD,NYSE
2019-07-09,53.0,53.2,50.71,50.85,USD,NYSE
2019-07-10,49.19,50.01,47.6,49.86,USD,NYSE
2019-07-11,49.08,50.25,48.78,49.26,USD,NYSE
2019-07-12,48.95,48.95,46.54,46.6,USD,NYSE
2019-07-15,45.95,46.26,45.0,45.48,USD,NYSE
2019-07-16,45.99,47.65,45.87,47.04,USD,NYSE
2019-07-17,46.1,47.04,45.82,46.62,USD,NYSE
2019-07-18,46.45,46.5,44.15,44.5,USD,NYSE
2019-07-19,43.9,44.79,43.45,44.73,USD,NYSE
2019-07-22,43.9,44.05,41.91,42.14,USD,NYSE
2019-07-23,41.2,41.94,40.56,40.59,USD,NYSE
2019-07-24,39.71,39.78,36.57,36.84,USD,NYSE
2019-07-25,37.56,38.98,37.56,38.72,USD,NYSE
2019-07-26,37.84,38.78,37.84,38.72,USD,NYSE
2019-07-29,38.9,39.94,38.26,38.48,USD,NYSE
2019-07-30,39.53,39.87,38.41,38.68,USD,NYSE
2019-07-31,39.25,43.63,39.25,42.5,USD,NYSE
2019-08-01,43.2,46.08,39.38,45.04,USD,NYSE
2019-08-02,46.38,48.2,45.28,47.05,USD,NYSE
2019-08-05,51.37,54.39,51.03,53.24,USD,NYSE
2019-08-06,50.39,52.93,48.97,51.1,USD,NYSE
2019-08-07,53.5,53.55,49.63,50.05,USD,NYSE
2019-08-08,48.47,49.72,45.92,46.02,USD,NYSE
2019-08-09,47.52,49.41,46.84,48.55,USD,NYSE
2019-08-12,49.81,51.0,48.55,50.26,USD,NYSE
2019-08-13,50.66,51.38,44.62,45.83,USD,NYSE
2019-08-14,49.18,50.8,47.89,50.13,USD,NYSE
2019-08-15,48.93,51.81,48.8,50.46,USD,NYSE
2019-08-16,48.5,48.68,45.97,46.34,USD,NYSE
2019-08-19,43.22,44.47,42.58,43.78,USD,NYSE
2019-08-20,44.1,45.13,43.51,44.41,USD,NYSE
2019-08-21,43.21,43.9,42.58,43.18,USD,NYSE
2019-08-22,43.01,44.59,42.51,43.25,USD,NYSE
2019-08-23,44.81,49.27,43.84,48.87,USD,NYSE
2019-08-26,46.78,48.24,46.52,47.64,USD,NYSE
2019-08-27,46.5,48.92,45.95,48.14,USD,NYSE
2019-08-28,48.98,49.86,46.97,47.25,USD,NYSE
2019-08-29,45.0,45.11,43.08,44.02,USD,NYSE
2019-08-30,42.82,43.98,42.12,43.26,USD,NYSE
2019-09-03,44.62,46.25,44.24,45.49,USD,NYSE
2019-09-04,43.38,43.38,41.73,41.77,USD,NYSE
2019-09-05,39.19,39.2,36.46,37.92,USD,NYSE
2019-09-06,37.8,38.48,37.37,37.76,USD,NYSE
2019-09-09,37.0,37.68,36.3,37.21,USD,NYSE
2019-09-10,37.83,38.51,36.72,36.74,USD,NYSE
2019-09-11,36.35,36.87,35.08,35.08,USD,NYSE
2019-09-12,34.23,35.5,33.81,34.81,USD,NYSE
2019-09-13,34.81,35.64,34.58,35.1,USD,NYSE
2019-09-16,36.03,36.75,35.34,35.81,USD,NYSE
2019-09-17,35.98,36.65,35.4,35.51,USD,NYSE
2019-09-18,35.64,36.91,35.35,35.43,USD,NYSE
2019-09-19,35.1,36.1,34.86,36.0,USD,NYSE
2019-09-20,35.67,38.43,35.67,37.96,USD,NYSE
2019-09-23,38.21,38.21,36.19,36.79,USD,NYSE
2019-09-24,35.96,38.9,35.68,38.37,USD,NYSE
2019-09-25,38.75,39.9,36.0,36.32,USD,NYSE
2019-09-26,36.32,37.33,35.92,36.34,USD,NYSE
2019-09-27,36.84,39.7,36.64,38.86,USD,NYSE
2019-09-30,38.41,38.81,37.54,37.73,USD,NYSE
2019-10-01,37.01,39.12,35.56,38.7,USD,NYSE
2019-10-02,39.81,41.28,39.41,40.55,USD,NYSE
2019-10-03,40.58,41.98,38.37,38.48,USD,NYSE
2019-10-04,37.99,38.16,36.33,36.41,USD,NYSE
2019-10-07,36.77,37.21,36.05,37.2,USD,NYSE
2019-10-08,38.42,40.7,38.27,40.62,USD,NYSE
2019-10-09,38.93,39.31,37.76,38.57,USD,NYSE
2019-10-10,38.27,38.42,36.24,37.44,USD,NYSE
2019-10-11,35.5,35.5,33.58,34.95,USD,NYSE
2019-10-14,35.04,35.45,34.69,34.95,USD,NYSE
2019-10-15,34.41,34.43,32.38,32.64,USD,NYSE
2019-10-16,33.08,34.24,32.65,34.07,USD,NYSE
2019-10-17,32.73,34.34,32.51,33.67,USD,NYSE
2019-10-18,33.92,35.76,33.67,34.83,USD,NYSE
2019-10-21,33.93,34.11,32.82,32.87,USD,NYSE
2019-10-22,32.65,33.65,32.45,33.6,USD,NYSE
2019-10-23,35.45,36.2,34.69,35.58,USD,NYSE
2019-10-24,34.07,34.36,32.94,32.97,USD,NYSE
2019-10-25,32.85,32.85,30.87,30.96,USD,NYSE
2019-10-28,30.36,30.36,29.21,29.33,USD,NYSE
