Date,Open,High,Low,Close,Volume,Currency
2018-08-01,138.0,140.9,137.51,137.68,5098091,USD
2018-08-02,137.05,141.3,136.75,141.14,3779192,USD
2018-08-03,141.53,141.74,138.42,141.04,3463527,USD
2018-08-06,140.89,142.85,140.65,142.71,3247342,USD
2018-08-07,143.53,144.61,142.73,144.44,3928255,USD
2018-08-08,144.46,145.63,143.16,145.17,3027248,USD
2018-08-09,145.3,146.85,145.09,145.82,3572588,USD
2018-08-10,144.93,147.0,144.35,145.51,2748786,USD
2018-08-13,145.63,147.18,144.22,144.45,2880424,USD
2018-08-14,146.18,146.77,144.57,146.57,3474743,USD
2018-08-15,146.08,147.88,143.6,145.04,4476924,USD
2018-08-16,146.51,146.91,145.22,145.73,3703974,USD
2018-08-17,145.5,146.01,143.95,145.02,2865587,USD
2018-08-20,145.21,146.06,144.32,145.71,2882181,USD
2018-08-21,146.41,148.79,145.36,145.53,4063688,USD
2018-08-22,145.59,147.2,145.05,146.46,4245303,USD
2018-08-23,146.83,148.34,146.07,147.83,6196336,USD
2018-08-24,148.5,152.38,148.5,152.3,4881956,USD
2018-08-27,154.71,154.88,150.2,151.68,5814765,USD
2018-08-28,152.03,153.4,151.56,152.99,5266932,USD
2018-08-29,153.33,154.97,153.05,154.8,9018599,USD
2018-08-30,151.12,153.74,149.5,152.14,14440957,USD
2018-08-31,152.14,153.87,151.9,152.68,6210529,USD
2018-09-04,152.11,153.34,151.51,153.21,5310894,USD
2018-09-05,152.39,152.78,147.08,148.65,7287417,USD
2018-09-06,148.75,149.16,147.08,148.83,4190347,USD
2018-09-07,147.84,151.41,147.5,150.43,3866773,USD
2018-09-10,150.0,151.58,148.0,151.32,3872325,USD
2018-09-11,151.08,153.75,150.62,152.84,4151022,USD
2018-09-12,152.84,155.77,151.81,155.37,5180848,USD
2018-09-13,155.87,158.78,155.82,158.18,6213541,USD
2018-09-14,157.95,158.79,156.32,157.49,4615261,USD
2018-09-17,157.0,158.43,154.62,154.92,3899581,USD
2018-09-18,154.76,158.03,154.75,156.0,3749879,USD
2018-09-19,156.37,157.33,152.39,152.9,5546201,USD
2018-09-20,153.29,156.06,151.65,155.5,4655730,USD
2018-09-21,157.07,157.96,154.96,155.52,17991594,USD
2018-09-24,155.38,158.91,153.33,158.78,5082094,USD
2018-09-25,159.0,159.14,157.17,158.87,5699599,USD
2018-09-26,159.06,159.93,157.35,158.33,4079727,USD
2018-09-27,159.05,161.08,158.93,160.43,3930274,USD
2018-09-28,160.0,160.86,158.94,159.03,4607671,USD
2018-10-01,160.11,161.19,159.02,159.86,4297554,USD
2018-10-02,159.27,159.58,156.7,157.26,4137003,USD
2018-10-03,158.56,159.76,157.02,159.1,3561623,USD
2018-10-04,158.2,158.84,153.78,154.9,6206372,USD
2018-10-05,154.86,156.6,152.47,155.07,4963564,USD
2018-10-08,154.24,154.62,145.6,148.65,10238725,USD
2018-10-09,148.32,150.87,147.21,148.5,5593337,USD
2018-10-10,147.52,147.59,137.54,137.81,13660587,USD
2018-10-11,137.44,142.16,136.45,139.24,10499303,USD
2018-10-12,145.77,148.75,143.22,146.74,9371711,USD
2018-10-15,146.7,146.7,141.32,141.95,6040808,USD
2018-10-16,145.47,147.91,144.01,147.44,5383148,USD
2018-10-17,148.35,148.35,145.42,147.01,3377854,USD
2018-10-18,146.09,147.59,141.43,142.84,5338244,USD
2018-10-19,143.61,145.37,140.38,140.49,5141616,USD
2018-10-22,141.7,143.8,139.2,142.95,4234925,USD
2018-10-23,139.32,141.97,137.78,140.66,6461980,USD
2018-10-24,141.23,141.5,133.0,133.26,7251491,USD
2018-10-25,133.69,141.69,133.67,140.8,7792908,USD
2018-10-26,135.75,139.21,132.61,135.52,7457049,USD
2018-10-29,138.1,139.55,128.53,130.99,9212497,USD
2018-10-30,130.44,132.99,128.03,132.17,10037948,USD
2018-10-31,134.92,138.71,134.77,137.24,6666385,USD
2018-11-01,138.4,139.8,136.41,139.59,4668793,USD
2018-11-02,140.14,140.55,136.1,136.79,4481562,USD
2018-11-05,137.34,137.34,133.46,135.44,4629865,USD
2018-11-06,135.4,138.0,132.98,133.95,4667107,USD
2018-11-07,136.85,142.31,136.43,141.79,5803989,USD
2018-11-08,143.22,143.63,140.68,141.87,3986674,USD
2018-11-09,141.06,141.06,135.05,136.92,5252479,USD
2018-11-12,135.74,136.66,130.08,130.5,7571238,USD
2018-11-13,131.48,133.77,128.95,132.16,6176340,USD
2018-11-14,134.21,134.94,128.58,129.35,5729582,USD
2018-11-15,129.2,132.95,126.3,132.49,6468655,USD
2018-11-16,131.85,133.47,130.08,132.55,5126893,USD
2018-11-19,131.6,132.26,120.42,121.01,14284689,USD
2018-11-20,114.33,124.94,113.6,120.67,13829467,USD
2018-11-21,124.2,125.75,121.61,123.59,7311254,USD
2018-11-23,121.33,123.71,120.71,122.03,3009553,USD
2018-11-26,124.48,126.95,123.66,126.41,9321154,USD
2018-11-27,125.15,127.61,123.72,127.54,10558761,USD
2018-11-28,138.48,140.89,131.97,140.64,25705402,USD
2018-11-29,139.85,142.88,139.27,139.72,7762951,USD
2018-11-30,138.89,143.22,138.28,142.76,9401355,USD
2018-12-03,146.3,147.07,142.56,144.15,7358308,USD
2018-12-04,142.73,145.2,138.8,139.24,6978357,USD
2018-12-06,134.8,142.06,132.75,142.06,9186581,USD
2018-12-07,141.9,142.37,134.74,135.95,6225324,USD
2018-12-10,135.16,139.49,133.18,137.27,5896950,USD
2018-12-11,140.59,140.7,135.59,136.79,4548737,USD
2018-12-12,141.79,144.03,139.55,140.09,6794296,USD
2018-12-13,141.5,143.63,139.58,141.14,5122765,USD
2018-12-14,138.88,140.71,136.38,137.04,5354366,USD
2018-12-17,134.31,135.5,129.97,130.83,8392404,USD
2018-12-18,132.14,133.68,130.13,132.32,6668441,USD
2018-12-19,131.98,136.5,129.5,131.16,7350676,USD
2018-12-20,129.25,132.33,122.64,127.73,12265056,USD
2018-12-21,128.57,129.39,122.46,122.91,12568644,USD
2018-12-24,121.14,124.84,120.16,121.33,4721514,USD
2018-12-26,122.52,130.9,122.12,130.84,8110892,USD
2018-12-27,128.8,135.2,127.84,135.2,7967689,USD
2018-12-28,136.0,136.88,132.61,134.68,7276431,USD
2018-12-31,136.0,137.97,134.49,136.97,5467663,USD
2019-01-02,133.4,136.83,133.05,135.55,4783943,USD
2019-01-03,133.48,134.78,130.1,130.4,6365650,USD
2019-01-04,133.5,139.32,132.22,137.96,6650568,USD
2019-01-07,141.02,143.39,138.79,142.22,9064840,USD
2019-01-08,144.73,146.46,142.89,145.72,9057281,USD
2019-01-09,146.89,147.5,144.53,145.99,5445930,USD
2019-01-10,143.77,147.21,143.76,147.04,5116851,USD
2019-01-11,146.56,148.03,145.61,147.55,5185239,USD
2019-01-14,145.75,146.73,144.7,146.05,5815495,USD
2019-01-15,146.35,149.86,145.8,149.19,5350387,USD
2019-01-16,149.15,149.79,147.8,148.54,3936819,USD
2019-01-17,148.54,150.72,147.69,149.82,3743179,USD
2019-01-18,151.83,153.27,150.24,152.51,6151237,USD
2019-01-22,150.34,151.38,147.4,148.95,5203299,USD
2019-01-23,149.73,150.8,147.65,149.75,3335360,USD
2019-01-24,149.95,150.5,146.52,146.87,6734711,USD
2019-01-25,148.53,149.89,147.55,149.74,4601702,USD
2019-01-28,148.17,148.2,146.1,147.33,4054718,USD
2019-01-29,147.07,148.0,144.64,145.18,3915058,USD
2019-01-30,147.19,149.69,146.08,149.16,4653365,USD
2019-01-31,149.02,153.38,148.71,151.97,8615902,USD
2019-02-01,152.4,155.95,151.07,155.87,5959186,USD
2019-02-04,156.02,158.9,155.41,157.72,5264678,USD
2019-02-05,158.34,159.88,157.81,158.99,4575588,USD
2019-02-06,159.0,159.1,155.08,158.13,4205093,USD
2019-02-07,155.96,157.06,153.36,154.93,4545469,USD
2019-02-08,152.91,156.7,152.71,156.67,3018703,USD
2019-02-11,158.2,161.5,157.57,159.91,7125450,USD
2019-02-12,161.25,163.39,160.03,162.79,5631693,USD
2019-02-13,163.44,163.57,160.27,160.4,5295969,USD
2019-02-14,159.47,160.44,156.71,159.47,5061105,USD
2019-02-15,160.99,161.22,158.09,159.05,5281967,USD
2019-02-19,159.66,161.48,159.14,160.61,3883224,USD
2019-02-20,160.33,161.49,157.21,158.54,7047244,USD
2019-02-21,157.7,160.48,157.3,159.63,4463028,USD
2019-02-22,160.47,161.71,160.2,161.31,4175005,USD
2019-02-25,162.51,163.06,160.93,161.36,5076691,USD
2019-02-26,160.81,163.38,159.87,163.0,4496279,USD
2019-02-27,162.29,163.53,160.5,163.12,4278257,USD
2019-02-28,163.0,164.6,162.17,163.65,6908054,USD
2019-03-01,165.15,166.15,161.75,164.53,6919941,USD
2019-03-04,165.56,165.79,155.42,158.5,17886304,USD
2019-03-05,159.92,160.88,154.8,156.97,16042915,USD
2019-03-06,157.13,160.25,156.28,156.79,7436333,USD
2019-03-07,156.09,157.59,154.81,155.6,6916457,USD
2019-03-08,152.02,155.41,150.25,155.06,4800711,USD
2019-03-11,155.9,157.77,153.43,157.65,5699541,USD
2019-03-12,158.0,159.37,157.16,158.28,4082085,USD
2019-03-13,158.85,162.0,158.61,159.81,5230611,USD
2019-03-14,160.95,161.59,159.74,160.67,3247216,USD
2019-03-15,160.64,162.18,159.19,161.51,6743790,USD
2019-03-18,161.4,163.33,160.88,161.95,3575800,USD
2019-03-19,162.52,164.62,161.6,163.93,4378959,USD
2019-03-20,163.84,164.95,161.51,163.51,4391046,USD
2019-03-21,163.17,166.99,162.75,166.95,4277816,USD
2019-03-22,165.96,166.49,161.35,161.5,5614288,USD
2019-03-25,160.23,161.6,159.22,160.88,3795625,USD
2019-03-26,161.43,162.07,157.39,159.4,6910264,USD
2019-03-27,159.0,159.3,152.37,155.12,8218682,USD
2019-03-28,155.69,156.48,153.51,155.18,4424829,USD
2019-03-29,156.87,158.5,155.43,158.37,4913087,USD
2019-04-01,160.1,161.68,158.51,161.18,4601126,USD
2019-04-02,160.86,160.99,158.91,160.51,3158591,USD
2019-04-03,161.78,163.14,160.65,162.62,3819829,USD
2019-04-04,162.71,162.8,155.83,158.52,6295218,USD
2019-04-05,159.63,160.24,158.02,158.56,4315403,USD
2019-04-08,158.4,158.79,156.45,158.47,2848571,USD
2019-04-09,157.04,158.35,156.65,156.97,5642884,USD
2019-04-10,158.2,160.38,157.65,160.24,3414745,USD
2019-04-11,160.16,160.83,159.02,160.73,2578390,USD
2019-04-12,162.0,162.5,159.5,160.71,2844167,USD
2019-04-15,161.0,162.03,159.49,160.09,2608365,USD
2019-04-16,160.04,160.26,157.75,158.69,3004836,USD
2019-04-17,159.05,159.05,155.07,155.34,4765519,USD
2019-04-18,154.9,156.21,153.17,155.99,4391704,USD
2019-04-22,155.45,159.14,155.28,158.76,2943629,USD
2019-04-23,159.76,161.4,158.41,161.23,3418371,USD
2019-04-24,161.88,162.49,159.4,159.56,3384945,USD
2019-04-25,162.0,163.89,161.0,163.09,5498432,USD
2019-04-26,162.42,166.06,161.28,165.96,3343064,USD
2019-04-29,166.71,167.56,165.33,165.36,4509669,USD
2019-04-30,165.19,166.44,163.62,165.35,3581801,USD
2019-05-01,166.01,166.22,162.14,162.15,2707730,USD
2019-05-02,161.69,162.7,159.63,161.83,3181073,USD
2019-05-03,162.58,163.5,160.86,163.34,3131437,USD
2019-05-06,158.62,162.84,157.86,162.5,2520943,USD
2019-05-07,161.33,161.67,154.75,156.9,6541888,USD
2019-05-08,157.11,157.93,155.04,156.86,4061339,USD
2019-05-09,154.65,157.1,152.39,156.31,5809346,USD
2019-05-10,156.28,160.61,154.38,159.94,4462213,USD
2019-05-13,154.92,156.9,152.78,153.15,5694582,USD
2019-05-14,155.05,158.59,152.92,158.07,4954034,USD
2019-05-15,153.82,156.38,151.7,155.06,7783774,USD
2019-05-16,156.76,159.45,155.9,158.48,5048088,USD
2019-05-17,156.18,157.16,153.17,154.57,5314319,USD
2019-05-20,152.47,156.09,151.7,155.98,5437590,USD
2019-05-21,157.36,157.84,155.18,155.78,3803459,USD
2019-05-22,155.87,158.19,155.84,157.64,3170058,USD
2019-05-23,156.03,156.34,152.15,153.71,4508215,USD
2019-05-24,154.89,156.93,154.16,154.51,3151662,USD
2019-05-28,155.35,157.81,154.39,155.19,4934063,USD
2019-05-29,153.76,154.06,151.2,152.89,4359454,USD
2019-05-30,154.32,155.87,153.9,155.66,4418092,USD
2019-05-31,152.66,154.48,151.26,151.41,5326907,USD
2019-06-03,150.7,150.7,143.39,145.1,8835249,USD
2019-06-04,146.05,150.92,142.51,150.81,12375090,USD
2019-06-05,157.15,158.5,154.55,158.44,12072390,USD
2019-06-06,158.5,160.0,157.33,159.31,5601246,USD
2019-06-07,159.84,162.99,159.5,161.27,7175301,USD
2019-06-10,153.48,157.45,150.83,152.79,29856328,USD
2019-06-11,155.31,155.71,148.79,150.15,15214322,USD
2019-06-12,151.11,152.32,150.15,151.28,7161291,USD
2019-06-13,152.16,152.24,150.25,151.34,5173787,USD
2019-06-14,151.04,151.98,149.48,150.01,6248150,USD
2019-06-17,150.2,151.28,149.87,150.29,4491845,USD
2019-06-18,151.88,152.95,150.5,150.59,7317839,USD
2019-06-19,151.69,154.47,150.51,154.14,8095299,USD
2019-06-20,156.29,158.29,155.42,157.2,10153607,USD
2019-06-21,156.67,157.79,155.94,156.84,9706930,USD
2019-06-24,157.39,157.73,152.51,152.56,6378206,USD
2019-06-25,152.83,152.97,148.59,149.34,7362484,USD
2019-06-26,151.28,151.38,148.92,149.04,5844938,USD
2019-06-27,149.89,150.76,148.47,150.69,6832817,USD
2019-06-28,150.42,151.77,149.6,151.73,6936576,USD
2019-07-01,154.57,154.74,151.85,154.06,6483352,USD
2019-07-02,154.29,154.36,152.58,154.12,4738611,USD
2019-07-03,154.54,155.75,154.16,155.59,3885430,USD
2019-07-05,153.95,154.81,152.57,154.58,3940940,USD
2019-07-08,153.52,153.69,152.04,152.81,4717368,USD
2019-07-09,152.08,154.19,151.68,153.95,4979273,USD
2019-07-10,154.57,156.4,154.57,156.27,4966261,USD
2019-07-11,156.82,159.3,156.62,158.9,7083235,USD
2019-07-12,159.4,159.62,157.4,158.08,4348123,USD
2019-07-15,158.76,159.84,157.48,159.65,3603693,USD
2019-07-16,159.96,161.61,156.8,157.13,6913066,USD
2019-07-17,157.68,159.92,157.66,158.24,4160523,USD
2019-07-18,157.0,158.58,156.21,157.98,3726542,USD
2019-07-19,159.73,160.74,156.29,156.75,5218844,USD
2019-07-22,157.65,159.05,157.15,157.7,2910733,USD
2019-07-23,157.98,158.45,155.28,156.25,4865763,USD
2019-07-24,155.98,160.25,155.7,159.75,4110516,USD
2019-07-25,160.12,161.13,158.67,159.35,6934549,USD
2019-07-26,159.56,160.82,158.73,159.97,4979078,USD
2019-07-29,160.4,161.2,155.52,156.21,8880457,USD
2019-07-30,155.34,158.22,154.62,156.96,4241587,USD
2019-07-31,157.39,157.89,152.3,154.5,7454174,USD
2019-08-01,154.73,157.78,150.41,150.81,26124656,USD
2019-08-02,149.8,149.9,145.31,145.7,13138900,USD
2019-08-05,141.34,143.75,139.8,142.82,13070094,USD
2019-08-06,143.79,144.96,141.96,142.8,6693998,USD
2019-08-07,140.93,143.1,139.06,141.64,7635513,USD
2019-08-08,143.52,144.96,142.32,143.82,8670253,USD
2019-08-09,143.61,144.47,141.69,143.37,5286734,USD
2019-08-12,141.55,141.97,140.05,140.72,4389544,USD
2019-08-13,140.93,145.0,140.43,143.88,5242772,USD
2019-08-14,141.29,142.36,137.87,139.72,8607780,USD
2019-08-15,141.1,143.3,139.75,142.13,6647733,USD
2019-08-16,143.06,145.34,142.52,143.89,5341106,USD
2019-08-19,145.6,146.14,142.88,143.67,4635177,USD
2019-08-20,144.16,146.5,143.06,145.54,6262572,USD
2019-08-21,146.9,148.39,146.16,147.38,6153669,USD
2019-08-22,149.49,149.9,145.47,148.24,11885312,USD
2019-08-23,157.7,158.42,150.65,151.57,26540016,USD
2019-08-26,153.51,155.21,151.52,155.14,8978657,USD
2019-08-27,154.26,155.9,152.53,153.57,6520653,USD
2019-08-28,152.5,152.78,150.87,151.83,5328744,USD
2019-08-29,153.4,156.0,152.66,155.93,5981501,USD
2019-08-30,156.42,158.22,153.7,156.07,7593232,USD
2019-09-03,154.21,155.32,151.76,152.73,4954246,USD
2019-09-04,154.09,154.92,152.32,152.46,3607077,USD
2019-09-05,154.64,154.74,151.95,153.77,5067024,USD
2019-09-06,153.97,154.05,150.77,151.07,4722273,USD
2019-09-09,151.66,152.15,148.09,149.54,6265476,USD
2019-09-10,148.77,151.66,147.74,149.65,6249683,USD
2019-09-11,150.09,154.65,149.04,154.09,6242421,USD
2019-09-12,155.04,156.8,154.41,154.75,4993526,USD
2019-09-13,154.32,154.91,152.74,152.98,3763493,USD
2019-09-16,151.65,154.1,151.36,153.01,2592259,USD
2019-09-17,153.0,153.45,151.73,152.82,3060345,USD
2019-09-18,152.35,152.91,150.57,152.77,2973703,USD
2019-09-19,153.52,154.25,152.77,153.6,2985482,USD
2019-09-20,154.69,156.88,153.62,155.2,11762947,USD
2019-09-23,154.15,155.2,152.96,154.65,3827133,USD
2019-09-24,154.28,156.27,151.09,152.05,4158839,USD
2019-09-25,152.05,153.21,148.9,152.99,3459570,USD
2019-09-26,152.42,153.4,151.84,152.34,3839378,USD
2019-09-27,153.12,153.15,146.75,148.26,5909440,USD
2019-09-30,147.95,148.97,147.41,148.44,3733867,USD
2019-10-01,149.49,150.16,147.25,147.69,3213561,USD
2019-10-02,146.06,146.5,143.2,144.22,4486555,USD
2019-10-03,144.0,147.06,142.08,147.0,3768480,USD
2019-10-04,148.28,148.92,146.21,148.03,3274199,USD
2019-10-07,147.28,149.33,147.0,148.8,2738198,USD
2019-10-08,147.54,148.34,145.81,145.91,2670470,USD
2019-10-09,147.27,147.85,146.61,147.05,2310243,USD
2019-10-10,146.84,147.56,145.51,146.41,2738583,USD
2019-10-11,148.14,150.71,148.09,149.37,4690874,USD
2019-10-14,149.4,150.28,148.8,149.37,1583842,USD
2019-10-15,149.66,152.97,149.62,152.74,3947786,USD
2019-10-16,147.26,150.84,145.82,146.97,9007266,USD
2019-10-17,147.58,148.04,145.51,146.17,5072069,USD
2019-10-18,146.3,146.44,142.4,144.09,6080531,USD
2019-10-21,144.1,145.19,143.0,144.55,3376519,USD
2019-10-22,145.05,145.96,142.14,142.33,5284014,USD
2019-10-23,142.11,145.57,141.49,145.13,4941561,USD
2019-10-24,146.59,148.79,146.4,148.12,5376741,USD
2019-10-25,147.05,150.66,146.3,150.49,4991422,USD
2019-10-28,151.2,154.92,149.43,154.79,7576726,USD
2019-10-29,154.78,156.13,154.42,155.09,5477303,USD
2019-10-30,155.74,158.42,155.01,158.28,4724478,USD
2019-10-31,156.56,158.28,155.21,156.49,4578255,USD
2019-11-01,157.91,160.09,156.75,159.74,4771053,USD
2019-11-04,160.94,161.25,156.69,157.6,5748077,USD
2019-11-05,157.59,159.12,155.47,158.15,4014981,USD
2019-11-06,158.94,160.0,157.75,158.93,4207428,USD
2019-11-07,158.93,161.13,158.08,159.5,3802312,USD
2019-11-08,159.25,161.21,158.91,161.11,3265364,USD
2019-11-11,161.22,162.23,160.25,161.78,3541597,USD
2019-11-12,162.0,164.37,161.59,162.86,3710757,USD
2019-11-13,163.05,164.42,162.02,162.6,5499804,USD
2019-11-14,163.03,163.58,162.39,163.05,3823268,USD
2019-11-15,163.72,163.93,160.99,163.21,3693235,USD
2019-11-18,164.0,164.0,161.89,162.77,5558132,USD
