Date,Open,High,Low,Close,Volume,Currency
2016-04-04,5.77,5.78,5.7,5.76,23882,USD
2016-04-05,5.84,5.84,5.75,5.81,7055,USD
2016-04-06,5.77,5.85,5.73,5.78,23457,USD
2016-04-07,5.81,5.85,5.75,5.82,7075,USD
2016-04-10,5.83,5.85,5.73,5.77,15493,USD
2016-04-11,5.85,5.85,5.75,5.79,7538,USD
2016-04-12,5.82,5.85,5.71,5.71,23237,USD
2016-04-13,5.75,5.84,5.7,5.7,18904,USD
2016-04-14,5.73,5.79,5.7,5.74,12152,USD
2016-04-17,5.72,5.83,5.7,5.78,15181,USD
2016-04-18,5.79,5.83,5.69,5.78,33341,USD
2016-04-19,5.79,5.83,5.75,5.76,13942,USD
2016-04-20,5.76,5.82,5.74,5.76,10596,USD
2016-04-21,5.72,5.8,5.72,5.75,2854,USD
2016-04-24,5.73,5.8,5.69,5.79,12912,USD
2016-04-25,5.78,5.82,5.74,5.81,15963,USD
2016-04-26,5.8,5.8,5.7,5.75,10499,USD
2016-04-27,5.75,5.8,5.74,5.77,10568,USD
2016-04-28,5.72,5.79,5.72,5.75,4929,USD
2016-05-01,5.7,5.75,5.7,5.71,9972,USD
2016-05-02,5.71,5.71,5.62,5.63,21194,USD
2016-05-03,5.81,5.83,5.55,5.57,38922,USD
2016-05-04,5.65,5.75,5.6,5.64,17596,USD
2016-05-05,5.65,5.74,5.63,5.63,12032,USD
2016-05-08,5.66,5.81,5.51,5.62,15410,USD
2016-05-09,5.61,5.67,5.57,5.62,12301,USD
2016-05-10,5.58,5.66,5.54,5.54,19347,USD
2016-05-11,5.57,5.62,5.5,5.5,7238,USD
2016-05-12,5.49,5.51,5.49,5.5,14941,USD
2016-05-15,5.7,5.7,5.44,5.45,16450,USD
2016-05-16,5.47,5.49,5.4,5.4,11861,USD
2016-05-17,5.39,5.42,5.38,5.4,6245,USD
2016-05-18,5.36,5.38,5.35,5.35,14537,USD
2016-05-19,5.35,5.42,5.33,5.33,10867,USD
2016-05-22,5.3,5.31,4.79,5.26,112891,USD
2016-05-23,5.21,5.35,5.21,5.27,19290,USD
2016-05-24,5.5,5.5,5.26,5.26,12142,USD
2016-05-25,5.3,5.3,5.19,5.23,21558,USD
2016-05-26,5.23,5.34,5.23,5.24,32269,USD
2016-05-30,5.3,5.32,5.18,5.27,77082,USD
2016-05-31,5.25,5.26,5.07,5.21,65995,USD
2016-06-01,5.16,5.22,5.09,5.16,9076,USD
2016-06-02,5.13,5.13,5.09,5.1,21737,USD
2016-06-05,5.15,5.15,5.08,5.1,18164,USD
2016-06-06,5.08,5.14,5.03,5.07,24653,USD
2016-06-07,5.11,5.16,5.06,5.11,22259,USD
2016-06-08,5.06,5.15,5.06,5.09,39166,USD
2016-06-09,5.09,5.14,5.06,5.07,8780,USD
2016-06-12,5.05,5.14,5.05,5.07,21494,USD
2016-06-13,5.08,5.1,5.02,5.02,12961,USD
2016-06-14,5.02,5.05,5.0,5.02,17199,USD
2016-06-15,5.02,5.05,5.02,5.03,3130,USD
2016-06-16,5.03,5.11,5.0,5.05,31199,USD
2016-06-19,5.07,5.13,5.01,5.1,17829,USD
2016-06-20,5.1,5.12,5.03,5.09,31574,USD
2016-06-21,5.06,5.11,5.04,5.11,23624,USD
2016-06-22,5.13,5.25,5.11,5.14,6924,USD
2016-06-23,5.0,5.23,5.0,5.13,16828,USD
2016-06-26,5.09,5.1,5.0,5.08,23499,USD
2016-06-27,5.1,5.21,5.05,5.13,11601,USD
2016-06-28,5.15,5.2,5.07,5.16,10382,USD
2016-06-29,5.2,5.2,5.16,5.17,16939,USD
2016-06-30,5.23,5.32,5.19,5.21,18833,USD
2016-07-04,5.17,5.24,5.15,5.21,12828,USD
2016-07-05,5.22,5.32,5.18,5.29,30570,USD
2016-07-06,5.33,5.36,5.29,5.33,11035,USD
2016-07-07,5.26,5.33,5.11,5.14,15915,USD
2016-07-10,5.15,5.16,5.03,5.15,14000,USD
2016-07-11,5.16,5.47,5.11,5.41,23000,USD
2016-07-12,5.68,5.69,5.43,5.53,15676,USD
2016-07-13,5.53,5.55,5.3,5.42,22688,USD
2016-07-14,5.38,5.42,5.24,5.34,49368,USD
2016-07-17,5.38,5.39,5.31,5.36,28749,USD
2016-07-18,5.13,5.4,5.13,5.38,11271,USD
2016-07-19,5.4,5.4,5.19,5.29,31831,USD
2016-07-20,5.28,5.39,5.2,5.24,23600,USD
2016-07-21,5.22,5.36,5.22,5.28,4438,USD
2016-07-24,5.25,5.31,5.15,5.19,18995,USD
2016-07-25,5.2,5.27,5.1,5.19,24011,USD
2016-07-26,5.17,5.2,5.17,5.2,18806,USD
2016-07-27,5.11,5.2,5.11,5.2,25336,USD
2016-07-28,5.2,5.2,5.16,5.19,10698,USD
2016-07-31,5.15,5.25,5.13,5.24,47734,USD
2016-08-01,5.25,5.5,5.25,5.3,62073,USD
2016-08-02,5.0,5.13,4.05,4.22,441796,USD
2016-08-03,4.15,4.29,4.15,4.2,63323,USD
2016-08-04,4.2,4.25,4.16,4.2,35954,USD
2016-08-07,4.2,4.21,4.1,4.2,62771,USD
2016-08-08,4.2,4.24,4.09,4.09,37548,USD
2016-08-09,4.15,4.24,4.03,4.15,63466,USD
2016-08-10,4.18,4.26,4.16,4.2,14734,USD
2016-08-11,4.23,4.23,4.17,4.19,13555,USD
2016-08-14,4.21,4.22,4.17,4.18,30304,USD
2016-08-15,4.1,4.21,4.05,4.05,59727,USD
2016-08-16,4.05,4.11,4.05,4.08,35541,USD
2016-08-17,4.06,4.15,4.02,4.04,70461,USD
2016-08-18,4.05,4.08,4.02,4.07,29062,USD
2016-08-21,4.09,4.16,4.05,4.07,26372,USD
2016-08-22,4.07,4.14,4.06,4.12,24719,USD
2016-08-23,4.09,4.11,4.03,4.06,38842,USD
2016-08-24,4.04,4.1,4.03,4.07,17333,USD
2016-08-25,4.06,4.16,4.04,4.04,13510,USD
2016-08-28,4.03,4.14,3.99,3.99,239135,USD
2016-08-29,4.01,4.09,3.87,4.02,318039,USD
2016-08-30,4.05,4.12,3.99,4.1,168079,USD
2016-08-31,4.15,4.2,4.11,4.16,89986,USD
2016-09-01,4.19,4.21,4.17,4.19,82889,USD
2016-09-05,4.22,4.42,4.2,4.37,168081,USD
2016-09-06,4.38,4.45,4.38,4.42,44175,USD
2016-09-07,4.39,4.44,4.33,4.37,26092,USD
2016-09-08,4.36,4.38,4.2,4.28,43817,USD
2016-09-11,4.3,4.41,4.22,4.39,41636,USD
2016-09-12,4.4,4.4,4.29,4.36,15086,USD
2016-09-13,4.35,4.46,4.35,4.4,60895,USD
2016-09-14,4.4,4.46,4.36,4.36,24611,USD
2016-09-15,4.39,4.41,4.29,4.34,46742,USD
2016-09-18,4.39,4.4,4.35,4.37,35088,USD
2016-09-19,4.43,4.46,4.36,4.46,54227,USD
2016-09-20,4.49,4.49,4.36,4.41,50595,USD
2016-09-21,4.45,4.45,4.35,4.37,68482,USD
2016-09-22,4.38,4.48,4.34,4.38,47230,USD
2016-09-25,4.41,4.41,4.35,4.37,59756,USD
2016-09-26,4.39,4.39,4.34,4.35,48461,USD
2016-09-27,4.39,4.39,4.3,4.36,38393,USD
2016-09-28,4.38,4.38,4.33,4.35,26820,USD
2016-09-29,4.5,4.5,4.29,4.35,88263,USD
2016-10-02,4.39,4.42,4.23,4.34,39226,USD
2016-10-03,4.3,4.35,4.27,4.32,45250,USD
2016-10-04,4.35,4.42,4.35,4.38,7171,USD
2016-10-05,4.38,4.42,4.36,4.41,8181,USD
2016-10-06,4.38,4.49,4.38,4.44,15137,USD
2016-10-09,4.43,4.45,4.4,4.45,21834,USD
2016-10-10,4.41,4.47,4.38,4.41,9351,USD
2016-10-11,4.45,4.49,4.37,4.4,27368,USD
2016-10-12,4.42,4.42,4.29,4.32,13325,USD
2016-10-13,4.31,4.39,4.28,4.39,18995,USD
2016-10-16,4.35,4.45,4.32,4.35,13402,USD
2016-10-17,4.4,4.42,4.28,4.32,19834,USD
2016-10-18,4.34,4.35,4.27,4.31,20864,USD
2016-10-19,4.25,4.42,4.25,4.4,15233,USD
2016-10-20,4.35,4.38,4.27,4.27,10551,USD
2016-10-23,4.33,4.39,4.29,4.3,12328,USD
2016-10-24,4.27,4.36,4.27,4.32,4233,USD
2016-10-25,4.34,4.38,4.27,4.32,7067,USD
2016-10-26,4.32,4.38,4.3,4.33,27123,USD
2016-10-27,4.31,4.39,4.28,4.29,31220,USD
2016-10-30,4.25,4.4,4.2,4.25,30320,USD
2016-10-31,4.25,4.35,4.15,4.25,51981,USD
2016-11-01,4.2,4.25,4.05,4.1,29153,USD
2016-11-02,4.14,4.2,4.0,4.0,42348,USD
2016-11-03,4.0,4.15,3.95,3.95,20741,USD
2016-11-06,4.0,4.2,3.95,4.2,20028,USD
2016-11-07,4.15,4.2,3.95,4.05,10654,USD
2016-11-08,3.95,4.0,3.1,3.85,84010,USD
2016-11-09,3.8,3.95,3.8,3.9,38413,USD
2016-11-10,3.85,3.9,3.8,3.9,12436,USD
2016-11-13,3.85,3.95,3.8,3.9,50930,USD
2016-11-14,3.85,3.95,3.83,3.95,42175,USD
2016-11-15,3.95,3.95,3.85,3.9,44804,USD
2016-11-16,3.92,4.0,3.85,3.95,33307,USD
2016-11-17,3.9,4.0,3.9,3.95,34192,USD
2016-11-20,3.95,4.0,3.85,3.95,32836,USD
2016-11-21,3.95,3.95,3.8,3.95,49047,USD
2016-11-22,3.9,4.0,3.85,4.0,42152,USD
2016-11-24,4.0,4.0,3.9,4.0,7104,USD
2016-11-27,4.0,4.0,3.9,3.9,13240,USD
2016-11-28,3.85,4.0,3.85,3.9,37096,USD
2016-11-29,4.0,4.0,3.86,3.95,27093,USD
2016-11-30,3.9,3.95,3.8,3.9,42718,USD
2016-12-01,3.95,3.95,3.85,3.9,34174,USD
2016-12-04,3.85,4.0,3.8,4.0,53075,USD
2016-12-05,3.95,4.1,3.95,4.0,33224,USD
2016-12-06,4.05,4.35,4.05,4.35,36317,USD
2016-12-07,4.2,4.25,4.1,4.2,47319,USD
2016-12-08,4.25,4.3,4.15,4.25,46881,USD
2016-12-11,4.25,4.3,3.9,4.0,34824,USD
2016-12-12,3.95,4.15,3.9,3.9,27532,USD
2016-12-13,4.0,4.1,3.9,4.05,22950,USD
2016-12-14,4.0,4.0,3.8,3.95,21044,USD
2016-12-15,3.9,4.05,3.8,4.0,36551,USD
2016-12-18,4.0,4.05,3.95,4.0,32380,USD
2016-12-19,4.0,4.1,4.0,4.05,31190,USD
2016-12-20,4.05,4.2,4.01,4.14,32314,USD
2016-12-21,4.1,4.1,4.0,4.09,29368,USD
2016-12-22,4.05,4.15,4.05,4.15,17908,USD
2016-12-26,4.03,4.15,4.0,4.05,30847,USD
2016-12-27,4.0,4.15,4.0,4.05,7310,USD
2016-12-28,4.0,4.15,4.0,4.15,18240,USD
2016-12-29,4.05,4.1,4.05,4.1,25369,USD
2017-01-02,4.15,4.15,4.05,4.15,21307,USD
2017-01-03,4.1,4.16,4.1,4.1,14056,USD
2017-01-04,4.2,4.3,4.15,4.2,17443,USD
2017-01-05,4.16,4.25,4.1,4.2,34536,USD
2017-01-08,4.25,4.25,4.15,4.25,12594,USD
2017-01-09,4.25,4.35,4.15,4.3,42706,USD
2017-01-10,4.3,4.4,4.2,4.3,35251,USD
2017-01-11,4.25,4.3,4.2,4.25,3686,USD
2017-01-12,4.21,4.35,4.2,4.35,15375,USD
2017-01-16,4.25,4.35,4.23,4.33,16351,USD
2017-01-17,4.15,4.3,4.15,4.25,33362,USD
2017-01-18,4.25,4.3,4.2,4.25,25400,USD
2017-01-19,4.25,4.3,4.25,4.3,27048,USD
2017-01-22,4.25,4.38,4.25,4.25,30854,USD
2017-01-23,4.4,4.4,4.3,4.3,8477,USD
2017-01-24,4.35,4.38,4.3,4.3,21314,USD
2017-01-25,4.35,4.35,4.3,4.3,12572,USD
2017-01-26,4.3,4.4,4.3,4.4,20870,USD
2017-01-29,4.35,4.4,4.3,4.3,21848,USD
2017-01-30,4.25,4.35,4.25,4.35,5232,USD
2017-01-31,4.35,4.35,4.25,4.35,8742,USD
2017-02-01,4.4,4.4,4.25,4.25,21244,USD
2017-02-02,4.26,4.45,4.25,4.35,31546,USD
2017-02-05,4.35,4.45,4.35,4.4,26015,USD
2017-02-06,4.75,4.75,4.3,4.3,12288,USD
2017-02-07,4.4,4.4,4.3,4.3,5754,USD
2017-02-08,4.3,4.35,4.3,4.3,4517,USD
2017-02-09,4.3,4.4,4.3,4.4,6546,USD
2017-02-12,4.35,4.4,4.3,4.3,9244,USD
2017-02-13,4.35,4.4,4.3,4.35,27715,USD
2017-02-14,4.3,4.4,4.3,4.35,15711,USD
2017-02-15,4.35,4.5,4.33,4.45,35593,USD
2017-02-16,4.4,4.67,4.35,4.55,50541,USD
2017-02-20,4.65,4.7,4.5,4.5,54557,USD
2017-02-21,4.55,4.65,4.45,4.65,10263,USD
2017-02-22,4.65,4.76,4.55,4.75,127519,USD
2017-02-23,4.85,4.85,4.65,4.7,26559,USD
2017-02-26,4.7,4.8,4.62,4.7,118838,USD
2017-02-27,4.7,4.7,4.62,4.65,10220,USD
2017-02-28,4.75,4.75,4.55,4.6,56546,USD
2017-03-01,4.65,4.65,4.55,4.65,14892,USD
2017-03-02,4.65,4.7,4.55,4.55,5552,USD
2017-03-05,4.65,4.65,4.55,4.65,9515,USD
2017-03-06,4.65,4.85,4.65,4.75,26736,USD
2017-03-07,4.79,4.8,4.75,4.75,15266,USD
2017-03-08,4.8,4.9,4.72,4.8,12914,USD
2017-03-09,4.8,4.8,4.75,4.75,5274,USD
2017-03-12,4.8,4.8,4.7,4.75,35418,USD
2017-03-13,4.75,4.85,4.75,4.8,5828,USD
2017-03-14,4.85,4.92,4.7,4.7,28788,USD
2017-03-15,4.75,4.8,4.75,4.75,16724,USD
2017-03-16,4.75,5.05,4.75,5.05,31190,USD
2017-03-19,5.05,5.07,4.65,4.65,26245,USD
2017-03-20,4.8,4.85,4.55,4.65,10849,USD
2017-03-21,4.6,4.7,4.55,4.6,9940,USD
2017-03-22,4.55,4.65,4.55,4.6,8809,USD
2017-03-23,4.55,4.65,4.55,4.65,8175,USD
2017-03-26,4.7,4.83,4.62,4.7,11490,USD
2017-03-27,4.62,4.85,4.61,4.75,16277,USD
2017-03-28,4.75,4.85,4.7,4.8,19926,USD
2017-03-29,4.85,4.85,4.77,4.8,7394,USD
2017-03-30,4.85,4.85,4.85,4.85,5085,USD
2017-04-02,4.9,4.98,4.7,4.8,21736,USD
2017-04-03,4.75,4.8,4.6,4.6,161350,USD
2017-04-04,4.6,4.75,4.45,4.55,30191,USD
2017-04-05,4.6,4.85,4.55,4.75,12539,USD
2017-04-06,4.5,4.75,4.5,4.65,15058,USD
2017-04-09,4.6,4.65,4.5,4.6,21744,USD
2017-04-10,4.55,4.65,4.5,4.65,21019,USD
2017-04-11,4.7,4.7,4.66,4.7,3875,USD
2017-04-12,4.65,4.75,4.65,4.71,4578,USD
2017-04-16,4.7,4.8,4.7,4.8,48116,USD
2017-04-17,4.8,4.8,4.72,4.75,29490,USD
2017-04-18,4.75,4.85,4.75,4.82,57899,USD
2017-04-19,4.85,4.9,4.8,4.9,34387,USD
2017-04-20,4.85,5.15,4.85,5.15,23330,USD
2017-04-23,5.15,5.25,4.92,5.0,22489,USD
2017-04-24,4.95,5.1,4.9,5.1,12250,USD
2017-04-25,5.09,5.2,5.05,5.1,7641,USD
2017-04-26,5.1,5.15,4.95,5.05,5935,USD
2017-04-27,4.95,5.1,4.95,5.0,9523,USD
2017-04-30,4.95,5.05,4.95,4.95,18751,USD
2017-05-01,4.95,5.0,4.9,4.95,44645,USD
2017-05-02,4.95,5.0,4.95,4.95,5885,USD
2017-05-03,4.95,5.11,4.94,5.0,25649,USD
2017-05-04,5.05,5.15,5.0,5.09,13997,USD
2017-05-07,5.1,5.25,5.05,5.15,19945,USD
2017-05-08,5.15,5.4,5.12,5.3,45595,USD
2017-05-09,5.3,5.54,5.3,5.45,42002,USD
2017-05-10,5.5,5.7,5.4,5.7,34514,USD
2017-05-11,5.65,5.7,5.25,5.45,78725,USD
2017-05-14,5.35,5.35,5.05,5.1,28004,USD
2017-05-15,5.05,5.25,5.01,5.15,18514,USD
2017-05-16,5.08,5.15,5.0,5.05,23316,USD
2017-05-17,5.05,5.2,5.0,5.1,24022,USD
2017-05-18,5.05,5.15,5.05,5.15,6321,USD
2017-05-21,5.14,5.15,5.0,5.08,15671,USD
2017-05-22,5.0,5.15,5.0,5.15,15268,USD
2017-05-23,5.15,5.3,5.0,5.25,32349,USD
2017-05-24,5.2,5.45,5.19,5.35,41174,USD
2017-05-25,5.35,5.45,5.25,5.3,34653,USD
2017-05-29,5.25,5.45,5.11,5.35,10718,USD
2017-05-30,5.35,5.4,5.2,5.35,8236,USD
2017-05-31,5.35,5.4,5.25,5.3,11877,USD
2017-06-01,5.4,5.4,5.05,5.3,26246,USD
2017-06-04,5.3,5.35,5.15,5.15,17742,USD
2017-06-05,5.2,5.2,5.1,5.11,5777,USD
2017-06-06,5.05,5.2,5.04,5.15,39598,USD
2017-06-07,5.05,5.2,5.05,5.2,15446,USD
2017-06-08,5.15,5.25,5.1,5.25,19179,USD
2017-06-11,5.2,5.3,5.1,5.2,25255,USD
2017-06-12,5.15,5.25,5.05,5.2,7328,USD
2017-06-13,5.2,5.3,5.1,5.15,11145,USD
2017-06-14,5.05,5.2,5.05,5.2,18136,USD
2017-06-15,5.15,5.2,5.0,5.1,15422,USD
2017-06-18,5.2,5.2,5.05,5.15,22033,USD
2017-06-19,5.1,5.2,5.0,5.1,6066,USD
2017-06-20,5.1,5.1,5.09,5.1,6428,USD
2017-06-21,5.05,5.2,5.05,5.2,11539,USD
2017-06-22,5.1,5.2,5.05,5.2,8159,USD
2017-06-25,5.1,5.15,5.05,5.1,6091,USD
2017-06-26,5.2,5.2,5.0,5.05,5535,USD
2017-06-27,5.05,5.08,5.05,5.05,13780,USD
2017-06-28,5.05,5.15,5.05,5.09,13609,USD
2017-06-29,5.08,5.15,5.05,5.15,1644,USD
2017-07-02,5.05,5.05,5.0,5.05,20892,USD
2017-07-04,5.0,5.1,5.0,5.0,15807,USD
2017-07-05,5.0,5.05,4.85,4.95,23695,USD
2017-07-06,5.05,5.35,4.9,5.2,42017,USD
2017-07-09,5.0,5.25,5.0,5.2,10480,USD
2017-07-10,5.2,5.25,5.2,5.2,2748,USD
2017-07-11,5.15,5.15,4.97,5.0,20334,USD
2017-07-12,5.0,5.1,5.0,5.0,9397,USD
2017-07-13,4.95,5.05,4.9,4.9,3504,USD
2017-07-16,4.95,5.0,4.9,4.95,15600,USD
2017-07-17,4.95,4.95,4.91,4.95,5376,USD
2017-07-18,4.86,4.92,4.85,4.91,37059,USD
2017-07-19,4.9,5.2,4.86,5.05,49400,USD
2017-07-20,5.15,5.15,5.12,5.15,5260,USD
2017-07-23,5.15,5.25,4.85,5.0,87279,USD
2017-07-24,4.98,5.1,4.9,4.9,11972,USD
2017-07-25,4.99,4.99,4.86,4.95,12412,USD
2017-07-26,4.94,5.05,4.9,4.95,29254,USD
2017-07-27,5.0,5.0,4.9,4.93,4191,USD
2017-07-30,4.9,5.0,4.9,4.9,22746,USD
2017-07-31,4.9,4.95,4.9,4.95,16542,USD
2017-08-01,4.9,4.95,4.7,4.8,32090,USD
2017-08-02,4.75,4.85,4.7,4.75,22610,USD
2017-08-03,4.7,4.8,4.7,4.8,6440,USD
2017-08-06,4.7,4.8,4.6,4.75,36475,USD
2017-08-07,4.7,4.7,4.6,4.62,12152,USD
2017-08-08,4.75,4.85,4.67,4.8,48230,USD
2017-08-09,4.85,4.9,4.75,4.75,31032,USD
2017-08-10,4.8,4.9,4.67,4.9,16978,USD
2017-08-13,4.95,5.15,4.95,5.1,14824,USD
2017-08-14,5.15,5.15,4.9,4.9,38864,USD
2017-08-15,4.85,4.85,4.7,4.78,12214,USD
2017-08-16,4.95,4.95,4.75,4.75,30608,USD
2017-08-17,4.6,4.8,4.6,4.8,11892,USD
2017-08-20,4.8,4.85,4.75,4.8,23028,USD
2017-08-21,4.8,4.8,4.7,4.7,12354,USD
2017-08-22,4.7,4.8,4.66,4.8,30681,USD
2017-08-23,4.8,4.8,4.7,4.7,23023,USD
2017-08-24,4.7,4.9,4.58,4.9,24177,USD
2017-08-27,4.8,4.9,4.75,4.85,19925,USD
2017-08-28,4.8,4.85,4.7,4.75,17079,USD
2017-08-29,4.7,4.75,4.65,4.75,16310,USD
2017-08-30,4.85,4.9,4.7,4.75,21470,USD
2017-08-31,4.75,4.8,4.62,4.8,24912,USD
2017-09-04,4.7,4.8,4.65,4.65,20068,USD
2017-09-05,4.73,4.75,4.65,4.7,11781,USD
2017-09-06,4.8,4.8,4.65,4.7,8079,USD
2017-09-07,4.7,4.75,4.6,4.65,9005,USD
2017-09-10,4.65,4.65,4.55,4.55,42795,USD
2017-09-11,4.6,4.6,4.55,4.55,13972,USD
2017-09-12,4.55,4.75,4.5,4.7,22788,USD
2017-09-13,4.7,4.75,4.55,4.55,7322,USD
2017-09-14,4.6,4.65,4.5,4.55,23998,USD
2017-09-17,4.5,4.6,4.5,4.58,12144,USD
2017-09-18,4.55,4.66,4.55,4.65,12526,USD
2017-09-19,4.7,4.7,4.55,4.65,20969,USD
2017-09-20,4.65,4.8,4.65,4.7,12174,USD
2017-09-21,4.7,4.75,4.65,4.75,15334,USD
2017-09-24,4.8,4.8,4.55,4.65,28822,USD
2017-09-25,4.7,4.7,4.6,4.7,25417,USD
2017-09-26,4.65,4.72,4.6,4.7,32471,USD
2017-09-27,4.7,4.9,4.65,4.75,50093,USD
2017-09-28,4.85,4.89,4.75,4.85,45916,USD
2017-10-01,4.9,4.9,4.63,4.65,22452,USD
2017-10-02,4.71,4.8,4.7,4.7,7114,USD
2017-10-03,4.75,4.8,4.6,4.75,30557,USD
2017-10-04,4.75,4.75,4.6,4.65,13304,USD
2017-10-05,4.65,4.79,4.65,4.7,14146,USD
2017-10-08,4.65,4.75,4.65,4.68,13521,USD
2017-10-09,4.7,4.7,4.6,4.7,21716,USD
2017-10-10,4.7,4.8,4.65,4.8,9672,USD
2017-10-11,4.7,4.8,4.7,4.75,9313,USD
2017-10-12,4.75,4.75,4.65,4.65,9783,USD
2017-10-15,4.67,4.75,4.6,4.75,71862,USD
2017-10-16,4.75,4.75,4.55,4.6,20094,USD
2017-10-17,4.69,4.7,4.6,4.65,26751,USD
2017-10-18,4.69,4.8,4.65,4.65,15860,USD
2017-10-19,4.65,4.75,4.6,4.7,14797,USD
2017-10-22,4.65,4.7,4.55,4.6,19146,USD
2017-10-23,4.6,4.65,4.55,4.6,7229,USD
2017-10-24,4.55,4.7,4.55,4.7,22943,USD
2017-10-25,4.7,4.7,4.65,4.7,4004,USD
2017-10-26,4.65,4.7,4.65,4.7,4159,USD
2017-10-29,4.65,4.65,4.6,4.6,10322,USD
2017-10-30,4.65,4.65,4.6,4.65,7425,USD
2017-10-31,4.6,4.65,4.55,4.6,23958,USD
2017-11-01,4.65,4.65,4.5,4.5,29814,USD
2017-11-02,4.51,4.55,4.5,4.5,4542,USD
2017-11-05,4.5,4.5,4.45,4.45,13817,USD
2017-11-06,4.5,4.5,4.35,4.35,19068,USD
2017-11-07,4.35,4.4,4.0,4.1,156802,USD
2017-11-08,4.1,4.15,4.0,4.15,21216,USD
2017-11-09,4.15,4.2,4.1,4.1,13183,USD
2017-11-12,4.1,4.2,4.01,4.05,41216,USD
2017-11-13,4.14,4.66,4.13,4.55,46549,USD
2017-11-14,4.55,4.65,4.55,4.6,7258,USD
2017-11-15,4.65,4.7,4.6,4.6,10799,USD
2017-11-16,4.6,4.6,4.51,4.6,14282,USD
2017-11-19,4.6,4.6,4.55,4.58,7402,USD
2017-11-20,4.55,4.65,4.55,4.6,143512,USD
2017-11-21,4.65,4.65,4.6,4.65,23473,USD
2017-11-23,4.6,4.65,4.6,4.6,4609,USD
2017-11-26,4.55,4.55,4.25,4.25,86470,USD
2017-11-27,4.3,4.45,4.29,4.35,17087,USD
