Date,Open,High,Low,Close,Volume,Currency
2018-05-25,2.21,2.24,2.2,2.22,29047,USD
2018-05-29,2.2,2.21,2.17,2.21,26717,USD
2018-05-30,2.21,2.21,2.18,2.18,10173,USD
2018-05-31,2.18,2.2,2.1,2.1,20591,USD
2018-06-01,2.16,2.16,2.0,2.02,53009,USD
2018-06-04,2.02,2.07,1.94,2.0,66780,USD
2018-06-05,1.97,2.04,1.96,1.98,106286,USD
2018-06-06,1.99,2.1,1.97,1.97,76432,USD
2018-06-07,1.98,2.05,1.96,2.02,75166,USD
2018-06-08,2.04,2.18,2.04,2.1,53331,USD
2018-06-11,2.1,2.2,2.1,2.14,89138,USD
2018-06-12,2.12,2.21,2.1,2.15,32083,USD
2018-06-13,2.13,2.26,2.13,2.18,81710,USD
2018-06-14,2.2,2.25,2.19,2.24,88321,USD
2018-06-15,2.22,2.4,2.19,2.31,1495212,USD
2018-06-18,2.27,2.48,2.27,2.45,129748,USD
2018-06-19,2.46,2.47,2.35,2.41,127597,USD
2018-06-20,2.44,2.49,2.3,2.48,556542,USD
2018-06-21,2.49,2.55,2.47,2.53,173373,USD
2018-06-22,2.51,2.59,2.51,2.56,52271,USD
2018-06-25,2.56,2.58,2.45,2.46,114234,USD
2018-06-26,2.5,2.52,2.45,2.49,33248,USD
2018-06-27,2.5,2.56,2.5,2.52,18096,USD
2018-06-28,2.5,2.63,2.46,2.59,91572,USD
2018-06-29,2.62,2.67,2.51,2.63,69495,USD
2018-07-02,2.65,2.67,2.58,2.64,34446,USD
2018-07-03,2.64,2.66,2.62,2.64,13305,USD
2018-07-05,2.63,2.67,2.63,2.63,51740,USD
2018-07-06,2.64,2.67,2.64,2.66,48165,USD
2018-07-09,2.67,2.67,2.63,2.63,59351,USD
2018-07-10,2.63,2.67,2.63,2.66,157016,USD
2018-07-11,2.67,2.72,2.57,2.66,256786,USD
2018-07-12,2.67,2.8,2.52,2.77,88619,USD
2018-07-13,2.77,2.78,2.72,2.76,58608,USD
2018-07-16,2.74,2.83,2.72,2.81,53575,USD
2018-07-17,2.83,2.97,2.82,2.92,136307,USD
2018-07-18,2.94,2.98,2.83,2.89,111833,USD
2018-07-19,2.89,3.0,2.89,2.97,129963,USD
2018-07-20,2.97,3.0,2.9,2.95,63181,USD
2018-07-23,2.93,2.99,2.85,2.87,74049,USD
2018-07-24,2.89,2.89,2.74,2.8,41564,USD
2018-07-25,2.8,2.84,2.76,2.8,43044,USD
2018-07-26,2.84,2.84,2.7,2.78,65735,USD
2018-07-27,2.77,2.81,2.71,2.78,10352,USD
2018-07-30,2.75,2.78,2.64,2.75,42397,USD
2018-07-31,2.72,2.85,2.72,2.73,218192,USD
2018-08-01,2.77,2.94,2.7,2.74,100575,USD
2018-08-02,2.69,2.89,2.65,2.71,106773,USD
2018-08-03,2.72,2.87,2.65,2.71,80135,USD
2018-08-06,2.7,2.84,2.7,2.8,34792,USD
2018-08-07,2.8,2.9,2.75,2.75,83209,USD
2018-08-08,2.82,2.88,2.74,2.83,140101,USD
2018-08-09,2.84,2.89,2.77,2.82,115323,USD
2018-08-10,2.82,2.85,2.8,2.81,63971,USD
2018-08-13,2.87,2.9,2.8,2.84,45432,USD
2018-08-14,2.85,2.9,2.78,2.86,126476,USD
2018-08-15,2.99,2.99,2.58,2.83,91340,USD
2018-08-16,2.82,2.99,2.82,2.96,130100,USD
2018-08-17,2.98,3.07,2.96,3.02,269632,USD
2018-08-20,3.08,3.2,3.08,3.15,322434,USD
2018-08-21,3.16,3.27,3.12,3.25,246079,USD
2018-08-22,3.25,3.28,3.23,3.27,131163,USD
2018-08-23,3.31,3.58,3.27,3.35,909839,USD
2018-08-24,3.35,3.45,3.32,3.41,170722,USD
2018-08-27,3.44,3.5,3.11,3.16,262920,USD
2018-08-28,3.17,3.25,3.09,3.09,148047,USD
2018-08-29,3.09,3.2,3.09,3.15,57512,USD
2018-08-30,3.18,3.18,3.02,3.07,215745,USD
2018-08-31,3.05,3.13,2.98,3.04,108642,USD
2018-09-04,3.05,3.1,3.04,3.1,30126,USD
2018-09-05,3.09,3.1,3.0,3.03,20321,USD
2018-09-06,3.04,3.08,3.01,3.05,25955,USD
2018-09-07,3.04,3.2,3.03,3.05,74171,USD
2018-09-10,3.07,3.1,3.03,3.05,58608,USD
2018-09-11,3.02,3.1,3.0,3.03,56538,USD
2018-09-12,3.04,3.06,2.96,3.03,52505,USD
2018-09-13,3.08,3.1,2.95,2.99,72190,USD
2018-09-14,3.0,3.04,2.99,3.01,31132,USD
2018-09-17,3.03,3.08,3.0,3.0,55582,USD
2018-09-18,3.08,3.08,2.99,3.01,19335,USD
2018-09-19,3.01,3.01,2.89,3.0,108998,USD
2018-09-20,3.11,3.11,3.02,3.05,65463,USD
2018-09-21,3.03,3.09,2.96,3.04,26087,USD
2018-09-24,3.01,3.09,2.96,3.02,58802,USD
2018-09-25,3.0,3.07,2.96,2.96,36212,USD
2018-09-26,2.96,3.08,2.96,3.0,21539,USD
2018-09-27,3.03,3.04,2.96,3.04,18358,USD
2018-09-28,3.04,3.19,3.0,3.06,90628,USD
2018-10-01,3.1,3.1,2.91,2.96,72900,USD
2018-10-02,2.97,3.02,2.95,3.02,28382,USD
2018-10-03,3.02,3.07,3.0,3.01,34509,USD
2018-10-04,3.01,3.06,2.96,2.98,20542,USD
2018-10-05,3.0,3.02,2.93,3.0,53796,USD
2018-10-08,2.94,3.05,2.92,2.97,49612,USD
2018-10-09,2.98,3.02,2.94,2.94,33326,USD
2018-10-10,2.96,2.98,2.75,2.88,56220,USD
2018-10-11,2.86,2.95,2.78,2.8,46642,USD
2018-10-12,2.8,2.92,2.8,2.86,36796,USD
2018-10-15,2.88,3.02,2.76,2.98,56649,USD
2018-10-16,2.98,3.11,2.98,3.05,48188,USD
2018-10-17,3.05,3.1,3.02,3.06,8704,USD
2018-10-18,3.08,3.08,2.92,3.0,29994,USD
2018-10-19,3.0,3.04,2.98,3.03,38151,USD
2018-10-22,3.02,3.05,2.92,2.92,42307,USD
2018-10-23,2.87,2.98,2.87,2.93,25872,USD
2018-10-24,2.92,2.98,2.77,2.87,50086,USD
2018-10-25,2.84,3.01,2.72,2.82,85125,USD
2018-10-26,2.78,2.9,2.77,2.9,27312,USD
2018-10-29,2.95,2.98,2.85,2.9,42501,USD
2018-10-30,2.89,2.98,2.89,2.94,46013,USD
2018-10-31,2.94,3.0,2.92,2.95,29824,USD
2018-11-01,2.98,3.0,2.96,2.99,55969,USD
2018-11-02,2.96,3.0,2.93,2.96,19353,USD
2018-11-05,2.96,2.97,2.87,2.87,17643,USD
2018-11-06,2.88,2.94,2.88,2.94,22546,USD
2018-11-07,2.97,2.99,2.93,2.97,31304,USD
2018-11-08,2.98,2.99,2.89,2.92,42661,USD
2018-11-09,2.88,2.92,2.8,2.89,38644,USD
2018-11-12,2.9,2.92,2.77,2.77,77677,USD
2018-11-13,2.8,2.88,2.76,2.84,103414,USD
2018-11-14,2.84,2.85,2.65,2.65,142838,USD
2018-11-15,2.66,2.8,2.66,2.75,45595,USD
2018-11-16,2.72,2.76,2.5,2.62,204396,USD
2018-11-19,2.57,2.68,2.57,2.67,25940,USD
2018-11-20,2.6,2.66,2.56,2.6,59463,USD
2018-11-21,2.62,2.73,2.62,2.67,32392,USD
2018-11-23,2.67,2.75,2.61,2.75,20103,USD
2018-11-26,2.77,2.78,2.69,2.69,41457,USD
2018-11-27,2.68,2.76,2.65,2.7,40975,USD
2018-11-28,2.68,2.71,2.65,2.7,53044,USD
2018-11-29,2.7,2.71,2.6,2.6,64892,USD
2018-11-30,2.62,2.81,2.6,2.65,104431,USD
2018-12-03,2.72,2.75,2.61,2.67,76844,USD
2018-12-04,2.68,2.72,2.61,2.65,38258,USD
2018-12-06,2.59,2.62,2.5,2.58,42452,USD
2018-12-07,2.59,2.6,2.44,2.51,44293,USD
2018-12-10,2.52,2.57,2.45,2.5,55425,USD
2018-12-11,2.49,2.62,2.48,2.52,45075,USD
2018-12-12,2.55,2.55,2.4,2.49,49469,USD
2018-12-13,2.51,2.54,2.28,2.28,134024,USD
2018-12-14,2.15,2.75,2.08,2.47,205888,USD
2018-12-17,2.5,2.5,2.26,2.48,109521,USD
2018-12-18,2.47,2.57,2.3,2.48,119064,USD
2018-12-19,2.47,2.61,2.37,2.43,121825,USD
2018-12-20,2.43,2.54,2.35,2.43,38301,USD
2018-12-21,2.43,2.49,2.25,2.26,48668,USD
2018-12-24,2.36,2.36,2.13,2.32,23630,USD
2018-12-26,2.6,2.6,2.26,2.4,120109,USD
2018-12-27,2.37,2.37,2.27,2.34,38044,USD
2018-12-28,2.34,2.45,2.34,2.4,28042,USD
2018-12-31,2.6,2.6,2.45,2.52,62874,USD
2019-01-02,2.51,2.61,2.48,2.53,21821,USD
2019-01-03,2.51,2.53,2.39,2.39,45830,USD
2019-01-04,2.44,2.6,2.44,2.5,18048,USD
2019-01-07,2.45,2.59,2.14,2.26,104796,USD
2019-01-08,2.3,2.43,2.28,2.39,81668,USD
2019-01-09,2.39,2.58,2.32,2.4,18297,USD
2019-01-10,2.37,2.5,2.37,2.45,17104,USD
2019-01-11,2.45,2.5,2.43,2.47,27321,USD
2019-01-14,2.49,2.5,2.43,2.43,23668,USD
2019-01-15,2.45,2.5,2.44,2.49,17871,USD
2019-01-16,2.47,2.5,2.45,2.45,8431,USD
2019-01-17,2.46,2.5,2.45,2.48,41267,USD
2019-01-18,2.51,2.56,2.45,2.51,76735,USD
2019-01-22,2.52,2.59,2.46,2.52,49046,USD
2019-01-23,2.52,2.54,2.47,2.47,56077,USD
2019-01-24,2.47,2.55,2.47,2.52,42952,USD
2019-01-25,2.51,2.56,2.5,2.53,48271,USD
2019-01-28,2.48,2.5,2.45,2.45,12093,USD
2019-01-29,2.45,2.52,2.45,2.51,39320,USD
2019-01-30,2.52,2.55,2.45,2.55,19044,USD
2019-01-31,2.54,2.58,2.48,2.54,26427,USD
2019-02-01,2.57,2.6,2.54,2.57,17662,USD
2019-02-04,2.55,2.65,2.51,2.65,14531,USD
2019-02-05,2.58,2.64,2.44,2.46,95968,USD
2019-02-06,2.42,2.43,2.36,2.38,126752,USD
2019-02-07,2.39,2.4,2.34,2.37,37284,USD
2019-02-08,2.34,2.4,2.26,2.28,54807,USD
2019-02-11,2.32,2.36,2.28,2.3,74994,USD
2019-02-12,2.34,2.36,2.27,2.36,160169,USD
2019-02-13,2.23,2.42,2.21,2.35,181234,USD
2019-02-14,2.36,2.53,2.34,2.44,133362,USD
2019-02-15,2.49,2.5,2.37,2.41,88513,USD
2019-02-19,2.48,2.67,2.38,2.6,148857,USD
2019-02-20,2.6,2.75,2.59,2.64,110094,USD
2019-02-21,2.66,2.7,2.54,2.57,114168,USD
2019-02-22,2.56,2.7,2.56,2.65,42329,USD
2019-02-25,2.67,2.75,2.63,2.68,65983,USD
2019-02-26,2.68,2.78,2.65,2.67,30648,USD
2019-02-27,2.66,2.74,2.62,2.73,52283,USD
2019-02-28,2.71,2.85,2.71,2.85,135339,USD
2019-03-01,2.89,2.89,2.76,2.85,44052,USD
2019-03-04,2.85,2.87,2.7,2.79,133143,USD
2019-03-05,2.78,2.85,2.75,2.8,19162,USD
2019-03-06,2.73,2.83,2.7,2.75,253191,USD
2019-03-07,2.76,2.76,2.69,2.7,113187,USD
2019-03-08,2.69,2.75,2.65,2.7,156928,USD
2019-03-11,2.73,2.81,2.7,2.75,243931,USD
2019-03-12,2.66,2.78,2.66,2.75,69192,USD
2019-03-13,2.75,2.8,2.71,2.77,61194,USD
2019-03-14,2.77,2.79,2.75,2.75,48751,USD
2019-03-15,2.76,2.79,2.74,2.79,124390,USD
2019-03-18,2.78,2.85,2.78,2.84,51891,USD
2019-03-19,2.85,2.85,2.8,2.8,17720,USD
2019-03-20,2.83,2.85,2.77,2.85,113032,USD
2019-03-21,2.82,2.84,2.78,2.78,42362,USD
2019-03-22,2.8,2.8,2.75,2.76,41186,USD
2019-03-25,2.76,2.76,2.72,2.73,31266,USD
2019-03-26,2.75,2.75,2.7,2.73,10778,USD
2019-03-27,2.75,2.75,2.72,2.75,33625,USD
2019-03-28,2.73,2.82,2.72,2.8,35059,USD
2019-03-29,2.83,2.86,2.8,2.85,43052,USD
2019-04-01,2.9,3.01,2.83,3.0,174592,USD
2019-04-02,3.0,3.01,2.97,2.98,50661,USD
2019-04-03,2.99,2.99,2.9,2.9,34003,USD
2019-04-04,2.94,3.1,2.81,3.09,92512,USD
2019-04-05,3.05,3.1,3.03,3.03,28018,USD
2019-04-08,3.02,3.1,3.02,3.04,10139,USD
2019-04-09,3.02,3.06,2.98,3.0,26802,USD
2019-04-10,2.98,3.03,2.93,2.96,55028,USD
2019-04-11,3.0,3.0,2.93,2.94,9361,USD
2019-04-12,2.99,3.0,2.92,2.92,9291,USD
2019-04-15,2.89,2.99,2.87,2.99,9357,USD
2019-04-16,2.94,3.1,2.9,3.04,155839,USD
2019-04-17,3.09,3.1,2.95,3.01,21948,USD
2019-04-18,3.02,3.07,2.96,3.02,3758,USD
2019-04-22,3.01,3.05,2.93,2.95,35316,USD
2019-04-23,3.0,3.05,3.0,3.02,15939,USD
2019-04-24,3.0,3.0,2.93,2.93,9339,USD
2019-04-25,2.94,3.03,2.93,3.03,78276,USD
2019-04-26,3.0,3.05,3.0,3.02,36333,USD
2019-04-29,3.04,3.05,3.02,3.04,10966,USD
2019-04-30,3.07,3.1,3.05,3.08,23893,USD
2019-05-01,3.09,3.16,3.06,3.15,72791,USD
2019-05-02,3.16,3.16,3.1,3.12,28110,USD
2019-05-03,3.12,3.19,3.06,3.14,31302,USD
2019-05-06,3.11,3.25,3.11,3.13,50201,USD
2019-05-07,3.22,3.29,3.18,3.27,123547,USD
2019-05-08,3.3,3.3,3.09,3.22,55657,USD
2019-05-09,3.13,3.24,3.07,3.14,36861,USD
2019-05-10,3.15,3.21,3.1,3.17,120530,USD
2019-05-13,3.2,3.2,3.11,3.13,35927,USD
2019-05-14,3.24,3.28,3.05,3.2,186888,USD
2019-05-15,3.15,3.19,3.1,3.13,23118,USD
2019-05-16,3.13,3.16,3.12,3.14,11050,USD
2019-05-17,3.11,3.16,2.92,3.02,68287,USD
2019-05-20,3.04,3.13,3.01,3.06,21168,USD
2019-05-21,3.09,3.09,2.99,3.03,25383,USD
2019-05-22,3.01,3.02,2.99,2.99,47659,USD
2019-05-23,2.98,3.09,2.97,3.08,135235,USD
2019-05-24,3.06,3.44,3.06,3.44,363539,USD
2019-05-28,3.5,3.69,3.49,3.6,247356,USD
2019-05-29,3.64,3.64,3.23,3.39,152968,USD
2019-05-30,3.36,3.47,3.27,3.34,41913,USD
2019-05-31,3.28,3.42,3.23,3.23,24660,USD
2019-06-03,3.32,3.32,3.18,3.25,33901,USD
2019-06-04,3.25,3.32,3.22,3.23,15773,USD
2019-06-05,3.24,3.35,3.17,3.29,68277,USD
2019-06-06,3.3,3.3,3.12,3.18,38626,USD
2019-06-07,3.26,3.28,3.14,3.23,39416,USD
2019-06-10,3.27,3.38,3.24,3.26,63198,USD
2019-06-11,3.31,3.31,3.09,3.24,36903,USD
2019-06-12,3.25,3.25,3.14,3.21,37867,USD
2019-06-13,3.13,3.24,3.13,3.14,9373,USD
2019-06-14,3.15,3.22,3.12,3.21,35403,USD
2019-06-17,3.21,3.35,3.21,3.26,66775,USD
2019-06-18,3.26,3.26,3.1,3.21,67153,USD
2019-06-19,3.19,3.24,3.12,3.14,11539,USD
2019-06-20,3.21,3.3,3.14,3.23,35107,USD
2019-06-21,3.31,3.32,3.15,3.32,40132,USD
2019-06-24,3.24,3.32,3.22,3.22,24104,USD
2019-06-25,3.22,3.25,3.1,3.15,130749,USD
2019-06-26,3.14,3.14,3.02,3.12,67359,USD
2019-06-27,3.14,3.14,2.9,3.14,107592,USD
2019-06-28,3.05,3.34,3.05,3.29,200062,USD
2019-07-01,3.19,3.45,3.19,3.45,104013,USD
2019-07-02,3.51,3.64,3.5,3.56,253364,USD
2019-07-03,3.6,3.72,3.52,3.7,116982,USD
2019-07-05,3.7,3.75,3.65,3.75,67739,USD
2019-07-08,3.75,3.75,3.6,3.6,128229,USD
2019-07-09,3.61,3.78,3.6,3.77,59098,USD
2019-07-10,3.84,3.84,3.66,3.81,49726,USD
2019-07-11,3.8,3.8,3.75,3.77,28888,USD
2019-07-12,3.8,3.83,3.78,3.79,63016,USD
2019-07-15,3.8,3.95,3.74,3.95,192139,USD
2019-07-16,3.95,3.95,3.81,3.95,42044,USD
2019-07-17,3.96,3.96,3.87,3.92,79833,USD
2019-07-18,3.9,4.0,3.88,4.0,94162,USD
2019-07-19,4.0,4.05,3.8,4.03,124685,USD
2019-07-22,4.0,4.11,3.96,4.07,74825,USD
2019-07-23,4.09,4.15,4.05,4.08,88901,USD
2019-07-24,4.14,4.14,3.97,4.04,56043,USD
2019-07-25,4.05,4.05,4.0,4.04,52052,USD
2019-07-26,3.99,4.14,3.99,4.11,57194,USD
2019-07-29,4.13,4.15,4.05,4.11,70732,USD
2019-07-30,4.1,4.15,4.09,4.1,42843,USD
2019-07-31,4.14,4.24,4.12,4.16,58659,USD
2019-08-01,4.16,4.24,4.12,4.18,91674,USD
2019-08-02,4.1,4.1,3.9,4.02,293265,USD
2019-08-05,3.9,4.11,3.9,4.05,96967,USD
2019-08-06,4.1,4.18,4.0,4.03,52615,USD
2019-08-07,4.02,4.11,4.0,4.11,87508,USD
2019-08-08,4.14,4.2,4.09,4.1,83369,USD
2019-08-09,4.1,4.2,3.9,3.91,201162,USD
2019-08-12,3.98,4.03,3.81,3.98,276109,USD
2019-08-13,3.69,3.95,3.55,3.77,202777,USD
2019-08-14,3.78,3.81,3.57,3.61,142244,USD
2019-08-15,3.77,3.77,3.43,3.47,133266,USD
2019-08-16,3.59,3.7,3.47,3.67,164729,USD
2019-08-19,3.68,3.7,3.52,3.6,76285,USD
2019-08-20,3.57,3.59,3.38,3.45,184578,USD
2019-08-21,3.43,3.68,3.43,3.67,187395,USD
2019-08-22,3.64,3.65,3.48,3.62,79492,USD
2019-08-23,3.67,3.72,3.49,3.59,55383,USD
2019-08-26,3.6,3.6,3.42,3.49,78877,USD
2019-08-27,3.5,3.55,3.44,3.53,37762,USD
2019-08-28,3.53,3.67,3.5,3.64,154448,USD
2019-08-29,3.64,3.7,3.52,3.66,179441,USD
2019-08-30,3.68,3.69,3.53,3.68,57500,USD
2019-09-03,3.66,3.7,3.47,3.48,111444,USD
2019-09-04,3.46,3.54,3.39,3.43,77262,USD
2019-09-05,3.46,3.46,3.4,3.43,48050,USD
2019-09-06,3.48,3.48,3.35,3.38,56488,USD
2019-09-09,3.26,3.34,3.07,3.12,392507,USD
2019-09-10,3.17,3.19,3.07,3.17,72811,USD
2019-09-11,3.2,3.3,3.17,3.18,63319,USD
2019-09-12,3.28,3.28,3.02,3.04,138957,USD
2019-09-13,3.05,3.22,3.05,3.19,114339,USD
2019-09-16,3.16,3.18,3.05,3.16,50416,USD
2019-09-17,3.19,3.2,3.11,3.19,31473,USD
2019-09-18,3.18,3.23,3.15,3.17,29655,USD
2019-09-19,3.19,3.2,3.16,3.18,35137,USD
2019-09-20,3.18,3.24,3.11,3.17,127516,USD
2019-09-23,3.17,3.24,3.08,3.24,60138,USD
2019-09-24,3.3,3.37,3.2,3.27,218772,USD
2019-09-25,3.27,3.27,3.22,3.24,82634,USD
2019-09-26,3.27,3.27,3.17,3.25,170516,USD
2019-09-27,3.22,3.36,3.22,3.23,29491,USD
2019-09-30,3.27,3.38,3.27,3.35,54843,USD
2019-10-01,3.35,3.45,3.35,3.4,88040,USD
2019-10-02,3.37,3.44,3.31,3.33,82888,USD
2019-10-03,3.34,3.39,3.29,3.38,35312,USD
2019-10-04,3.38,3.43,3.32,3.39,32329,USD
2019-10-07,3.4,3.42,3.36,3.39,20241,USD
2019-10-08,3.35,3.36,3.29,3.33,25806,USD
2019-10-09,3.31,3.38,3.3,3.34,14607,USD
2019-10-10,3.36,3.43,3.28,3.29,56459,USD
2019-10-11,3.31,3.43,3.28,3.41,59679,USD
2019-10-14,3.39,3.41,3.3,3.33,9269,USD
2019-10-15,3.38,3.38,3.22,3.26,105066,USD
2019-10-16,3.27,3.35,3.25,3.35,28058,USD
2019-10-17,3.32,3.38,3.28,3.32,66117,USD
2019-10-18,3.36,3.4,3.24,3.39,67939,USD
2019-10-21,3.37,3.5,3.35,3.35,67945,USD
2019-10-22,3.38,3.46,3.33,3.36,42402,USD
2019-10-23,3.3,3.51,3.3,3.4,11396,USD
2019-10-24,3.34,3.45,3.31,3.44,20585,USD
2019-10-25,3.36,3.55,3.36,3.44,58311,USD
2019-10-28,3.4,3.55,3.4,3.52,25440,USD
2019-10-29,3.38,3.49,3.36,3.38,40923,USD
2019-10-30,3.4,3.47,3.37,3.47,5894,USD
2019-10-31,3.42,3.42,3.37,3.4,17819,USD
2019-11-01,3.41,3.41,3.29,3.34,15888,USD
2019-11-04,3.42,3.42,3.31,3.35,17504,USD
2019-11-05,3.32,3.37,3.27,3.37,26906,USD
2019-11-06,3.33,3.38,3.31,3.35,16843,USD
2019-11-07,3.39,3.48,3.33,3.33,24424,USD
2019-11-08,3.33,3.35,3.29,3.3,39932,USD
2019-11-11,3.27,3.4,3.25,3.4,8914,USD
2019-11-12,3.44,3.46,3.38,3.44,34144,USD
2019-11-13,3.43,3.46,3.25,3.31,55749,USD
2019-11-14,3.38,3.39,3.3,3.3,23950,USD
2019-11-15,3.34,3.4,3.33,3.35,11741,USD
2019-11-18,3.36,3.46,3.3,3.4,55841,USD
2019-11-19,3.43,3.47,3.37,3.4,32508,USD
2019-11-20,3.43,3.59,3.39,3.53,169693,USD
2019-11-21,3.53,3.57,3.36,3.46,30294,USD
2019-11-22,3.49,3.49,3.42,3.42,8394,USD
2019-11-25,3.46,3.57,3.41,3.49,70014,USD
2019-11-26,3.48,3.53,3.48,3.5,1549,USD
2019-11-27,3.51,3.69,3.49,3.64,173541,USD
2019-11-29,3.68,3.7,3.6,3.61,33720,USD
2019-12-02,3.65,3.65,3.47,3.55,38445,USD
2019-12-03,3.52,3.63,3.47,3.6,52079,USD
2019-12-04,3.65,3.75,3.61,3.69,96377,USD
2019-12-05,3.69,3.75,3.64,3.66,28190,USD
2019-12-06,3.73,3.84,3.53,3.54,225066,USD
2019-12-09,3.59,3.65,3.48,3.54,83083,USD
2019-12-10,3.55,3.55,3.31,3.42,142942,USD
2019-12-11,3.4,3.45,3.35,3.35,83493,USD
