Date,Open,High,Low,Close,Volume,Currency
2016-04-19,18.05,18.34,18.04,18.25,57406,USD
2016-04-20,18.31,18.7,18.15,18.53,32829,USD
2016-04-21,18.57,18.99,18.14,18.46,47080,USD
2016-04-24,18.49,18.49,17.63,18.18,40634,USD
2016-04-25,18.18,18.68,17.64,18.61,61700,USD
2016-04-26,18.63,18.65,18.12,18.38,33689,USD
2016-04-27,18.37,18.51,18.16,18.28,28483,USD
2016-04-28,18.27,19.14,18.27,19.09,43740,USD
2016-05-01,18.83,19.22,18.68,18.91,48510,USD
2016-05-02,18.69,19.19,18.04,18.52,39314,USD
2016-05-03,18.43,18.89,18.19,18.85,34574,USD
2016-05-04,18.87,19.0,18.4,18.7,27196,USD
2016-05-05,18.27,18.38,17.58,17.86,32221,USD
2016-05-08,17.3,17.7,16.88,17.06,68887,USD
2016-05-09,16.9,17.18,16.84,16.96,36545,USD
2016-05-10,16.85,17.1,16.27,16.28,51270,USD
2016-05-11,16.42,16.65,16.05,16.08,31895,USD
2016-05-12,16.06,16.39,15.41,15.52,32269,USD
2016-05-15,15.54,15.85,15.15,15.19,45375,USD
2016-05-16,15.36,15.48,14.81,14.89,20255,USD
2016-05-17,14.66,15.31,14.66,14.92,22078,USD
2016-05-18,14.85,15.04,13.6,14.0,79484,USD
2016-05-19,14.2,14.92,14.17,14.74,37951,USD
2016-05-22,14.62,15.48,14.58,15.26,42852,USD
2016-05-23,15.4,15.53,15.12,15.16,35851,USD
2016-05-24,15.16,15.27,14.43,14.67,55503,USD
2016-05-25,14.87,14.87,14.1,14.7,51205,USD
2016-05-26,14.78,14.94,14.6,14.67,37368,USD
2016-05-30,14.67,14.95,14.37,14.39,42189,USD
2016-05-31,14.36,14.38,13.97,14.17,21843,USD
2016-06-01,14.0,14.4,13.86,14.15,31690,USD
2016-06-02,14.19,14.51,13.93,14.31,25925,USD
2016-06-05,14.27,14.69,14.24,14.32,25943,USD
2016-06-06,14.23,14.64,14.07,14.1,32821,USD
2016-06-07,14.2,14.71,14.11,14.38,37569,USD
2016-06-08,14.13,14.31,13.68,14.1,31312,USD
2016-06-09,14.12,14.12,13.57,13.78,34789,USD
2016-06-12,13.55,13.72,12.77,12.95,76385,USD
2016-06-13,12.82,13.14,12.69,12.96,31212,USD
2016-06-14,13.09,13.54,13.0,13.17,51548,USD
2016-06-15,13.06,13.36,12.57,13.08,34518,USD
2016-06-16,12.88,13.16,12.68,12.91,79571,USD
2016-06-19,13.12,13.47,12.69,12.71,51133,USD
2016-06-20,12.82,12.98,12.23,12.43,58066,USD
2016-06-21,12.43,12.79,12.39,12.71,36541,USD
2016-06-22,12.71,13.38,12.67,12.77,87169,USD
2016-06-23,12.34,12.67,11.63,11.86,724857,USD
2016-06-26,11.66,11.73,10.56,10.67,132883,USD
2016-06-27,10.92,11.0,10.38,10.73,120494,USD
2016-06-28,11.16,11.16,10.72,10.81,82096,USD
2016-06-29,10.95,11.33,10.74,11.31,45455,USD
2016-06-30,11.25,11.85,11.19,11.5,29457,USD
2016-07-04,11.35,11.45,11.08,11.34,25575,USD
2016-07-05,11.25,11.73,11.25,11.66,45784,USD
2016-07-06,11.62,12.17,11.15,11.29,81586,USD
2016-07-07,11.3,12.08,11.21,11.92,101529,USD
2016-07-10,11.85,12.59,11.85,12.32,81853,USD
2016-07-11,12.35,13.31,12.22,13.22,73094,USD
2016-07-12,13.2,13.53,12.73,12.89,51319,USD
2016-07-13,12.94,13.24,12.89,13.05,30089,USD
2016-07-14,13.1,13.49,13.0,13.19,60682,USD
2016-07-17,12.95,13.08,12.52,12.86,43785,USD
2016-07-18,12.76,12.76,12.31,12.36,34266,USD
2016-07-19,12.34,12.45,11.97,12.07,36540,USD
2016-07-20,12.07,12.16,11.83,12.03,35501,USD
2016-07-21,11.9,12.27,11.89,12.23,21664,USD
2016-07-24,12.23,12.29,12.12,12.21,37480,USD
2016-07-25,12.32,12.98,12.28,12.73,68804,USD
2016-07-26,12.82,13.58,12.82,13.53,55235,USD
2016-07-27,13.5,13.65,13.18,13.22,39928,USD
2016-07-28,13.18,13.57,13.0,13.21,29426,USD
2016-07-31,13.21,13.32,12.72,12.76,40375,USD
2016-08-01,12.73,12.75,11.88,11.9,61685,USD
2016-08-02,11.63,11.71,11.07,11.51,69965,USD
2016-08-03,11.56,11.67,11.45,11.47,13373,USD
2016-08-04,11.56,11.83,11.46,11.54,18068,USD
2016-08-07,11.65,11.68,11.31,11.46,25662,USD
2016-08-08,11.52,11.56,11.38,11.49,24819,USD
2016-08-09,11.56,11.68,11.5,11.57,19961,USD
2016-08-10,11.61,12.44,11.49,12.28,36311,USD
2016-08-11,12.3,12.88,12.29,12.76,41575,USD
2016-08-14,12.77,13.42,12.75,13.13,44187,USD
2016-08-15,13.08,13.11,12.56,12.66,23322,USD
2016-08-16,12.56,12.88,12.46,12.79,20354,USD
2016-08-17,12.67,13.29,12.67,13.22,25502,USD
2016-08-18,13.17,13.27,12.6,12.63,64657,USD
2016-08-21,12.63,12.63,12.01,12.04,34662,USD
2016-08-22,12.2,12.32,12.0,12.07,22428,USD
2016-08-23,12.04,12.14,11.51,11.57,26610,USD
2016-08-24,11.56,11.63,11.3,11.33,26401,USD
2016-08-25,11.32,11.58,10.91,10.98,19168,USD
2016-08-28,10.99,11.13,10.95,11.06,15834,USD
2016-08-29,11.15,11.36,11.11,11.12,13211,USD
2016-08-30,11.23,11.23,10.75,10.8,23304,USD
2016-08-31,10.78,11.34,10.78,11.3,34203,USD
2016-09-01,11.37,11.88,11.37,11.77,35063,USD
2016-09-05,11.87,11.87,11.55,11.65,13669,USD
2016-09-06,11.55,11.64,11.41,11.43,18414,USD
2016-09-07,11.43,11.44,11.05,11.16,11642,USD
2016-09-08,10.9,10.94,10.59,10.62,23930,USD
2016-09-11,10.54,10.63,10.45,10.57,15214,USD
2016-09-12,10.48,10.59,9.98,10.06,31247,USD
2016-09-13,10.12,10.52,10.11,10.26,23668,USD
2016-09-14,10.25,10.49,10.25,10.28,14818,USD
2016-09-15,10.3,10.38,10.16,10.18,45882,USD
2016-09-18,10.26,10.27,9.34,9.61,108091,USD
2016-09-19,9.53,10.15,9.53,9.88,41175,USD
2016-09-20,9.97,10.28,9.97,10.27,11956,USD
2016-09-21,10.35,10.48,10.14,10.38,26864,USD
2016-09-22,10.32,10.65,10.31,10.34,25158,USD
2016-09-25,10.26,11.0,10.26,10.92,27472,USD
2016-09-26,10.92,11.18,10.76,11.11,19621,USD
2016-09-27,11.08,11.39,11.08,11.25,18715,USD
2016-09-28,11.25,11.5,11.24,11.28,26446,USD
2016-09-29,11.27,11.3,11.0,11.09,25727,USD
2016-10-02,11.05,11.17,10.54,10.73,15965,USD
2016-10-03,10.73,10.73,10.35,10.4,18598,USD
2016-10-04,10.65,10.94,10.5,10.85,87269,USD
2016-10-05,10.76,11.35,10.76,11.11,148588,USD
2016-10-06,11.16,11.16,10.29,10.32,19410,USD
2016-10-09,10.33,10.96,10.33,10.85,31378,USD
2016-10-10,10.74,10.79,10.44,10.58,63015,USD
2016-10-11,10.59,10.87,10.54,10.64,75892,USD
2016-10-12,10.64,10.64,10.22,10.37,32542,USD
2016-10-13,10.52,10.68,10.39,10.41,16702,USD
2016-10-16,10.4,10.57,10.4,10.51,10426,USD
2016-10-17,10.58,10.72,10.46,10.64,8704,USD
2016-10-18,10.54,10.82,10.53,10.56,23470,USD
2016-10-19,10.52,10.83,10.45,10.57,21302,USD
2016-10-20,10.4,10.61,10.28,10.55,12555,USD
2016-10-23,10.65,10.89,10.6,10.85,14457,USD
2016-10-24,10.75,11.3,10.7,11.1,17397,USD
2016-10-25,11.0,11.1,10.9,11.0,9697,USD
2016-10-26,11.0,11.0,10.6,10.7,12255,USD
2016-10-27,10.75,11.0,10.55,10.7,15175,USD
2016-10-30,10.55,10.95,10.3,10.8,14798,USD
2016-10-31,10.55,10.65,10.3,10.5,53823,USD
2016-11-01,10.55,10.8,10.25,10.75,29384,USD
2016-11-02,10.75,10.75,10.45,10.45,12251,USD
2016-11-03,10.55,10.6,10.4,10.45,19454,USD
2016-11-06,10.7,10.9,10.5,10.85,14671,USD
2016-11-07,10.75,10.9,10.3,10.4,13630,USD
2016-11-08,10.55,12.4,10.4,12.0,47223,USD
2016-11-09,12.1,12.85,12.0,12.7,34447,USD
2016-11-10,12.9,14.25,12.2,14.25,43652,USD
2016-11-13,14.35,14.8,13.8,14.75,36876,USD
2016-11-14,14.7,15.65,14.55,15.45,43553,USD
2016-11-15,15.3,15.45,14.1,14.65,133153,USD
2016-11-16,14.6,15.25,14.45,15.05,23839,USD
2016-11-17,15.05,15.4,14.85,15.2,33166,USD
2016-11-20,15.05,15.25,14.95,15.2,12720,USD
2016-11-21,15.3,15.6,14.95,15.55,19175,USD
2016-11-22,15.35,17.6,15.2,15.5,63415,USD
2016-11-24,15.55,15.7,15.35,15.6,16850,USD
2016-11-27,15.4,15.49,15.15,15.15,19919,USD
2016-11-28,15.15,15.37,14.8,15.0,32184,USD
2016-11-29,15.0,15.6,14.8,15.55,30188,USD
2016-11-30,15.55,16.25,15.55,16.15,18569,USD
2016-12-01,16.05,16.3,15.6,16.15,25065,USD
2016-12-04,16.3,16.95,16.15,16.9,18581,USD
2016-12-05,16.65,17.4,16.65,17.4,38113,USD
2016-12-06,17.4,17.4,16.85,17.35,20217,USD
2016-12-07,17.25,17.55,16.95,17.45,19294,USD
2016-12-08,17.75,17.75,17.0,17.3,30325,USD
2016-12-11,17.25,17.25,17.0,17.05,17640,USD
2016-12-12,17.2,17.25,16.6,17.1,18336,USD
2016-12-13,16.95,17.1,16.7,16.85,13487,USD
2016-12-14,16.8,17.19,16.8,17.1,24851,USD
2016-12-15,17.15,17.37,16.95,17.0,114540,USD
2016-12-18,16.95,18.25,16.7,18.05,28544,USD
2016-12-19,18.0,18.0,17.15,17.5,21636,USD
2016-12-20,17.5,17.7,17.2,17.55,12867,USD
2016-12-21,17.45,17.65,16.65,16.7,16470,USD
2016-12-22,16.6,16.8,16.5,16.7,8324,USD
2016-12-26,16.75,17.25,16.75,17.1,14103,USD
2016-12-27,17.1,17.2,16.9,17.05,15480,USD
2016-12-28,17.0,17.05,16.7,17.0,14273,USD
2016-12-29,17.1,17.1,16.55,16.75,23004,USD
2017-01-02,16.8,16.85,16.1,16.15,12311,USD
2017-01-03,16.3,16.4,16.0,16.25,13223,USD
2017-01-04,16.05,16.15,15.8,15.9,11445,USD
2017-01-05,15.9,15.9,15.2,15.25,10787,USD
2017-01-08,15.25,15.55,15.0,15.25,10955,USD
2017-01-09,15.25,15.8,15.25,15.75,8155,USD
2017-01-10,15.7,15.7,14.95,15.15,7352,USD
2017-01-11,15.25,15.25,14.65,14.75,10200,USD
2017-01-12,14.9,14.95,14.8,14.85,6143,USD
2017-01-16,14.75,14.8,14.25,14.3,11001,USD
2017-01-17,14.25,14.75,13.99,14.45,32920,USD
2017-01-18,14.5,14.5,14.2,14.35,9523,USD
2017-01-19,14.35,14.7,14.25,14.55,30155,USD
2017-01-22,14.65,14.75,14.38,14.5,11821,USD
2017-01-23,14.7,15.05,14.65,14.95,33908,USD
2017-01-24,15.2,15.95,15.2,15.8,13601,USD
2017-01-25,15.7,16.05,15.2,15.25,15490,USD
2017-01-26,15.35,15.43,15.1,15.3,5810,USD
2017-01-29,15.25,15.45,15.2,15.2,12613,USD
2017-01-30,15.15,15.15,14.68,15.05,16348,USD
2017-01-31,15.4,16.05,15.25,15.3,12727,USD
2017-02-01,15.35,15.95,15.05,15.7,9764,USD
2017-02-02,15.8,15.95,15.4,15.6,18003,USD
2017-02-05,15.7,15.7,14.9,14.9,8283,USD
2017-02-06,15.1,15.5,14.85,14.9,26457,USD
2017-02-07,14.7,14.75,14.35,14.55,9563,USD
2017-02-08,14.75,15.7,14.7,15.5,27281,USD
2017-02-09,15.7,15.7,15.3,15.45,17890,USD
2017-02-12,15.6,16.15,15.6,15.75,31285,USD
2017-02-13,15.95,16.0,15.55,15.65,23151,USD
2017-02-14,15.6,15.75,15.5,15.6,14938,USD
2017-02-15,15.95,15.95,15.05,15.15,11001,USD
2017-02-16,15.15,15.2,14.9,15.15,15965,USD
2017-02-20,15.27,15.27,15.05,15.15,8496,USD
2017-02-21,15.1,15.2,15.04,15.1,6335,USD
2017-02-22,15.15,15.22,14.75,14.9,19338,USD
2017-02-23,14.69,15.0,14.65,14.9,18428,USD
2017-02-26,14.95,15.35,14.9,15.0,40220,USD
2017-02-27,14.9,14.9,14.6,14.6,31333,USD
2017-02-28,14.95,16.25,14.85,16.05,28546,USD
2017-03-01,16.0,16.0,15.35,15.75,69519,USD
2017-03-02,15.65,15.85,14.3,14.45,34490,USD
2017-03-05,14.5,14.65,14.4,14.65,21826,USD
2017-03-06,14.6,14.85,14.25,14.45,28479,USD
2017-03-07,14.55,14.65,14.25,14.35,19553,USD
2017-03-08,14.3,14.55,13.3,13.35,38467,USD
2017-03-09,13.5,13.75,13.45,13.65,35438,USD
2017-03-12,13.75,14.5,13.75,14.4,22705,USD
2017-03-13,14.2,14.2,13.2,13.35,46473,USD
2017-03-14,13.5,14.15,13.5,14.15,16920,USD
2017-03-15,14.15,14.85,14.15,14.7,15113,USD
2017-03-16,14.75,15.1,14.4,15.1,52685,USD
2017-03-19,14.95,15.0,14.0,14.45,22848,USD
2017-03-20,14.5,14.5,13.8,13.9,29190,USD
2017-03-21,13.9,14.23,13.85,13.95,26714,USD
2017-03-22,14.05,14.75,13.95,14.55,22627,USD
2017-03-23,14.6,14.7,13.9,13.95,14308,USD
2017-03-26,13.7,14.1,13.65,13.75,18813,USD
2017-03-27,13.7,14.85,13.7,14.85,49458,USD
2017-03-28,14.7,15.05,14.05,14.25,63464,USD
2017-03-29,14.25,14.49,14.0,14.4,33746,USD
2017-03-30,14.1,14.35,14.0,14.05,23047,USD
2017-04-02,14.05,14.2,13.8,13.9,45901,USD
2017-04-03,13.75,13.95,13.3,13.45,47665,USD
2017-04-04,13.7,13.8,13.2,13.3,34907,USD
2017-04-05,13.4,14.15,13.15,13.55,33645,USD
2017-04-06,13.75,14.85,13.65,14.5,100685,USD
2017-04-09,14.55,15.35,14.55,15.25,70773,USD
2017-04-10,15.0,17.0,15.0,16.85,99045,USD
2017-04-11,16.5,17.0,16.1,16.15,140491,USD
2017-04-12,16.15,16.15,15.0,15.5,50413,USD
2017-04-16,15.5,15.5,13.95,14.25,25854,USD
2017-04-17,14.25,14.65,13.9,14.2,23315,USD
2017-04-18,14.1,14.3,13.45,13.5,22210,USD
2017-04-19,13.6,14.78,13.6,14.65,42868,USD
2017-04-20,14.6,14.75,14.35,14.35,20760,USD
2017-04-23,14.75,15.2,14.5,14.95,33712,USD
2017-04-24,15.1,15.48,14.8,14.85,18833,USD
2017-04-25,14.8,15.45,14.72,15.3,27563,USD
2017-04-26,15.2,15.4,15.05,15.15,17770,USD
2017-04-27,15.05,15.08,14.45,14.55,13421,USD
2017-04-30,14.5,15.05,14.4,14.8,19001,USD
2017-05-01,14.75,15.07,14.45,14.5,9315,USD
2017-05-02,14.5,14.75,13.95,14.0,20925,USD
2017-05-03,14.0,14.45,14.0,14.4,12289,USD
2017-05-04,14.4,14.9,14.2,14.75,14093,USD
2017-05-07,14.75,15.45,14.2,15.3,20394,USD
2017-05-08,14.95,14.95,14.05,14.6,38496,USD
2017-05-09,14.7,15.45,14.45,15.35,62775,USD
2017-05-10,15.35,16.0,15.2,15.8,35480,USD
2017-05-11,15.7,15.93,15.5,15.75,38780,USD
2017-05-14,15.9,16.3,15.85,16.25,34864,USD
2017-05-15,16.15,16.25,15.0,16.05,28672,USD
2017-05-16,15.65,16.0,15.5,15.75,22880,USD
2017-05-17,15.75,16.45,15.7,15.85,23250,USD
2017-05-18,16.05,16.3,15.75,16.0,29508,USD
2017-05-21,16.0,16.15,15.85,16.15,20038,USD
2017-05-22,16.1,16.45,15.8,16.35,18774,USD
2017-05-23,16.2,16.98,16.1,16.2,23443,USD
2017-05-24,16.25,16.25,15.9,16.05,30635,USD
2017-05-25,15.9,15.96,15.45,15.9,17709,USD
2017-05-29,15.72,16.15,15.35,15.4,20445,USD
2017-05-30,15.45,15.75,15.35,15.7,43586,USD
2017-05-31,15.75,17.2,15.75,16.7,81107,USD
2017-06-01,16.9,17.1,16.6,16.7,55361,USD
2017-06-04,16.7,16.7,15.95,16.0,26544,USD
2017-06-05,15.9,16.3,15.8,16.15,20073,USD
2017-06-06,16.25,16.3,15.55,16.1,37551,USD
2017-06-07,16.1,16.55,16.05,16.45,49098,USD
2017-06-08,16.75,16.8,16.2,16.55,56300,USD
2017-06-11,16.9,16.9,16.0,16.2,48784,USD
2017-06-12,16.2,16.65,16.1,16.2,33047,USD
2017-06-13,16.15,16.25,15.75,15.75,51571,USD
2017-06-14,15.05,15.25,14.17,14.6,49199,USD
2017-06-15,14.25,14.55,14.13,14.3,36403,USD
2017-06-18,14.15,14.6,14.0,14.35,38399,USD
2017-06-19,14.35,14.38,13.8,13.85,50540,USD
2017-06-20,13.9,13.9,12.9,12.95,48295,USD
2017-06-21,13.0,13.05,12.6,12.6,39852,USD
2017-06-22,12.8,12.97,12.46,12.6,99581,USD
2017-06-25,12.65,12.75,12.4,12.55,16882,USD
2017-06-26,12.65,12.7,12.4,12.5,17224,USD
2017-06-27,12.55,13.6,12.55,13.5,23312,USD
2017-06-28,13.55,14.5,13.5,14.4,51609,USD
2017-06-29,14.5,14.9,14.5,14.75,49843,USD
2017-07-02,14.75,15.15,14.5,15.15,36150,USD
2017-07-04,15.1,15.1,13.95,14.4,31802,USD
2017-07-05,14.35,14.8,14.21,14.5,23756,USD
2017-07-06,14.61,14.85,14.4,14.55,37242,USD
2017-07-09,14.45,14.95,14.45,14.75,17553,USD
2017-07-10,14.75,14.85,14.25,14.7,22975,USD
2017-07-11,14.95,15.1,14.4,15.05,16934,USD
2017-07-12,15.0,15.05,14.5,14.6,10097,USD
2017-07-13,14.65,14.8,14.35,14.55,16526,USD
2017-07-16,14.55,14.85,14.45,14.5,18562,USD
2017-07-17,14.5,14.7,14.1,14.4,12673,USD
2017-07-18,14.4,14.65,14.0,14.65,58501,USD
2017-07-19,14.5,14.9,14.47,14.9,15851,USD
2017-07-20,15.15,15.2,14.4,14.6,36860,USD
2017-07-23,14.4,14.7,14.15,14.5,23092,USD
2017-07-24,14.75,15.1,14.6,14.75,35183,USD
2017-07-25,14.65,15.0,14.15,14.15,23700,USD
2017-07-26,14.25,14.4,13.95,14.2,28688,USD
2017-07-27,14.15,14.35,14.0,14.15,27639,USD
2017-07-30,14.07,14.7,14.02,14.45,25137,USD
2017-07-31,14.5,14.7,14.25,14.5,20229,USD
2017-08-01,14.45,14.6,14.3,14.4,11339,USD
2017-08-02,14.35,14.65,14.13,14.35,11725,USD
2017-08-03,14.33,14.35,13.4,13.4,21572,USD
2017-08-06,13.15,13.6,12.86,13.35,31672,USD
2017-08-07,12.75,14.5,12.7,13.55,29669,USD
2017-08-08,14.35,14.45,13.9,14.05,28642,USD
2017-08-09,14.05,14.05,13.65,13.7,44896,USD
2017-08-10,13.8,13.8,13.45,13.55,16236,USD
2017-08-13,13.7,13.7,13.4,13.5,29891,USD
2017-08-14,13.4,13.6,13.2,13.4,71745,USD
2017-08-15,13.65,13.65,13.15,13.45,32368,USD
2017-08-16,13.35,13.85,13.35,13.55,19416,USD
2017-08-17,13.35,13.5,13.25,13.35,18143,USD
2017-08-20,13.3,13.6,13.15,13.2,16920,USD
2017-08-21,13.2,14.05,13.2,13.65,22016,USD
2017-08-22,13.55,13.75,13.4,13.45,14861,USD
2017-08-23,13.6,13.6,13.2,13.3,15885,USD
2017-08-24,13.3,13.6,13.3,13.45,15043,USD
2017-08-27,13.49,13.6,13.4,13.5,15942,USD
2017-08-28,13.4,14.25,13.4,14.05,33549,USD
2017-08-29,14.1,14.6,14.0,14.55,11485,USD
2017-08-30,14.65,15.4,14.65,15.4,31017,USD
2017-08-31,15.55,15.55,15.25,15.45,15072,USD
2017-09-04,15.35,15.65,14.9,15.55,59568,USD
2017-09-05,15.55,16.2,15.55,16.15,48607,USD
2017-09-06,16.15,16.35,15.9,16.3,36616,USD
2017-09-07,16.1,16.55,16.0,16.5,19302,USD
2017-09-10,16.45,16.6,16.15,16.35,27498,USD
2017-09-11,16.45,16.65,16.2,16.5,20477,USD
2017-09-12,16.35,16.95,16.35,16.7,32502,USD
2017-09-13,16.65,17.35,16.5,17.25,35824,USD
2017-09-14,17.3,17.75,17.1,17.6,100057,USD
2017-09-17,17.6,18.0,17.52,17.95,32852,USD
2017-09-18,18.0,18.25,17.65,18.05,41112,USD
2017-09-19,18.0,18.0,17.3,17.6,24402,USD
2017-09-20,17.45,17.65,17.25,17.35,24291,USD
2017-09-21,17.3,17.5,16.85,17.25,30368,USD
2017-09-24,17.15,17.93,17.15,17.9,20021,USD
2017-09-25,17.9,18.14,17.85,17.9,20519,USD
2017-09-26,17.9,18.2,17.75,18.05,27288,USD
2017-09-27,18.05,18.1,17.7,17.85,20942,USD
2017-09-28,17.73,17.75,17.4,17.4,19053,USD
2017-10-01,17.2,18.25,17.2,18.05,45084,USD
2017-10-02,18.0,18.05,17.7,17.8,16882,USD
2017-10-03,17.68,17.68,16.95,17.0,18716,USD
2017-10-04,17.1,17.44,16.9,17.4,16847,USD
2017-10-05,17.37,17.45,17.3,17.4,18975,USD
2017-10-08,17.3,17.65,17.19,17.45,20311,USD
2017-10-09,17.45,17.65,17.25,17.5,15295,USD
2017-10-10,17.4,17.8,17.4,17.55,15920,USD
2017-10-11,17.65,18.05,17.65,17.75,15628,USD
2017-10-12,17.8,18.0,17.5,17.8,24251,USD
2017-10-15,17.9,18.1,17.1,17.25,22739,USD
2017-10-16,17.4,17.68,17.05,17.15,20486,USD
2017-10-17,17.3,17.55,17.2,17.45,15789,USD
2017-10-18,17.15,18.1,17.15,18.05,17015,USD
2017-10-19,18.1,18.59,18.05,18.25,22465,USD
2017-10-22,18.2,18.35,18.1,18.3,15753,USD
2017-10-23,18.25,18.34,17.95,18.1,18689,USD
2017-10-24,18.0,18.0,17.5,17.65,21834,USD
2017-10-25,17.7,17.7,17.2,17.2,10763,USD
2017-10-26,17.05,17.35,16.7,17.15,16845,USD
2017-10-29,17.0,17.1,16.9,17.1,15632,USD
2017-10-30,17.1,17.1,16.5,16.55,18254,USD
2017-10-31,16.7,17.4,16.4,16.4,29539,USD
2017-11-01,16.75,17.11,16.75,16.9,4692,USD
2017-11-02,17.2,18.0,16.9,17.1,28165,USD
2017-11-05,15.0,16.0,14.6,14.95,50675,USD
2017-11-06,14.75,15.35,14.75,15.1,23324,USD
2017-11-07,15.0,15.0,14.4,14.55,42123,USD
2017-11-08,14.4,14.86,14.35,14.4,29685,USD
2017-11-09,14.45,14.8,14.35,14.35,10493,USD
2017-11-12,14.2,14.4,13.65,13.65,18728,USD
2017-11-13,13.7,14.55,13.5,13.5,37517,USD
2017-11-14,13.5,13.75,13.25,13.35,25533,USD
2017-11-15,13.35,13.65,13.35,13.6,11478,USD
2017-11-16,13.45,13.9,13.4,13.55,11149,USD
2017-11-19,13.75,13.9,13.65,13.75,12217,USD
2017-11-20,13.8,14.4,13.8,14.35,17843,USD
2017-11-21,14.35,14.5,13.8,13.8,15952,USD
2017-11-23,14.0,14.15,13.95,14.15,5865,USD
2017-11-26,14.15,14.2,13.8,13.85,21945,USD
2017-11-27,13.85,14.8,13.85,14.7,13182,USD
