Date,Open,High,Low,Close,Volume,Currency
2018-08-01,145.72,148.95,145.38,148.06,651603,USD
2018-08-02,146.92,151.06,146.91,150.98,631099,USD
2018-08-03,151.11,151.65,149.53,151.0,411145,USD
2018-08-06,151.11,152.82,150.72,152.06,431640,USD
2018-08-07,152.12,153.51,152.08,152.3,674900,USD
2018-08-08,151.21,153.41,151.21,152.16,493260,USD
2018-08-09,152.56,154.16,152.22,153.35,680785,USD
2018-08-10,152.31,154.65,152.31,152.92,679395,USD
2018-08-13,153.01,154.27,152.32,152.54,491185,USD
2018-08-14,152.55,154.42,151.93,154.0,645406,USD
2018-08-15,153.0,155.19,152.3,153.46,566895,USD
2018-08-16,154.42,154.96,152.58,152.7,746240,USD
2018-08-17,152.07,152.74,150.37,150.75,988964,USD
2018-08-20,151.62,152.41,149.87,152.04,1238727,USD
2018-08-21,152.34,153.64,152.24,152.46,510315,USD
2018-08-22,151.98,153.99,151.98,153.34,383583,USD
2018-08-23,153.17,154.51,153.16,154.35,528010,USD
2018-08-24,154.73,156.71,154.73,156.08,484533,USD
2018-08-27,157.01,157.92,156.72,157.65,414493,USD
2018-08-28,158.37,159.34,157.31,159.12,499604,USD
2018-08-29,158.99,160.08,158.66,158.78,570838,USD
2018-08-30,158.6,158.98,157.08,158.11,549693,USD
2018-08-31,158.11,159.22,157.24,158.61,1531680,USD
2018-09-04,158.75,159.94,157.8,159.24,796024,USD
2018-09-05,158.37,158.88,154.3,156.38,591716,USD
2018-09-06,156.57,158.39,156.01,158.14,480879,USD
2018-09-07,157.11,159.27,156.79,157.8,818084,USD
2018-09-10,158.69,161.96,158.09,161.56,783132,USD
2018-09-11,160.82,162.56,160.35,161.62,817725,USD
2018-09-12,161.27,161.8,159.85,161.31,627807,USD
2018-09-13,162.37,163.57,161.76,162.12,596616,USD
2018-09-14,162.94,164.04,162.03,163.65,624147,USD
2018-09-17,163.31,164.06,161.09,161.41,474398,USD
2018-09-18,161.18,164.19,160.39,162.93,663066,USD
2018-09-19,163.2,163.47,158.8,159.09,943810,USD
2018-09-20,159.98,160.96,159.64,160.2,709278,USD
2018-09-21,161.17,161.41,159.28,159.81,3463716,USD
2018-09-24,159.19,159.9,157.01,158.96,930799,USD
2018-09-25,159.65,161.7,158.8,160.49,1069171,USD
2018-09-26,160.86,161.3,158.75,158.92,811035,USD
2018-09-27,159.47,160.95,158.44,159.14,564306,USD
2018-09-28,158.92,160.3,158.57,160.12,807984,USD
2018-10-01,161.05,161.49,159.0,159.93,619875,USD
2018-10-02,159.94,160.35,157.24,157.52,542770,USD
2018-10-03,158.34,158.34,157.31,157.78,692111,USD
2018-10-04,157.32,157.53,153.95,155.21,631035,USD
2018-10-05,155.52,156.97,152.8,154.13,495959,USD
2018-10-08,153.84,153.84,148.89,150.78,548283,USD
2018-10-09,150.78,151.98,147.45,148.02,1091786,USD
2018-10-10,147.56,147.96,140.78,140.9,1233463,USD
2018-10-11,140.08,143.48,138.09,139.12,1454170,USD
2018-10-12,141.6,144.38,141.47,143.98,719575,USD
2018-10-15,143.02,144.32,141.7,142.51,460481,USD
2018-10-16,143.67,147.0,143.44,146.79,549381,USD
2018-10-17,147.2,147.2,144.58,145.89,450511,USD
2018-10-18,145.33,145.9,141.64,142.2,794094,USD
2018-10-19,143.21,144.63,141.0,141.39,781864,USD
2018-10-22,142.0,144.49,141.65,143.47,757248,USD
2018-10-23,140.79,141.99,137.91,141.11,661703,USD
2018-10-24,141.67,141.73,133.71,133.91,1576214,USD
2018-10-25,135.05,137.66,134.01,135.84,1043466,USD
2018-10-26,135.37,141.19,131.28,138.67,1723978,USD
2018-10-29,141.44,142.55,133.49,135.32,1118849,USD
2018-10-30,135.31,139.03,134.19,138.66,804004,USD
2018-10-31,140.12,144.05,138.91,142.54,1077516,USD
2018-11-01,142.54,142.54,138.97,140.8,1014572,USD
2018-11-02,160.0,176.76,159.75,165.02,4420080,USD
2018-11-05,164.45,164.82,159.21,160.8,1604078,USD
2018-11-06,160.21,161.68,156.21,157.15,1372075,USD
2018-11-07,157.73,160.2,156.84,159.85,1265224,USD
2018-11-08,158.64,160.85,157.95,160.13,950409,USD
2018-11-09,159.1,160.77,156.85,160.1,992180,USD
2018-11-12,159.64,160.04,153.03,153.3,849331,USD
2018-11-13,153.11,155.84,151.98,152.61,715825,USD
2018-11-14,154.0,154.0,150.64,151.31,601583,USD
2018-11-15,150.63,156.59,150.6,155.67,788619,USD
2018-11-16,154.2,157.09,153.83,155.75,690537,USD
2018-11-19,154.87,158.69,148.84,149.2,916176,USD
2018-11-20,146.25,149.63,144.94,147.19,1001731,USD
2018-11-21,148.53,150.84,147.22,149.39,562259,USD
2018-11-23,148.28,152.01,148.28,150.33,245105,USD
2018-11-26,152.25,154.3,151.05,153.65,1069335,USD
2018-11-27,153.13,153.55,149.87,150.8,627204,USD
2018-11-28,151.67,156.13,151.25,155.85,919141,USD
2018-11-29,155.03,157.51,154.66,156.66,476821,USD
2018-11-30,156.48,157.89,155.53,156.06,984238,USD
2018-12-03,158.66,160.61,157.57,159.27,878506,USD
2018-12-04,158.76,160.77,153.35,153.55,806236,USD
2018-12-06,151.25,157.52,150.64,157.4,1270655,USD
2018-12-07,157.16,159.98,152.33,153.95,827304,USD
2018-12-10,153.93,157.65,153.2,157.0,610200,USD
2018-12-11,159.17,159.98,154.38,155.42,844228,USD
2018-12-12,157.88,159.27,156.72,157.12,1422852,USD
2018-12-13,158.15,159.5,154.98,156.3,882040,USD
2018-12-14,154.99,155.22,152.42,152.67,676289,USD
2018-12-17,152.79,153.1,149.12,150.1,1166391,USD
2018-12-18,150.81,152.3,149.46,150.03,1128509,USD
2018-12-19,150.02,154.18,147.69,149.71,913280,USD
2018-12-20,149.18,149.78,144.46,147.02,1160448,USD
2018-12-21,148.38,149.66,141.88,142.44,3782226,USD
2018-12-24,141.42,143.17,138.77,139.54,600048,USD
2018-12-26,140.64,146.13,139.07,146.06,907102,USD
2018-12-27,144.44,148.06,142.29,148.06,938902,USD
2018-12-28,148.62,149.79,145.96,146.88,535037,USD
2018-12-31,147.92,148.8,146.8,148.29,543986,USD
2019-01-02,145.44,148.66,145.44,147.76,560528,USD
2019-01-03,145.62,147.31,142.37,142.59,665061,USD
2019-01-04,144.73,149.84,144.14,148.97,789329,USD
2019-01-07,149.12,153.02,148.94,151.4,642980,USD
2019-01-08,152.56,157.62,152.22,156.92,942334,USD
2019-01-09,156.7,157.79,154.01,155.64,860769,USD
2019-01-10,155.17,157.88,152.9,157.76,496183,USD
2019-01-11,156.88,158.74,156.35,157.93,512600,USD
2019-01-14,156.42,158.86,155.56,157.0,596929,USD
2019-01-15,157.98,161.39,157.91,160.45,592430,USD
2019-01-16,160.99,162.36,160.48,161.63,876871,USD
2019-01-17,160.63,164.22,159.6,163.42,481705,USD
2019-01-18,164.75,165.42,162.97,164.44,1077983,USD
2019-01-22,163.62,165.27,161.71,163.07,637746,USD
2019-01-23,163.29,163.89,161.51,163.09,480693,USD
2019-01-24,163.2,163.96,162.06,163.48,614670,USD
2019-01-25,164.92,167.21,164.13,165.96,495950,USD
2019-01-28,167.29,167.57,164.67,166.16,594326,USD
2019-01-29,166.45,166.88,163.75,164.41,341325,USD
2019-01-30,165.12,168.82,164.79,168.25,449103,USD
2019-01-31,168.47,170.17,167.46,169.27,996106,USD
2019-02-01,169.73,170.9,168.32,170.52,685001,USD
2019-02-04,170.82,173.69,170.55,173.29,701462,USD
2019-02-05,173.33,174.15,172.52,173.78,683798,USD
2019-02-06,173.53,174.21,172.38,173.89,644772,USD
2019-02-07,172.68,173.63,171.35,173.05,633806,USD
2019-02-08,174.0,175.55,171.54,173.09,763616,USD
2019-02-11,173.27,174.78,170.1,170.53,698604,USD
2019-02-12,171.98,174.37,171.12,174.29,723393,USD
2019-02-13,174.71,175.36,173.43,174.28,713172,USD
2019-02-14,173.6,175.85,173.6,175.11,433499,USD
2019-02-15,176.58,176.58,174.72,175.4,546221,USD
2019-02-19,175.12,175.93,174.89,175.68,559022,USD
2019-02-20,175.98,176.74,174.35,176.01,613378,USD
2019-02-21,176.03,176.62,174.41,176.0,539413,USD
2019-02-22,176.76,178.92,175.69,178.79,509914,USD
2019-02-25,179.81,180.21,177.89,178.08,788290,USD
2019-02-26,177.88,178.67,177.27,178.28,437198,USD
2019-02-27,177.47,179.22,176.72,177.9,355344,USD
2019-02-28,177.76,178.95,177.11,178.04,671810,USD
2019-03-01,178.9,180.79,178.09,180.5,499581,USD
2019-03-04,181.08,181.74,175.15,176.82,506624,USD
2019-03-05,176.98,178.19,175.63,177.79,541528,USD
2019-03-06,177.6,178.84,176.47,176.74,576152,USD
2019-03-07,176.75,178.08,175.96,177.49,581323,USD
2019-03-08,175.57,177.81,173.84,177.73,411950,USD
2019-03-11,178.29,179.7,177.75,179.07,397098,USD
2019-03-12,179.85,181.25,178.44,180.5,608777,USD
2019-03-13,181.06,182.41,180.09,180.48,595578,USD
2019-03-14,180.86,181.56,180.0,181.43,712847,USD
2019-03-15,181.52,183.43,180.86,181.62,1226009,USD
2019-03-18,181.63,182.68,179.43,180.91,489287,USD
2019-03-19,181.81,182.97,180.41,182.3,1032879,USD
2019-03-20,182.08,183.4,181.21,181.85,703041,USD
2019-03-21,181.51,185.75,181.5,185.38,502257,USD
2019-03-22,184.33,185.39,181.49,181.67,432011,USD
2019-03-25,181.03,182.19,179.6,181.27,492793,USD
2019-03-26,182.59,183.43,181.95,182.97,408425,USD
2019-03-27,183.0,183.31,178.37,180.18,447801,USD
2019-03-28,180.45,181.54,179.54,181.04,371106,USD
2019-03-29,182.31,182.77,181.26,181.56,732623,USD
2019-04-01,183.04,186.12,182.11,185.96,630455,USD
2019-04-02,185.94,187.32,185.01,186.88,449547,USD
2019-04-03,187.63,189.55,187.21,188.09,437537,USD
2019-04-04,188.66,188.66,184.32,186.13,313575,USD
2019-04-05,186.57,189.6,186.43,189.24,625111,USD
2019-04-08,189.01,189.87,187.27,189.77,550727,USD
2019-04-09,188.93,190.25,188.33,189.02,706003,USD
2019-04-10,189.07,190.29,188.14,188.97,1035213,USD
2019-04-11,189.58,190.48,188.17,189.53,1070711,USD
2019-04-12,189.94,190.5,188.97,189.6,417859,USD
2019-04-15,190.8,191.2,188.9,189.05,478356,USD
2019-04-16,189.38,189.79,188.4,188.8,349089,USD
2019-04-17,189.38,189.38,186.07,186.3,403729,USD
2019-04-18,187.45,187.45,184.68,186.65,485151,USD
2019-04-22,186.27,187.67,186.13,187.04,475788,USD
2019-04-23,187.44,190.18,187.06,189.29,592964,USD
2019-04-24,189.1,190.5,188.24,189.36,366242,USD
2019-04-25,188.71,190.32,187.65,189.18,855433,USD
2019-04-26,194.4,203.28,191.0,199.86,1096892,USD
2019-04-29,199.55,201.0,197.34,197.47,560816,USD
2019-04-30,197.0,199.15,196.12,197.45,922471,USD
2019-05-01,197.86,198.28,194.32,194.44,466979,USD
2019-05-02,194.03,196.03,193.45,194.98,719058,USD
2019-05-03,195.62,197.44,195.11,196.95,415120,USD
2019-05-06,193.52,197.49,192.13,197.13,431067,USD
2019-05-07,195.25,196.36,191.59,193.18,805234,USD
2019-05-08,192.47,194.22,191.61,193.15,669596,USD
2019-05-09,190.99,193.97,189.13,193.73,506587,USD
2019-05-10,192.91,195.0,190.53,194.64,604092,USD
2019-05-13,189.03,192.51,187.02,189.21,459947,USD
2019-05-14,189.73,193.07,189.3,191.25,583888,USD
2019-05-15,189.81,194.51,189.52,193.88,408727,USD
2019-05-16,194.47,199.41,194.47,196.83,611622,USD
2019-05-17,195.59,197.5,195.16,195.3,349171,USD
2019-05-20,193.23,195.78,192.29,194.16,412447,USD
2019-05-21,195.49,196.83,195.12,195.56,343903,USD
2019-05-22,195.38,198.5,195.38,197.69,672955,USD
2019-05-23,196.16,197.23,192.91,194.63,548051,USD
2019-05-24,195.96,196.6,193.86,194.73,506583,USD
2019-05-28,195.6,198.19,194.37,194.78,662282,USD
2019-05-29,193.65,195.28,192.5,194.52,463462,USD
2019-05-30,194.98,196.99,194.53,195.92,447661,USD
2019-05-31,194.42,196.06,193.68,194.98,435358,USD
2019-06-03,194.79,195.53,188.16,189.33,771398,USD
2019-06-04,190.7,194.33,189.09,194.29,538886,USD
2019-06-05,196.39,200.74,195.92,200.33,549152,USD
2019-06-06,200.42,203.62,199.43,203.26,506984,USD
2019-06-07,204.75,209.58,204.68,207.09,552807,USD
2019-06-10,207.81,209.76,207.08,207.11,426321,USD
2019-06-11,209.12,210.06,204.89,206.58,560959,USD
2019-06-12,206.8,209.34,205.46,206.5,407610,USD
2019-06-13,207.04,208.56,204.84,205.37,505773,USD
2019-06-14,205.93,206.52,205.04,205.2,620941,USD
2019-06-17,205.5,205.77,202.93,203.34,439488,USD
2019-06-18,206.37,207.1,204.71,205.93,617110,USD
2019-06-19,206.03,209.78,206.03,209.41,479754,USD
2019-06-20,212.45,214.35,208.83,211.02,585333,USD
2019-06-21,210.8,211.72,209.08,210.75,1210572,USD
2019-06-24,210.65,211.99,209.31,209.57,696485,USD
2019-06-25,209.63,210.6,207.29,207.9,469279,USD
2019-06-26,208.82,210.64,205.69,205.69,526194,USD
2019-06-27,206.39,208.17,206.18,207.29,313919,USD
2019-06-28,207.98,209.51,206.21,209.16,1179102,USD
2019-07-01,211.6,213.99,210.34,211.29,496396,USD
2019-07-02,211.81,214.75,211.29,213.82,658965,USD
2019-07-03,214.95,217.62,214.31,217.06,382812,USD
2019-07-05,216.02,217.76,213.18,217.33,519013,USD
2019-07-08,216.16,216.95,214.9,215.64,477863,USD
2019-07-09,215.27,217.94,214.87,217.48,934087,USD
2019-07-10,218.97,219.88,216.4,218.87,678913,USD
2019-07-11,219.68,220.0,217.46,218.59,442211,USD
2019-07-12,218.68,219.82,216.78,219.65,352681,USD
2019-07-15,220.14,221.78,219.32,221.04,635801,USD
2019-07-16,221.13,221.6,217.42,217.54,526904,USD
2019-07-17,217.5,218.57,216.46,216.96,885807,USD
2019-07-18,216.74,217.17,214.5,214.8,897669,USD
2019-07-19,216.41,218.77,213.48,214.21,1614497,USD
2019-07-22,215.46,217.69,214.55,215.94,868989,USD
2019-07-23,216.8,216.8,213.57,215.74,662105,USD
2019-07-24,214.74,217.15,213.78,216.84,503218,USD
2019-07-25,215.92,218.25,213.92,215.85,479524,USD
2019-07-26,214.68,219.4,212.85,216.58,793971,USD
2019-07-29,217.0,218.06,213.37,215.54,487684,USD
2019-07-30,213.5,215.47,213.21,213.93,482867,USD
2019-07-31,214.26,215.03,208.7,211.09,643221,USD
2019-08-01,211.59,217.01,211.11,212.8,725903,USD
2019-08-02,211.87,213.07,207.5,209.47,428732,USD
2019-08-05,205.51,205.65,198.54,200.3,748904,USD
2019-08-06,200.95,205.17,200.45,204.36,726602,USD
2019-08-07,202.04,206.52,201.33,206.14,543558,USD
2019-08-08,206.56,211.67,206.56,211.32,550877,USD
2019-08-09,210.3,211.19,207.0,207.82,689939,USD
2019-08-12,207.4,207.4,203.23,204.0,448950,USD
2019-08-13,204.24,209.5,203.46,208.96,487845,USD
2019-08-14,206.01,206.89,201.7,201.88,520006,USD
2019-08-15,202.18,204.38,201.3,203.4,340109,USD
2019-08-16,205.59,206.55,204.27,205.0,380718,USD
2019-08-19,208.12,208.76,206.36,206.9,403732,USD
2019-08-20,206.82,208.92,205.72,206.88,505185,USD
2019-08-21,209.18,209.8,207.16,208.07,521924,USD
2019-08-22,208.46,209.02,203.06,205.2,406782,USD
2019-08-23,204.37,207.14,199.55,200.52,517993,USD
2019-08-26,202.38,203.68,201.6,202.99,378775,USD
2019-08-27,204.69,206.0,202.09,203.79,525527,USD
2019-08-28,202.69,204.71,201.25,203.78,293679,USD
2019-08-29,206.06,207.93,205.82,205.96,318449,USD
2019-08-30,206.79,206.95,202.99,203.85,530249,USD
2019-09-03,202.55,204.52,200.26,202.15,537255,USD
2019-09-04,202.66,203.87,201.99,203.53,579624,USD
2019-09-05,205.0,206.83,204.11,206.58,655721,USD
2019-09-06,207.92,209.75,206.25,207.57,431913,USD
2019-09-09,208.02,208.12,200.46,201.88,582779,USD
2019-09-10,200.43,200.43,194.9,196.71,675165,USD
2019-09-11,196.28,196.64,190.16,190.75,1139619,USD
2019-09-12,191.08,194.66,190.58,191.18,746589,USD
2019-09-13,190.8,191.91,188.14,188.74,1028715,USD
2019-09-16,187.99,190.14,186.28,189.55,761349,USD
2019-09-17,189.18,191.42,188.53,191.2,744156,USD
2019-09-18,190.48,191.0,187.3,189.9,795040,USD
2019-09-19,190.7,192.75,190.47,191.09,684307,USD
2019-09-20,190.53,192.63,189.67,190.69,837380,USD
2019-09-23,189.65,190.62,188.51,189.82,439923,USD
2019-09-24,190.7,191.49,186.09,186.78,547258,USD
2019-09-25,186.12,190.93,185.39,189.93,562638,USD
2019-09-26,189.38,192.0,189.14,191.19,483704,USD
2019-09-27,192.01,193.2,185.96,187.25,521288,USD
2019-09-30,187.84,189.96,186.95,188.63,601821,USD
2019-10-01,187.58,189.0,183.79,183.95,744127,USD
2019-10-02,182.59,182.83,177.33,177.95,870854,USD
2019-10-03,177.87,181.79,177.03,181.41,1046314,USD
2019-10-04,181.82,184.8,181.51,184.34,560316,USD
2019-10-07,184.35,184.89,183.11,183.44,646519,USD
2019-10-08,182.14,183.59,179.79,180.96,753513,USD
2019-10-09,182.74,184.84,182.3,184.03,480339,USD
2019-10-10,184.02,185.92,182.35,185.55,487606,USD
2019-10-11,187.41,188.75,186.0,186.49,511884,USD
2019-10-14,185.86,187.07,184.84,185.75,408590,USD
2019-10-15,185.53,187.6,181.26,186.66,362313,USD
2019-10-16,186.56,186.56,184.06,185.34,399599,USD
2019-10-17,185.57,187.1,184.87,186.55,473748,USD
2019-10-18,186.78,186.78,184.72,185.51,940783,USD
2019-10-21,186.68,188.2,185.55,187.44,390822,USD
2019-10-22,187.43,188.51,181.28,181.61,515963,USD
2019-10-23,181.14,183.36,181.14,182.76,357105,USD
2019-10-24,182.6,186.55,181.06,185.73,527708,USD
2019-10-25,198.57,198.57,188.22,190.16,1152704,USD
2019-10-28,190.07,194.68,190.07,190.92,531775,USD
2019-10-29,190.57,190.95,188.59,189.45,565699,USD
2019-10-30,190.2,191.88,189.27,191.71,538169,USD
2019-10-31,191.77,191.95,189.03,190.02,590803,USD
2019-11-01,191.35,191.75,187.4,188.07,651314,USD
2019-11-04,189.83,190.08,186.36,186.6,573791,USD
2019-11-05,186.87,188.04,183.75,186.56,691466,USD
2019-11-06,186.96,187.78,185.03,185.66,628022,USD
2019-11-07,186.85,188.85,185.0,185.89,937665,USD
2019-11-08,185.09,186.43,183.18,183.79,599453,USD
2019-11-11,182.75,186.76,182.72,185.74,462999,USD
2019-11-12,185.54,186.06,184.0,184.39,425947,USD
2019-11-13,184.28,186.29,184.28,185.96,619495,USD
2019-11-14,185.95,187.54,184.39,187.25,380463,USD
2019-11-15,188.65,188.65,186.08,186.81,566149,USD
2019-11-18,186.0,189.56,186.0,189.56,609109,USD
2019-11-19,190.36,194.88,190.09,193.46,1030276,USD
2019-11-20,192.61,194.9,191.19,192.5,754930,USD
2019-11-21,192.34,193.21,188.85,189.15,606044,USD
2019-11-22,189.44,189.44,186.72,188.44,381485,USD
2019-11-25,188.98,193.5,187.91,188.13,781417,USD
2019-11-26,189.01,193.39,188.68,191.67,1167522,USD
2019-11-27,191.72,192.51,190.14,191.84,562950,USD
2019-11-29,191.74,191.74,190.12,190.74,422735,USD
2019-12-02,190.4,190.88,182.83,184.95,934922,USD
2019-12-03,182.24,187.33,182.24,186.53,1045098,USD
2019-12-04,187.69,188.61,186.5,186.8,639204,USD
2019-12-05,186.88,186.88,184.11,185.57,604846,USD
