Date,Open,High,Low,Close,Currency,Exchange
2018-04-25,44.84,44.84,44.1,44.55,USD,NASDAQ
2018-04-26,44.67,44.95,44.46,44.76,USD,NASDAQ
2018-04-27,45.09,45.42,44.6,44.92,USD,NASDAQ
2018-04-30,45.01,45.34,44.72,44.9,USD,NASDAQ
2018-05-01,44.78,44.82,44.38,44.65,USD,NASDAQ
2018-05-02,45.0,45.78,44.93,45.32,USD,NASDAQ
2018-05-03,45.36,45.41,44.77,45.31,USD,NASDAQ
2018-05-04,45.17,45.83,45.07,45.64,USD,NASDAQ
2018-05-07,45.91,46.29,45.78,46.16,USD,NASDAQ
2018-05-08,46.03,46.2,45.77,46.07,USD,NASDAQ
2018-05-09,46.45,46.74,46.1,46.37,USD,NASDAQ
2018-05-10,46.63,46.67,46.21,46.27,USD,NASDAQ
2018-05-11,46.32,46.49,46.2,46.36,USD,NASDAQ
2018-05-14,46.53,46.7,46.17,46.26,USD,NASDAQ
2018-05-15,46.07,46.07,45.53,45.83,USD,NASDAQ
2018-05-16,45.84,46.39,45.84,46.25,USD,NASDAQ
2018-05-17,46.34,46.76,46.3,46.48,USD,NASDAQ
2018-05-18,46.46,46.6,46.34,46.46,USD,NASDAQ
2018-05-21,46.82,47.09,46.52,46.75,USD,NASDAQ
2018-05-22,46.9,46.9,46.42,46.45,USD,NASDAQ
2018-05-23,46.2,46.59,46.16,46.59,USD,NASDAQ
2018-05-24,46.83,46.83,46.36,46.7,USD,NASDAQ
2018-05-25,46.66,46.96,46.52,46.8,USD,NASDAQ
2018-05-29,46.81,46.81,46.35,46.68,USD,NASDAQ
2018-05-30,46.95,47.4,46.84,47.39,USD,NASDAQ
2018-05-31,47.54,47.54,47.19,47.29,USD,NASDAQ
2018-06-01,47.51,47.86,47.51,47.75,USD,NASDAQ
2018-06-04,48.22,48.42,47.92,48.39,USD,NASDAQ
2018-06-05,48.6,49.25,48.55,49.13,USD,NASDAQ
2018-06-06,49.37,49.59,49.03,49.59,USD,NASDAQ
2018-06-07,49.91,49.95,48.95,49.34,USD,NASDAQ
2018-06-08,49.42,50.17,49.36,50.17,USD,NASDAQ
2018-06-11,50.36,50.69,50.34,50.56,USD,NASDAQ
2018-06-12,51.04,51.86,50.8,51.79,USD,NASDAQ
2018-06-13,52.02,52.08,51.27,51.56,USD,NASDAQ
2018-06-14,52.21,53.0,52.13,52.87,USD,NASDAQ
2018-06-15,52.62,52.92,52.37,52.85,USD,NASDAQ
2018-06-18,52.56,53.25,52.45,53.19,USD,NASDAQ
2018-06-19,52.74,52.96,52.04,52.91,USD,NASDAQ
2018-06-20,53.36,53.39,52.89,53.1,USD,NASDAQ
2018-06-21,53.35,53.5,52.28,52.37,USD,NASDAQ
2018-06-22,52.69,52.7,52.22,52.42,USD,NASDAQ
2018-06-25,52.17,52.2,50.52,50.94,USD,NASDAQ
2018-06-26,51.13,51.39,50.79,51.31,USD,NASDAQ
2018-06-27,51.61,51.78,50.45,50.48,USD,NASDAQ
2018-06-28,50.37,51.11,50.06,51.05,USD,NASDAQ
2018-06-29,51.28,51.6,51.1,51.19,USD,NASDAQ
2018-07-02,50.82,51.5,50.64,51.5,USD,NASDAQ
2018-07-03,51.82,51.95,51.34,51.41,USD,NASDAQ
2018-07-05,51.72,52.19,51.11,52.1,USD,NASDAQ
2018-07-06,52.25,53.0,52.08,52.95,USD,NASDAQ
2018-07-09,53.56,53.56,52.5,52.75,USD,NASDAQ
2018-07-10,52.95,53.17,52.55,52.64,USD,NASDAQ
2018-07-11,52.23,52.5,52.1,52.43,USD,NASDAQ
2018-07-12,52.54,52.81,52.23,52.78,USD,NASDAQ
2018-07-13,52.81,53.0,52.51,52.7,USD,NASDAQ
2018-07-16,52.75,52.99,52.45,52.83,USD,NASDAQ
2018-07-17,52.51,53.64,52.3,53.6,USD,NASDAQ
2018-07-18,53.64,53.64,53.21,53.46,USD,NASDAQ
2018-07-19,53.27,53.34,52.9,53.01,USD,NASDAQ
2018-07-20,52.87,53.3,52.78,52.81,USD,NASDAQ
2018-07-23,52.63,52.66,52.1,52.6,USD,NASDAQ
2018-07-24,52.96,53.14,51.7,51.97,USD,NASDAQ
2018-07-25,52.09,53.61,51.97,53.56,USD,NASDAQ
2018-07-26,53.32,53.47,53.02,53.08,USD,NASDAQ
2018-07-27,53.61,53.79,51.71,52.03,USD,NASDAQ
2018-07-30,51.98,52.12,50.64,50.67,USD,NASDAQ
2018-07-31,50.68,51.17,49.82,50.83,USD,NASDAQ
2018-08-01,50.69,51.26,50.55,50.76,USD,NASDAQ
2018-08-02,50.39,51.16,50.17,51.15,USD,NASDAQ
2018-08-03,51.25,51.41,50.99,51.28,USD,NASDAQ
2018-08-06,51.18,51.97,51.11,51.97,USD,NASDAQ
2018-08-07,52.37,52.48,52.01,52.07,USD,NASDAQ
2018-08-08,52.22,52.22,51.76,51.77,USD,NASDAQ
2018-08-09,51.99,52.95,51.96,52.68,USD,NASDAQ
2018-08-10,52.61,53.69,52.36,53.23,USD,NASDAQ
2018-08-13,53.23,53.3,52.4,52.4,USD,NASDAQ
2018-08-14,52.56,52.56,52.18,52.36,USD,NASDAQ
2018-08-15,52.1,52.1,50.79,51.21,USD,NASDAQ
2018-08-16,51.6,51.74,51.25,51.36,USD,NASDAQ
2018-08-17,51.31,51.43,50.9,51.33,USD,NASDAQ
2018-08-20,51.54,52.11,51.45,51.99,USD,NASDAQ
2018-08-21,52.3,52.7,52.22,52.43,USD,NASDAQ
2018-08-22,52.3,52.97,52.3,52.71,USD,NASDAQ
2018-08-23,52.9,53.2,52.57,52.77,USD,NASDAQ
2018-08-24,53.06,53.44,53.06,53.15,USD,NASDAQ
2018-08-27,53.49,53.49,53.01,53.11,USD,NASDAQ
2018-08-28,53.24,53.53,52.98,53.5,USD,NASDAQ
2018-08-29,53.51,53.69,53.23,53.6,USD,NASDAQ
2018-08-30,53.5,53.92,53.42,53.54,USD,NASDAQ
2018-08-31,53.43,54.19,53.35,54.14,USD,NASDAQ
2018-09-04,54.08,54.55,53.71,54.51,USD,NASDAQ
2018-09-05,54.31,54.31,52.45,52.72,USD,NASDAQ
2018-09-06,52.43,52.52,51.62,51.95,USD,NASDAQ
2018-09-07,51.63,52.79,51.35,52.27,USD,NASDAQ
2018-09-10,52.6,52.82,52.04,52.68,USD,NASDAQ
2018-09-11,52.51,53.53,52.33,53.49,USD,NASDAQ
2018-09-12,53.52,53.65,52.75,53.34,USD,NASDAQ
2018-09-13,53.6,53.74,53.25,53.56,USD,NASDAQ
2018-09-14,53.63,53.96,53.31,53.63,USD,NASDAQ
2018-09-17,53.57,53.57,52.38,52.56,USD,NASDAQ
2018-09-18,52.61,53.09,52.56,52.97,USD,NASDAQ
2018-09-19,52.88,52.88,51.69,52.21,USD,NASDAQ
2018-09-20,52.37,52.45,51.75,51.99,USD,NASDAQ
2018-09-21,51.98,52.28,51.46,51.46,USD,NASDAQ
2018-09-24,51.26,51.54,50.67,51.44,USD,NASDAQ
2018-09-25,51.74,51.86,51.49,51.75,USD,NASDAQ
2018-09-26,51.84,52.48,51.78,52.09,USD,NASDAQ
2018-09-27,52.14,52.41,52.14,52.22,USD,NASDAQ
2018-09-28,52.09,52.3,51.87,51.94,USD,NASDAQ
2018-10-01,52.21,52.52,51.5,51.6,USD,NASDAQ
2018-10-02,50.87,50.97,49.18,49.37,USD,NASDAQ
2018-10-03,49.61,49.73,49.36,49.55,USD,NASDAQ
2018-10-04,49.29,49.37,48.34,48.74,USD,NASDAQ
2018-10-05,48.57,48.87,47.22,47.94,USD,NASDAQ
2018-10-08,47.58,47.84,46.63,47.27,USD,NASDAQ
2018-10-09,46.9,47.55,46.66,46.79,USD,NASDAQ
2018-10-10,46.5,46.54,44.42,44.44,USD,NASDAQ
2018-10-11,44.34,44.89,43.69,44.09,USD,NASDAQ
2018-10-12,44.89,45.7,44.69,45.58,USD,NASDAQ
2018-10-15,45.24,45.24,44.36,44.8,USD,NASDAQ
2018-10-16,45.18,46.37,45.18,46.27,USD,NASDAQ
2018-10-17,46.52,46.74,45.64,46.15,USD,NASDAQ
2018-10-18,45.98,46.03,44.77,45.1,USD,NASDAQ
2018-10-19,45.27,45.49,44.24,44.29,USD,NASDAQ
2018-10-22,44.35,45.22,44.35,44.93,USD,NASDAQ
2018-10-23,43.97,44.67,43.3,44.5,USD,NASDAQ
2018-10-24,44.53,44.75,42.62,42.62,USD,NASDAQ
2018-10-25,42.88,44.28,42.86,43.95,USD,NASDAQ
2018-10-26,43.17,43.43,41.99,42.52,USD,NASDAQ
2018-10-29,43.02,43.39,41.18,41.83,USD,NASDAQ
2018-10-30,41.64,43.03,41.48,42.96,USD,NASDAQ
2018-10-31,43.51,44.27,43.51,43.76,USD,NASDAQ
2018-11-01,43.77,45.42,43.6,45.33,USD,NASDAQ
2018-11-02,45.76,46.02,45.0,45.29,USD,NASDAQ
2018-11-05,45.35,45.38,44.63,45.28,USD,NASDAQ
2018-11-06,45.21,45.7,44.81,45.08,USD,NASDAQ
2018-11-07,45.62,46.56,45.42,46.48,USD,NASDAQ
2018-11-08,47.04,47.48,46.7,46.95,USD,NASDAQ
2018-11-09,46.57,46.57,45.32,45.67,USD,NASDAQ
2018-11-12,45.36,45.44,44.01,44.32,USD,NASDAQ
2018-11-13,44.3,44.93,44.12,44.27,USD,NASDAQ
2018-11-14,44.63,45.17,43.89,44.03,USD,NASDAQ
2018-11-15,43.73,44.84,43.6,44.71,USD,NASDAQ
2018-11-16,44.33,44.34,43.59,44.0,USD,NASDAQ
2018-11-19,43.81,43.81,42.15,42.17,USD,NASDAQ
2018-11-20,41.16,42.07,40.81,41.43,USD,NASDAQ
2018-11-21,41.76,42.72,41.76,42.17,USD,NASDAQ
2018-11-23,42.03,42.88,42.03,42.54,USD,NASDAQ
2018-11-26,42.84,43.31,42.7,43.27,USD,NASDAQ
2018-11-27,43.11,43.59,42.92,43.41,USD,NASDAQ
2018-11-28,43.86,45.02,43.54,44.99,USD,NASDAQ
2018-11-29,44.91,45.44,44.51,45.09,USD,NASDAQ
2018-11-30,45.16,45.35,44.8,45.13,USD,NASDAQ
2018-12-03,46.16,46.22,45.53,45.88,USD,NASDAQ
2018-12-04,45.5,45.72,44.03,44.17,USD,NASDAQ
2018-12-06,43.33,44.43,43.19,44.43,USD,NASDAQ
2018-12-07,44.28,44.57,42.45,42.69,USD,NASDAQ
2018-12-10,42.99,43.69,42.63,43.44,USD,NASDAQ
2018-12-11,43.74,43.8,42.65,43.03,USD,NASDAQ
2018-12-12,43.47,44.46,43.47,43.8,USD,NASDAQ
2018-12-13,44.02,44.16,43.01,43.12,USD,NASDAQ
2018-12-14,42.61,43.25,42.51,42.66,USD,NASDAQ
2018-12-17,42.17,42.17,40.43,40.71,USD,NASDAQ
2018-12-18,41.01,41.32,40.73,40.99,USD,NASDAQ
2018-12-19,40.97,41.58,39.72,40.11,USD,NASDAQ
2018-12-20,39.85,40.11,38.54,39.21,USD,NASDAQ
2018-12-21,39.25,39.44,37.58,37.81,USD,NASDAQ
2018-12-24,37.39,38.23,37.06,37.41,USD,NASDAQ
2018-12-26,37.67,39.83,37.61,39.79,USD,NASDAQ
2018-12-27,39.13,40.29,38.83,40.29,USD,NASDAQ
2018-12-28,40.4,40.52,39.6,39.95,USD,NASDAQ
2018-12-31,40.34,40.46,39.83,40.09,USD,NASDAQ
2019-01-02,39.39,40.49,39.39,40.21,USD,NASDAQ
2019-01-03,39.97,40.07,39.27,39.27,USD,NASDAQ
2019-01-04,39.94,41.48,39.94,41.16,USD,NASDAQ
2019-01-07,41.49,42.8,41.49,42.42,USD,NASDAQ
2019-01-08,43.0,43.31,42.36,43.2,USD,NASDAQ
2019-01-09,43.31,43.84,43.28,43.58,USD,NASDAQ
2019-01-10,43.25,43.5,42.7,43.48,USD,NASDAQ
2019-01-11,43.23,43.5,42.99,43.41,USD,NASDAQ
2019-01-14,43.03,43.1,42.7,42.94,USD,NASDAQ
2019-01-15,43.2,43.7,43.2,43.69,USD,NASDAQ
2019-01-16,43.7,44.17,43.7,43.78,USD,NASDAQ
2019-01-17,43.65,44.45,43.65,44.16,USD,NASDAQ
2019-01-18,44.52,45.04,44.28,44.93,USD,NASDAQ
2019-01-22,44.63,44.72,43.5,43.75,USD,NASDAQ
2019-01-23,44.04,44.39,43.78,44.18,USD,NASDAQ
2019-01-24,44.26,45.0,44.26,44.99,USD,NASDAQ
2019-01-25,45.4,46.22,45.32,46.09,USD,NASDAQ
2019-01-28,45.7,46.12,45.36,46.08,USD,NASDAQ
2019-01-29,46.07,46.08,45.26,45.48,USD,NASDAQ
2019-01-30,45.82,46.17,45.41,46.01,USD,NASDAQ
2019-01-31,45.89,46.45,45.66,46.28,USD,NASDAQ
2019-02-01,46.23,46.45,46.07,46.24,USD,NASDAQ
2019-02-04,46.11,46.67,46.1,46.66,USD,NASDAQ
2019-02-05,46.88,47.52,46.84,47.12,USD,NASDAQ
2019-02-06,46.9,46.9,46.2,46.81,USD,NASDAQ
2019-02-07,46.24,46.34,45.66,46.26,USD,NASDAQ
2019-02-08,46.02,46.5,46.0,46.36,USD,NASDAQ
2019-02-11,46.67,46.75,46.3,46.32,USD,NASDAQ
2019-02-12,46.79,47.47,46.74,47.45,USD,NASDAQ
2019-02-13,47.43,47.54,46.86,47.05,USD,NASDAQ
2019-02-14,46.78,47.24,46.55,47.06,USD,NASDAQ
2019-02-15,47.17,47.4,47.06,47.28,USD,NASDAQ
2019-02-19,47.22,48.0,47.02,47.8,USD,NASDAQ
2019-02-20,47.84,48.19,47.67,47.82,USD,NASDAQ
2019-02-21,47.68,47.68,47.0,47.21,USD,NASDAQ
2019-02-22,46.94,47.48,46.94,47.48,USD,NASDAQ
2019-02-25,47.91,48.31,47.81,48.04,USD,NASDAQ
2019-02-26,48.09,48.7,48.07,48.61,USD,NASDAQ
2019-02-27,48.5,49.38,48.5,49.11,USD,NASDAQ
2019-02-28,49.23,49.23,48.68,49.0,USD,NASDAQ
2019-03-01,49.49,49.84,49.48,49.69,USD,NASDAQ
2019-03-04,49.91,49.96,48.39,49.1,USD,NASDAQ
2019-03-05,49.17,50.0,49.17,49.82,USD,NASDAQ
2019-03-06,49.78,49.92,49.45,49.56,USD,NASDAQ
2019-03-07,49.42,49.42,48.34,48.56,USD,NASDAQ
2019-03-08,47.74,48.38,47.25,48.33,USD,NASDAQ
2019-03-11,48.57,49.53,48.57,49.53,USD,NASDAQ
2019-03-12,49.96,50.09,49.58,50.02,USD,NASDAQ
2019-03-13,50.11,50.22,49.77,49.84,USD,NASDAQ
2019-03-14,49.85,49.98,49.51,49.57,USD,NASDAQ
2019-03-15,49.73,49.95,49.62,49.74,USD,NASDAQ
2019-03-18,49.83,50.11,49.57,49.94,USD,NASDAQ
2019-03-19,50.12,50.14,49.55,49.63,USD,NASDAQ
2019-03-20,49.61,49.95,49.18,49.67,USD,NASDAQ
2019-03-21,49.48,49.89,49.48,49.88,USD,NASDAQ
2019-03-22,49.57,49.69,48.2,48.23,USD,NASDAQ
2019-03-25,48.08,48.8,47.88,48.5,USD,NASDAQ
2019-03-26,48.92,49.27,48.6,48.82,USD,NASDAQ
2019-03-27,48.88,48.98,47.84,48.3,USD,NASDAQ
2019-03-28,48.51,48.8,48.32,48.52,USD,NASDAQ
2019-03-29,48.82,49.06,48.76,48.99,USD,NASDAQ
2019-04-01,49.34,49.56,49.1,49.43,USD,NASDAQ
2019-04-02,49.48,49.62,49.4,49.55,USD,NASDAQ
2019-04-03,49.81,50.19,49.76,50.01,USD,NASDAQ
2019-04-04,50.0,50.0,49.04,49.47,USD,NASDAQ
2019-04-05,49.71,50.0,49.59,49.65,USD,NASDAQ
2019-04-08,49.64,49.64,49.25,49.52,USD,NASDAQ
2019-04-09,49.31,49.46,49.18,49.24,USD,NASDAQ
2019-04-10,49.43,49.79,49.33,49.77,USD,NASDAQ
2019-04-11,49.71,49.78,49.49,49.61,USD,NASDAQ
2019-04-12,49.86,49.94,49.5,49.76,USD,NASDAQ
2019-04-15,49.68,49.71,49.29,49.56,USD,NASDAQ
2019-04-16,49.93,50.0,49.72,49.88,USD,NASDAQ
2019-04-17,50.13,50.13,49.42,49.64,USD,NASDAQ
2019-04-18,49.66,49.66,49.07,49.53,USD,NASDAQ
2019-04-22,49.29,49.75,49.23,49.63,USD,NASDAQ
2019-04-23,49.66,50.42,49.66,50.36,USD,NASDAQ
2019-04-24,50.54,50.77,50.3,50.63,USD,NASDAQ
2019-04-25,50.59,50.74,50.14,50.56,USD,NASDAQ
2019-04-26,50.78,51.16,50.54,51.13,USD,NASDAQ
2019-04-29,51.14,51.64,51.05,51.51,USD,NASDAQ
2019-04-30,51.39,51.75,51.06,51.31,USD,NASDAQ
2019-05-01,51.37,51.75,51.06,51.1,USD,NASDAQ
2019-05-02,50.58,51.17,50.24,50.79,USD,NASDAQ
2019-05-03,51.21,51.94,51.1,51.93,USD,NASDAQ
2019-05-06,50.61,51.46,50.44,51.3,USD,NASDAQ
2019-05-07,50.93,51.16,49.9,50.32,USD,NASDAQ
2019-05-08,50.36,50.63,50.0,50.34,USD,NASDAQ
2019-05-09,49.35,49.6,48.37,49.39,USD,NASDAQ
2019-05-10,49.47,49.59,47.86,48.81,USD,NASDAQ
2019-05-13,47.53,47.82,46.69,46.79,USD,NASDAQ
2019-05-14,47.06,47.95,46.92,47.79,USD,NASDAQ
2019-05-15,47.55,48.38,47.45,48.32,USD,NASDAQ
2019-05-16,48.25,48.88,48.25,48.34,USD,NASDAQ
2019-05-17,47.75,48.18,47.53,47.63,USD,NASDAQ
2019-05-20,47.25,47.54,46.78,47.26,USD,NASDAQ
2019-05-21,47.43,48.09,47.32,47.95,USD,NASDAQ
2019-05-22,47.74,47.97,47.37,47.39,USD,NASDAQ
2019-05-23,46.91,47.18,46.35,46.58,USD,NASDAQ
2019-05-24,46.95,47.35,46.64,46.75,USD,NASDAQ
2019-05-28,46.9,47.24,46.59,46.59,USD,NASDAQ
2019-05-29,46.36,46.36,45.48,45.84,USD,NASDAQ
2019-05-30,45.96,46.25,45.78,45.99,USD,NASDAQ
2019-05-31,45.5,45.66,45.17,45.43,USD,NASDAQ
2019-06-03,45.47,45.52,44.87,45.02,USD,NASDAQ
2019-06-04,45.38,46.42,45.38,46.41,USD,NASDAQ
2019-06-05,46.66,46.66,45.78,46.37,USD,NASDAQ
2019-06-06,46.7,46.8,46.35,46.68,USD,NASDAQ
2019-06-07,46.83,47.63,46.83,47.37,USD,NASDAQ
2019-06-10,47.84,48.57,47.74,47.86,USD,NASDAQ
2019-06-11,48.35,48.78,48.18,48.46,USD,NASDAQ
2019-06-12,48.39,48.52,48.03,48.45,USD,NASDAQ
2019-06-13,48.61,48.99,48.61,48.89,USD,NASDAQ
2019-06-14,48.84,48.84,48.39,48.51,USD,NASDAQ
2019-06-17,48.56,49.1,48.44,48.93,USD,NASDAQ
2019-06-18,49.44,49.88,49.27,49.27,USD,NASDAQ
2019-06-19,49.27,49.63,48.95,49.58,USD,NASDAQ
2019-06-20,50.14,50.32,49.24,49.6,USD,NASDAQ
2019-06-21,49.45,49.81,49.25,49.49,USD,NASDAQ
2019-06-24,49.47,49.6,49.04,49.04,USD,NASDAQ
2019-06-25,49.06,49.06,47.95,48.0,USD,NASDAQ
2019-06-26,48.19,48.67,48.19,48.48,USD,NASDAQ
2019-06-27,48.7,49.25,48.56,49.03,USD,NASDAQ
2019-06-28,49.16,49.4,49.06,49.29,USD,NASDAQ
2019-07-01,49.94,50.06,49.48,49.54,USD,NASDAQ
2019-07-02,49.52,49.81,49.14,49.79,USD,NASDAQ
2019-07-03,49.93,50.08,49.77,50.01,USD,NASDAQ
2019-07-05,49.8,50.31,49.76,50.27,USD,NASDAQ
2019-07-08,50.04,50.21,49.84,49.98,USD,NASDAQ
2019-07-09,49.75,50.74,49.75,50.59,USD,NASDAQ
2019-07-10,50.8,51.03,50.35,50.65,USD,NASDAQ
2019-07-11,50.65,50.65,50.03,50.12,USD,NASDAQ
2019-07-12,50.36,50.68,50.33,50.5,USD,NASDAQ
2019-07-15,50.6,50.71,50.33,50.71,USD,NASDAQ
2019-07-16,50.74,51.0,50.56,50.65,USD,NASDAQ
2019-07-17,50.63,50.78,50.44,50.47,USD,NASDAQ
2019-07-18,50.07,50.22,49.74,49.92,USD,NASDAQ
2019-07-19,50.09,50.24,49.74,49.74,USD,NASDAQ
2019-07-22,49.74,49.98,49.66,49.9,USD,NASDAQ
2019-07-23,50.07,50.42,49.84,50.42,USD,NASDAQ
2019-07-24,50.24,51.13,50.24,51.12,USD,NASDAQ
2019-07-25,50.98,51.12,50.63,50.65,USD,NASDAQ
2019-07-26,50.8,51.33,50.8,51.33,USD,NASDAQ
2019-07-29,51.44,51.57,50.92,51.32,USD,NASDAQ
2019-07-30,51.2,51.27,50.92,51.14,USD,NASDAQ
2019-07-31,51.13,51.13,49.92,50.63,USD,NASDAQ
2019-08-01,50.88,51.52,49.78,50.13,USD,NASDAQ
2019-08-02,49.85,49.85,48.99,49.4,USD,NASDAQ
2019-08-05,48.43,48.68,47.5,47.88,USD,NASDAQ
2019-08-06,48.32,48.55,47.88,48.49,USD,NASDAQ
2019-08-07,48.17,48.84,47.91,48.84,USD,NASDAQ
2019-08-08,49.82,50.61,49.69,50.61,USD,NASDAQ
2019-08-09,50.07,50.44,49.84,50.19,USD,NASDAQ
2019-08-12,49.87,49.87,49.19,49.36,USD,NASDAQ
2019-08-13,49.35,50.19,49.18,49.61,USD,NASDAQ
2019-08-14,48.65,48.65,47.25,47.39,USD,NASDAQ
2019-08-15,47.61,47.71,47.01,47.44,USD,NASDAQ
2019-08-16,47.92,48.42,47.75,48.35,USD,NASDAQ
2019-08-19,48.99,49.15,48.71,49.01,USD,NASDAQ
2019-08-20,48.96,49.07,48.79,48.93,USD,NASDAQ
2019-08-21,49.34,49.73,49.21,49.67,USD,NASDAQ
2019-08-22,49.85,49.99,48.89,49.57,USD,NASDAQ
2019-08-23,49.13,49.31,47.84,47.86,USD,NASDAQ
2019-08-26,48.29,48.41,47.69,47.79,USD,NASDAQ
2019-08-27,48.05,48.32,47.33,47.43,USD,NASDAQ
2019-08-28,47.11,47.92,46.94,47.83,USD,NASDAQ
2019-08-29,48.33,48.5,48.12,48.24,USD,NASDAQ
2019-08-30,48.59,48.64,47.84,47.98,USD,NASDAQ
2019-09-03,47.55,47.79,46.85,47.01,USD,NASDAQ
2019-09-04,47.61,47.89,47.51,47.77,USD,NASDAQ
2019-09-05,48.35,49.1,48.17,49.07,USD,NASDAQ
2019-09-06,49.16,49.37,48.87,48.89,USD,NASDAQ
2019-09-09,49.08,49.77,48.93,49.77,USD,NASDAQ
2019-09-10,49.39,49.9,48.99,49.9,USD,NASDAQ
2019-09-11,49.9,50.98,49.86,50.86,USD,NASDAQ
2019-09-12,51.17,51.66,51.1,51.54,USD,NASDAQ
2019-09-13,51.74,52.07,51.53,51.55,USD,NASDAQ
2019-09-16,51.03,51.46,50.82,50.91,USD,NASDAQ
2019-09-17,50.76,50.83,50.38,50.7,USD,NASDAQ
2019-09-18,50.63,50.63,49.39,49.9,USD,NASDAQ
