Date,Open,High,Low,Close,Volume,Currency
2019-12-11,123.9,125.45,123.9,125.03,3663,USD
2019-12-12,123.69,123.69,118.7,118.89,7514,USD
2019-12-15,119.3,120.35,118.52,119.12,4254,USD
2019-12-16,119.29,119.62,118.79,118.79,3963,USD
2019-12-17,119.0,120.03,117.77,120.03,3065,USD
2019-12-18,120.21,120.29,119.07,119.98,3940,USD
2019-12-19,119.36,121.94,119.36,120.39,22557,USD
2019-12-22,120.32,121.12,120.32,120.42,2628,USD
2019-12-23,120.64,122.46,120.64,122.46,662,USD
2019-12-25,121.75,122.56,121.11,121.11,1200,USD
2019-12-26,120.9,121.41,119.59,119.93,3978,USD
2019-12-29,119.7,120.19,119.38,119.99,3751,USD
2019-12-30,118.99,118.99,118.48,118.48,7946,USD
2020-01-01,119.08,119.41,115.41,116.88,5652,USD
2020-01-02,115.3,115.86,113.01,113.01,5536,USD
