Date,Open,High,Low,Close,Volume,Currency
2016-07-19,5.0,5.1,4.865,4.96,15390,USD
2016-07-20,5.0,5.29,4.8,5.168,11554,USD
2016-07-21,5.143,5.143,4.841,4.881,7696,USD
2016-07-24,4.94,4.94,4.551,4.551,11507,USD
2016-07-25,4.598,4.95,4.598,4.93,11492,USD
2016-07-26,5.0,5.108,4.7,5.081,9443,USD
2016-07-27,5.188,5.2,4.9,4.95,6650,USD
2016-07-28,5.149,5.303,5.033,5.2,4456,USD
2016-07-31,5.4,6.2,5.399,5.94,18062,USD
2016-08-01,5.8,5.8,5.44,5.44,39327,USD
2016-08-02,5.5,5.5,5.216,5.4,7851,USD
2016-08-03,5.462,5.52,5.366,5.404,3236,USD
2016-08-04,5.2,5.3,5.0,5.209,19914,USD
2016-08-07,5.25,5.495,5.2,5.475,8906,USD
2016-08-08,5.6,5.6,5.32,5.45,9790,USD
2016-08-09,5.6,5.681,5.426,5.511,19261,USD
2016-08-10,5.6,5.786,5.484,5.631,12637,USD
2016-08-11,6.2,6.206,5.51,5.51,32533,USD
2016-08-14,5.6,5.739,5.4,5.5,12264,USD
2016-08-15,5.59,5.6,5.212,5.366,10951,USD
2016-08-16,5.3,5.312,4.899,5.29,14951,USD
2016-08-17,5.372,5.372,5.005,5.2,3212,USD
2016-08-18,5.178,5.45,5.099,5.201,15433,USD
2016-08-21,5.129,5.129,4.8,4.911,8850,USD
2016-08-22,5.13,5.18,4.899,4.93,14386,USD
2016-08-23,4.8,4.846,4.4,4.401,21292,USD
2016-08-24,4.431,4.8,4.413,4.781,23490,USD
2016-08-25,4.966,5.163,4.68,4.74,9849,USD
2016-08-28,4.79,4.899,4.65,4.79,7588,USD
2016-08-29,4.774,4.774,4.3,4.35,17325,USD
2016-08-30,4.1,4.364,4.1,4.267,12022,USD
2016-08-31,4.1,4.68,4.1,4.599,6072,USD
2016-09-01,4.865,5.08,4.789,5.08,13490,USD
2016-09-05,5.2,5.4,5.102,5.37,42066,USD
2016-09-06,5.4,5.4,4.979,5.0,8538,USD
2016-09-07,5.0,5.109,4.85,4.9,11064,USD
2016-09-08,4.742,4.918,4.685,4.75,4262,USD
2016-09-11,4.5,4.9,4.5,4.83,12121,USD
2016-09-12,4.894,4.894,4.53,4.75,7377,USD
2016-09-13,4.797,4.88,4.735,4.754,2099,USD
2016-09-14,4.79,5.001,4.605,4.94,9651,USD
2016-09-15,4.8,4.951,4.8,4.864,4207,USD
2016-09-18,4.91,5.0,4.861,4.868,3650,USD
2016-09-19,4.85,4.941,4.8,4.921,4895,USD
2016-09-20,5.0,5.325,5.0,5.275,13292,USD
2016-09-21,5.4,5.4,5.033,5.1,12081,USD
2016-09-22,5.026,5.1,4.72,4.86,7238,USD
2016-09-25,5.0,5.0,4.7,4.85,10381,USD
2016-09-26,4.75,4.75,4.584,4.739,6364,USD
2016-09-27,4.799,4.822,4.602,4.81,1886,USD
2016-09-28,4.7,4.785,4.6,4.643,4546,USD
2016-09-29,4.65,4.785,4.64,4.65,4908,USD
2016-10-02,4.7,4.7,4.51,4.65,7669,USD
2016-10-03,4.5,4.5,4.223,4.3,32683,USD
2016-10-04,4.3,4.41,4.209,4.25,5768,USD
2016-10-05,4.2,4.301,4.2,4.2,22338,USD
2016-10-06,4.38,4.4,4.205,4.24,10530,USD
2016-10-09,4.251,4.599,4.251,4.45,5051,USD
2016-10-10,4.3,4.402,4.22,4.31,9865,USD
2016-10-11,4.38,4.761,4.32,4.7,20286,USD
2016-10-12,4.7,4.926,4.6,4.825,16640,USD
2016-10-13,4.789,4.885,4.651,4.8,3567,USD
2016-10-16,4.87,4.871,4.7,4.7,9501,USD
2016-10-17,4.73,4.88,4.7,4.83,5517,USD
2016-10-18,4.985,4.999,4.8,4.895,12757,USD
2016-10-19,4.987,4.987,4.75,4.805,5961,USD
2016-10-20,4.822,4.822,4.7,4.7,7982,USD
2016-10-23,4.821,4.821,4.6,4.6,9676,USD
2016-10-24,4.63,4.82,4.63,4.71,11467,USD
2016-10-25,4.795,4.795,4.6,4.6,15277,USD
2016-10-26,4.7,4.7,4.55,4.599,5639,USD
2016-10-27,4.699,4.75,4.502,4.502,5708,USD
2016-10-30,4.56,4.652,4.56,4.58,2824,USD
2016-10-31,4.625,4.9,4.625,4.85,16375,USD
2016-11-01,4.9,5.021,4.761,4.85,6463,USD
2016-11-02,4.824,4.901,4.78,4.899,6565,USD
2016-11-03,4.942,4.942,4.774,4.9,5713,USD
2016-11-06,4.8,4.8,4.576,4.713,9810,USD
2016-11-07,4.7,4.8,4.5,4.512,21948,USD
2016-11-08,4.78,4.78,4.53,4.531,36619,USD
2016-11-09,4.1,4.1,3.8,3.8,127401,USD
2016-11-10,3.82,3.82,3.344,3.39,26413,USD
2016-11-13,3.3,3.63,3.1,3.612,17770,USD
2016-11-14,3.7,3.8,3.6,3.775,4252,USD
2016-11-15,3.7,3.799,3.601,3.601,6242,USD
2016-11-16,3.6,3.798,3.4,3.45,14481,USD
2016-11-17,3.599,3.6,3.35,3.475,11841,USD
2016-11-20,3.402,3.7,3.402,3.551,8047,USD
2016-11-21,3.6,3.7,3.484,3.7,5740,USD
2016-11-22,3.43,3.515,3.32,3.425,15920,USD
2016-11-24,3.301,3.451,3.3,3.35,6141,USD
2016-11-27,3.516,3.549,3.35,3.515,7703,USD
2016-11-28,3.5,3.55,3.36,3.401,8974,USD
2016-11-29,3.4,3.4,3.222,3.261,10199,USD
2016-11-30,3.289,3.307,3.16,3.3,22949,USD
2016-12-01,3.33,3.444,3.295,3.34,6358,USD
2016-12-04,3.377,3.399,3.31,3.392,3027,USD
2016-12-05,3.41,3.46,3.276,3.276,11144,USD
2016-12-06,3.3,3.41,3.3,3.351,10991,USD
2016-12-07,3.399,3.399,3.3,3.38,3926,USD
2016-12-08,3.36,3.361,3.2,3.228,7816,USD
2016-12-11,3.3,3.3,3.198,3.2,3379,USD
2016-12-12,3.275,3.275,3.05,3.099,6727,USD
2016-12-13,3.129,3.208,3.0,3.0,9403,USD
2016-12-14,3.0,3.0,2.744,2.79,22180,USD
2016-12-15,2.7,3.1,2.7,3.1,14638,USD
2016-12-18,3.2,3.2,2.96,2.977,5808,USD
2016-12-19,2.815,3.0,2.805,2.999,11815,USD
2016-12-20,3.1,3.1,3.0,3.024,3670,USD
2016-12-21,3.08,3.08,2.97,2.999,2452,USD
2016-12-22,3.0,3.04,2.922,2.922,5454,USD
2016-12-26,2.98,3.208,2.98,3.207,9766,USD
2016-12-27,3.117,3.345,3.101,3.303,14206,USD
2016-12-28,3.4,3.545,3.323,3.35,8215,USD
2016-12-29,3.445,3.449,3.099,3.099,6831,USD
2017-01-02,3.24,3.301,3.2,3.251,5429,USD
2017-01-03,3.4,3.48,3.311,3.48,10756,USD
2017-01-04,3.501,3.54,3.401,3.425,18006,USD
2017-01-05,3.437,3.437,3.199,3.249,6278,USD
2017-01-08,3.41,3.41,3.249,3.282,7860,USD
2017-01-09,3.355,3.385,3.239,3.269,1623,USD
2017-01-10,3.3,3.3,3.2,3.294,7471,USD
2017-01-11,3.4,3.475,3.298,3.298,8379,USD
2017-01-12,3.34,3.499,3.34,3.488,5069,USD
2017-01-16,3.6,3.915,3.6,3.78,27384,USD
2017-01-17,3.919,3.919,3.6,3.604,17694,USD
2017-01-18,3.7,3.738,3.61,3.668,9136,USD
2017-01-19,3.732,3.763,3.634,3.7,4775,USD
2017-01-22,3.7,3.856,3.7,3.838,8482,USD
2017-01-23,3.85,3.9,3.699,3.727,4671,USD
2017-01-24,3.7,3.7,3.575,3.639,10708,USD
2017-01-25,3.511,3.727,3.511,3.601,12824,USD
2017-01-26,3.7,3.9,3.65,3.9,8944,USD
2017-01-29,3.9,3.94,3.789,3.801,4046,USD
2017-01-30,3.9,4.094,3.899,4.09,18100,USD
2017-01-31,4.1,4.17,4.0,4.033,32249,USD
2017-02-01,4.279,4.279,4.1,4.18,12826,USD
2017-02-02,4.2,4.2,4.1,4.1,10026,USD
2017-02-05,4.15,4.24,4.15,4.15,14511,USD
2017-02-06,4.2,4.255,4.085,4.15,7244,USD
2017-02-07,4.15,4.169,4.009,4.015,5367,USD
2017-02-08,4.0,4.101,3.8,3.892,26639,USD
2017-02-09,3.892,3.993,3.8,3.954,9687,USD
2017-02-12,4.0,4.0,3.81,3.85,10210,USD
2017-02-13,4.007,4.007,3.7,3.774,10047,USD
2017-02-14,3.8,3.917,3.68,3.85,19607,USD
2017-02-15,3.934,3.98,3.89,3.95,16001,USD
2017-02-16,3.9,3.96,3.713,3.814,7709,USD
2017-02-20,3.814,3.95,3.799,3.888,6553,USD
2017-02-21,3.97,3.97,3.8,3.885,13363,USD
2017-02-22,3.99,4.05,3.9,3.901,16151,USD
2017-02-23,4.05,4.2,4.024,4.046,6559,USD
2017-02-26,4.025,4.1,3.6,3.65,10175,USD
2017-02-27,3.7,3.9,3.69,3.724,9521,USD
2017-02-28,3.7,3.82,3.658,3.819,8193,USD
2017-03-01,3.681,3.8,3.5,3.549,7319,USD
2017-03-02,3.5,3.76,3.5,3.75,3632,USD
2017-03-05,3.7,3.734,3.6,3.63,5190,USD
2017-03-06,3.55,3.6,3.5,3.542,7585,USD
2017-03-07,3.501,3.501,3.373,3.373,14711,USD
2017-03-08,3.55,3.55,3.396,3.441,5236,USD
2017-03-09,3.5,3.516,3.4,3.463,3935,USD
2017-03-12,3.506,3.662,3.506,3.591,3917,USD
2017-03-13,3.66,3.66,3.479,3.556,5520,USD
2017-03-14,3.627,3.8,3.499,3.8,2399,USD
2017-03-15,3.9,4.0,3.76,3.824,8262,USD
2017-03-16,3.825,3.85,3.7,3.7,5004,USD
2017-03-19,3.843,3.843,3.715,3.8,3324,USD
2017-03-20,3.8,3.85,3.8,3.838,9458,USD
2017-03-21,3.85,3.9,3.73,3.831,8384,USD
2017-03-22,3.899,3.899,3.701,3.8,10226,USD
2017-03-23,3.8,3.835,3.8,3.816,4332,USD
2017-03-26,3.9,3.9,3.76,3.76,4839,USD
2017-03-27,3.837,3.837,3.605,3.681,4030,USD
2017-03-28,3.68,3.802,3.665,3.712,1503,USD
2017-03-29,3.64,3.75,3.64,3.726,4993,USD
2017-03-30,3.7,3.762,3.673,3.76,1450,USD
2017-04-02,3.82,3.82,3.75,3.81,4843,USD
2017-04-03,3.83,3.89,3.776,3.825,8291,USD
2017-04-04,3.83,3.83,3.7,3.789,5337,USD
2017-04-05,3.818,3.9,3.75,3.9,1842,USD
2017-04-06,3.915,4.02,3.845,3.882,11343,USD
2017-04-09,3.867,4.0,3.85,3.972,5182,USD
2017-04-10,4.02,4.25,4.02,4.05,13057,USD
2017-04-11,4.2,4.2,4.08,4.141,6237,USD
2017-04-12,4.24,4.4,4.199,4.3,8991,USD
2017-04-16,4.3,4.487,4.2,4.24,9475,USD
2017-04-17,4.2,4.2,3.995,4.093,12404,USD
2017-04-18,4.02,4.129,3.83,4.0,11640,USD
2017-04-19,4.01,4.02,3.9,3.975,2672,USD
2017-04-20,4.0,4.0,3.866,3.866,5225,USD
2017-04-23,3.9,4.015,3.77,3.927,12760,USD
2017-04-24,3.9,3.9,3.737,3.797,6009,USD
2017-04-25,3.7,3.822,3.655,3.819,16670,USD
2017-04-26,3.8,3.8,3.716,3.8,3128,USD
2017-04-27,3.705,4.0,3.705,3.95,8900,USD
2017-04-30,3.9,4.3,3.871,4.2,23483,USD
2017-05-01,4.1,4.422,4.063,4.3,10125,USD
2017-05-02,4.3,4.376,4.13,4.3,11621,USD
2017-05-03,4.0,4.26,4.0,4.1,16407,USD
2017-05-04,4.2,4.44,4.2,4.44,15406,USD
2017-05-07,4.44,4.44,4.309,4.44,9256,USD
2017-05-08,4.44,4.44,4.269,4.351,5192,USD
2017-05-09,4.3,4.542,4.3,4.5,10452,USD
2017-05-10,4.6,4.7,4.5,4.7,9701,USD
2017-05-11,4.7,4.835,4.508,4.619,12954,USD
2017-05-14,4.65,4.8,4.528,4.77,14117,USD
2017-05-15,4.77,4.82,4.65,4.8,7700,USD
2017-05-16,4.7,4.85,4.35,4.44,44755,USD
2017-05-17,4.45,4.77,4.34,4.69,17133,USD
2017-05-18,4.75,4.75,4.63,4.68,8516,USD
2017-05-21,4.89,5.23,4.89,5.1,44415,USD
2017-05-22,4.94,4.94,4.47,4.5,29115,USD
2017-05-23,4.5,4.83,4.41,4.82,17306,USD
2017-05-24,4.8,4.86,4.74,4.86,8797,USD
2017-05-25,4.89,4.94,4.6,4.62,13902,USD
2017-05-29,4.81,4.81,4.59,4.72,28289,USD
2017-05-30,4.75,4.75,4.58,4.59,6651,USD
2017-05-31,4.58,4.65,4.46,4.58,14195,USD
2017-06-01,4.59,4.85,4.59,4.81,15076,USD
2017-06-04,4.73,4.8,4.58,4.59,12281,USD
2017-06-05,4.69,4.94,4.63,4.94,13166,USD
2017-06-06,4.93,5.4,4.83,5.39,31861,USD
2017-06-07,5.3,5.44,5.14,5.43,24587,USD
2017-06-08,5.3,5.49,5.25,5.35,22514,USD
2017-06-11,5.2,5.57,5.15,5.55,30673,USD
2017-06-12,5.43,6.04,5.43,5.88,34257,USD
2017-06-13,5.93,6.05,5.32,5.39,60212,USD
2017-06-14,5.26,5.57,5.23,5.57,23262,USD
2017-06-15,5.57,5.59,5.31,5.33,20341,USD
2017-06-18,5.45,5.45,4.98,5.15,27736,USD
2017-06-19,5.2,5.26,5.02,5.2,8825,USD
2017-06-20,5.25,5.35,5.12,5.28,9656,USD
2017-06-21,5.39,5.44,5.26,5.4,11579,USD
2017-06-22,5.33,5.51,5.33,5.41,13541,USD
2017-06-25,5.22,5.37,5.22,5.31,21940,USD
2017-06-26,5.31,5.56,5.28,5.49,13771,USD
2017-06-27,5.55,5.74,5.5,5.71,9541,USD
2017-06-28,4.78,4.79,4.43,4.54,80984,USD
2017-06-29,4.56,4.74,4.5,4.51,15762,USD
2017-07-02,4.33,4.42,3.989,4.15,67542,USD
2017-07-04,4.2,4.37,3.96,4.03,30319,USD
2017-07-05,4.05,4.1,3.93,4.01,49273,USD
2017-07-06,3.96,4.11,3.9,3.94,62506,USD
2017-07-09,3.97,4.17,3.86,4.12,17345,USD
2017-07-10,4.12,4.33,4.07,4.32,13350,USD
2017-07-11,4.34,4.64,4.34,4.571,34377,USD
2017-07-12,4.53,4.57,4.36,4.38,26067,USD
2017-07-13,4.48,4.58,4.36,4.37,21656,USD
2017-07-16,4.4,4.58,4.4,4.51,19263,USD
2017-07-17,4.62,4.78,4.62,4.78,19677,USD
2017-07-18,4.75,4.77,4.59,4.62,4555,USD
2017-07-19,4.56,4.68,4.45,4.56,10527,USD
2017-07-20,4.55,4.68,4.5,4.5,11114,USD
2017-07-23,4.45,4.48,4.17,4.2,18558,USD
2017-07-24,4.25,4.4,4.25,4.35,10559,USD
2017-07-25,4.28,4.52,4.27,4.49,18178,USD
2017-07-26,4.39,4.5,4.22,4.22,19300,USD
2017-07-27,4.21,4.42,4.21,4.365,9934,USD
2017-07-30,4.27,4.35,4.2,4.2,18178,USD
2017-07-31,4.2,4.29,4.08,4.08,10196,USD
2017-08-01,4.15,4.15,4.06,4.08,8210,USD
2017-08-02,4.05,4.09,3.93,3.94,16615,USD
2017-08-03,3.84,3.94,3.84,3.85,19586,USD
2017-08-06,3.85,3.99,3.8,3.93,29134,USD
2017-08-07,4.0,4.0,3.86,3.91,18163,USD
2017-08-08,4.0,4.0,3.88,3.943,8579,USD
2017-08-09,4.09,4.19,3.96,3.982,18130,USD
2017-08-10,4.15,4.2,4.0,4.11,14825,USD
2017-08-13,4.04,4.11,4.03,4.05,13450,USD
2017-08-14,4.05,4.05,3.89,3.95,11490,USD
2017-08-15,3.98,4.09,3.98,4.01,17712,USD
2017-08-16,4.02,4.05,3.89,3.9,15133,USD
2017-08-17,3.9,4.05,3.86,3.92,18225,USD
2017-08-20,3.96,4.07,3.9,4.07,17843,USD
2017-08-21,4.0,4.07,3.85,3.88,8690,USD
2017-08-22,3.99,4.03,3.89,3.94,11834,USD
2017-08-23,3.89,4.04,3.89,3.99,7683,USD
2017-08-24,3.99,4.05,3.91,4.04,7197,USD
2017-08-27,4.09,4.17,4.08,4.14,10310,USD
2017-08-28,4.29,4.32,4.16,4.19,21751,USD
2017-08-29,4.25,4.25,4.13,4.17,8641,USD
2017-08-30,4.27,4.27,4.17,4.25,8921,USD
2017-08-31,4.25,4.45,4.24,4.42,26256,USD
2017-09-04,4.56,4.56,4.33,4.36,15784,USD
2017-09-05,4.29,4.43,4.29,4.34,8098,USD
2017-09-06,4.35,4.48,4.35,4.46,7711,USD
2017-09-07,4.5,4.5,4.37,4.37,5253,USD
2017-09-10,4.38,4.4,4.26,4.27,5712,USD
2017-09-11,4.27,4.36,4.23,4.29,8983,USD
2017-09-12,4.24,4.29,4.22,4.29,7719,USD
2017-09-13,4.23,4.28,4.19,4.27,5442,USD
2017-09-14,4.25,4.3,4.21,4.23,8152,USD
2017-09-17,4.8,4.8,4.46,4.67,112822,USD
2017-09-18,4.89,4.89,4.7,4.8,56984,USD
2017-09-19,4.92,4.93,4.62,4.72,34111,USD
2017-09-20,4.7,4.79,4.62,4.66,27067,USD
2017-09-21,4.78,4.81,4.64,4.71,19818,USD
2017-09-24,4.74,4.74,4.6,4.64,43143,USD
2017-09-25,4.7,4.7,4.52,4.55,24550,USD
2017-09-26,4.52,4.52,4.35,4.36,24004,USD
2017-09-27,4.43,4.43,4.32,4.36,34210,USD
2017-09-28,4.41,4.44,4.32,4.43,12102,USD
2017-10-01,4.47,4.47,4.34,4.41,14738,USD
2017-10-02,4.46,4.46,4.3,4.33,21179,USD
2017-10-03,4.36,4.37,4.31,4.33,7482,USD
2017-10-04,4.39,4.39,4.08,4.16,48637,USD
2017-10-05,4.2,4.38,4.11,4.37,16897,USD
2017-10-08,4.38,4.56,4.38,4.555,8460,USD
2017-10-09,4.64,4.64,4.29,4.34,20213,USD
2017-10-10,4.32,4.37,4.23,4.33,12856,USD
2017-10-11,4.32,4.32,4.23,4.3,11089,USD
2017-10-12,4.35,4.35,4.15,4.21,42446,USD
2017-10-15,4.2,4.2,4.09,4.12,24952,USD
2017-10-16,4.11,4.18,4.03,4.18,22789,USD
2017-10-17,4.17,4.18,4.08,4.16,28309,USD
2017-10-18,4.2,4.28,4.18,4.21,13253,USD
2017-10-19,4.18,4.18,4.04,4.05,32319,USD
2017-10-22,4.03,4.05,4.01,4.04,26408,USD
2017-10-23,4.12,4.12,3.9,3.91,51917,USD
2017-10-24,3.91,3.92,3.89,3.9,14869,USD
2017-10-25,3.89,3.9,3.87,3.88,12245,USD
2017-10-26,3.9,4.06,3.85,4.06,16342,USD
2017-10-29,4.0,4.05,3.98,4.01,10653,USD
2017-10-30,4.02,4.02,3.93,3.98,14901,USD
2017-10-31,3.99,4.04,3.98,4.04,13044,USD
2017-11-01,4.01,4.08,3.99,3.99,10547,USD
2017-11-02,4.02,4.02,3.9,3.9,15526,USD
2017-11-05,3.91,3.95,3.91,3.93,12797,USD
2017-11-06,3.93,3.94,3.81,3.87,11166,USD
2017-11-07,3.96,3.96,3.88,3.89,8305,USD
2017-11-08,3.92,3.92,3.67,3.69,27814,USD
2017-11-09,3.75,3.76,3.52,3.55,15700,USD
2017-11-12,3.51,3.54,3.27,3.3,22429,USD
2017-11-13,3.25,3.27,3.02,3.16,38509,USD
2017-11-14,3.2,3.32,3.16,3.31,33701,USD
2017-11-15,3.35,3.35,3.27,3.27,17898,USD
2017-11-16,3.32,3.49,3.28,3.41,15337,USD
2017-11-19,3.44,3.44,3.3,3.31,23072,USD
2017-11-20,3.22,3.3,3.1,3.17,63010,USD
2017-11-21,3.2,3.2,3.06,3.13,36685,USD
2017-11-23,3.12,3.18,3.12,3.18,7876,USD
2017-11-26,3.28,3.28,3.12,3.14,31705,USD
2017-11-27,3.13,3.14,3.01,3.04,46674,USD
