Date,Open,High,Low,Close,Volume,Currency
2019-12-11,77.56,78.81,77.02,78.17,105451,USD
2019-12-12,78.01,78.7,77.77,78.31,109209,USD
2019-12-15,78.53,78.79,77.9,77.96,149501,USD
2019-12-16,78.07,78.07,77.08,77.82,142507,USD
2019-12-17,78.14,78.66,77.71,77.84,219339,USD
2019-12-18,77.99,79.19,77.27,79.08,136354,USD
2019-12-19,79.34,80.94,79.2,80.75,1115459,USD
2019-12-22,81.03,81.35,79.73,81.2,228338,USD
2019-12-23,81.39,81.54,80.48,80.94,48134,USD
2019-12-25,80.89,80.95,80.21,80.6,119059,USD
2019-12-26,80.59,80.59,79.5,80.07,61446,USD
2019-12-29,80.0,80.09,79.01,79.73,71019,USD
2019-12-30,79.58,81.97,79.54,79.88,110184,USD
2020-01-01,80.36,80.62,79.74,80.55,110776,USD
2020-01-02,79.72,81.92,79.72,81.52,148732,USD
