Date,Open,High,Low,Close,Volume,Currency
2016-08-23,0.0801,0.0801,0.076,0.0795,125807,USD
2016-08-24,0.072,0.075,0.072,0.0732,6631,USD
2016-08-25,0.072,0.072,0.072,0.072,1349,USD
2016-08-28,0.072,0.072,0.072,0.072,1083,USD
2016-08-29,0.072,0.072,0.071,0.071,4757,USD
2016-08-30,0.0741,0.0741,0.071,0.071,18033,USD
2016-08-31,0.071,0.071,0.071,0.071,2774,USD
2016-09-01,0.0755,0.0755,0.071,0.071,486,USD
2016-09-05,0.071,0.08,0.069,0.069,81958,USD
2016-09-06,0.0751,0.0822,0.069,0.069,63016,USD
2016-09-08,0.07,0.07,0.061,0.07,31421,USD
2016-09-11,0.069,0.069,0.069,0.069,773,USD
2016-09-12,0.069,0.0751,0.069,0.07,11280,USD
2016-09-13,0.07,0.08,0.069,0.069,16832,USD
2016-09-14,0.069,0.069,0.069,0.069,1164,USD
2016-09-15,0.069,0.069,0.069,0.069,2899,USD
2016-09-18,0.069,0.079,0.069,0.071,28308,USD
2016-09-19,0.069,0.09,0.069,0.071,2982,USD
2016-09-20,0.07,0.071,0.069,0.069,10866,USD
2016-09-21,0.0727,0.0727,0.069,0.069,4073,USD
2016-09-22,0.0722,0.0722,0.069,0.069,1294,USD
2016-09-25,0.079,0.085,0.07,0.07,44303,USD
2016-09-26,0.07,0.07,0.07,0.07,3465,USD
2016-09-27,0.07,0.0827,0.07,0.0827,20911,USD
2016-09-28,0.075,0.075,0.075,0.075,3495,USD
2016-09-29,0.075,0.075,0.075,0.075,333,USD
2016-10-02,0.075,0.08,0.075,0.075,1228,USD
2016-10-03,0.08,0.0835,0.08,0.0835,2783,USD
2016-10-04,0.08,0.08,0.064,0.064,187265,USD
2016-10-05,0.066,0.066,0.066,0.066,4009,USD
2016-10-06,0.07,0.0797,0.07,0.075,10736,USD
2016-10-09,0.075,0.0797,0.075,0.075,2048,USD
2016-10-10,0.075,0.0954,0.065,0.0954,9494,USD
2016-10-11,0.067,0.067,0.067,0.067,1500,USD
2016-10-12,0.065,0.067,0.065,0.067,635,USD
2016-10-13,0.065,0.065,0.065,0.065,333,USD
2016-10-16,0.07,0.07,0.065,0.065,54518,USD
2016-10-17,0.075,0.075,0.061,0.061,18739,USD
2016-10-18,0.061,0.1,0.061,0.07,68397,USD
2016-10-19,0.065,0.08,0.061,0.061,55140,USD
2016-10-20,0.064,0.08,0.064,0.08,2293,USD
2016-10-23,0.079,0.08,0.065,0.07,66978,USD
2016-10-24,0.08,0.08,0.065,0.08,5400,USD
2016-10-26,0.08,0.08,0.08,0.08,10000,USD
2016-10-27,0.065,0.075,0.061,0.075,2006,USD
2016-10-30,0.07,0.07,0.061,0.0699,15277,USD
2016-10-31,0.08,0.08,0.061,0.061,5433,USD
2016-11-01,0.062,0.063,0.062,0.063,5050,USD
2016-11-02,0.0661,0.07,0.063,0.0637,15543,USD
2016-11-03,0.061,0.085,0.061,0.08,35106,USD
2016-11-06,0.0655,0.07,0.061,0.061,31692,USD
2016-11-08,0.062,0.062,0.062,0.062,10500,USD
2016-11-09,0.061,0.0636,0.06,0.06,101750,USD
2016-11-10,0.06,0.06,0.05,0.05,31898,USD
2016-11-13,0.06,0.06,0.05,0.05,4973,USD
2016-11-14,0.055,0.068,0.03,0.03,12570,USD
2016-11-15,0.0387,0.06,0.0387,0.045,5997,USD
2016-11-16,0.045,0.052,0.045,0.052,15554,USD
2016-11-17,0.0317,0.0336,0.0317,0.0336,308,USD
2016-11-20,0.045,0.058,0.03,0.03,25366,USD
2016-11-21,0.03,0.03,0.03,0.03,1182,USD
2016-11-22,0.031,0.0337,0.031,0.031,7323,USD
2016-11-24,0.0315,0.0315,0.0315,0.0315,2498,USD
2016-11-27,0.0315,0.035,0.0315,0.035,37277,USD
2016-11-28,0.0381,0.055,0.033,0.044,16622,USD
2016-11-29,0.033,0.033,0.033,0.033,1526,USD
2016-11-30,0.034,0.0372,0.0319,0.0319,36372,USD
2016-12-01,0.0357,0.0357,0.03,0.03,1001,USD
2016-12-04,0.03,0.0365,0.03,0.0365,7925,USD
2016-12-05,0.031,0.0357,0.03,0.03,45313,USD
2016-12-06,0.03,0.054,0.03,0.03,5468,USD
2016-12-07,0.03,0.04,0.03,0.0346,57454,USD
2016-12-08,0.0302,0.05,0.03,0.03,35253,USD
2016-12-11,0.03,0.0341,0.03,0.03,4340,USD
2016-12-12,0.0341,0.048,0.027,0.0341,36187,USD
2016-12-13,0.0291,0.048,0.028,0.0281,52816,USD
2016-12-14,0.05,0.055,0.028,0.033,7382,USD
2016-12-15,0.033,0.033,0.0281,0.0287,62442,USD
2016-12-18,0.0288,0.0288,0.0288,0.0288,15665,USD
2016-12-19,0.0391,0.05,0.0281,0.0285,16194,USD
2016-12-20,0.0282,0.0308,0.0281,0.0285,15367,USD
2016-12-21,0.0281,0.0281,0.0281,0.0281,17194,USD
2016-12-22,0.0281,0.03,0.0197,0.0197,44833,USD
2016-12-26,0.0207,0.023,0.0201,0.0212,11839,USD
2016-12-27,0.0212,0.0247,0.0201,0.0201,25239,USD
2016-12-28,0.021,0.0225,0.021,0.021,22102,USD
2016-12-29,0.021,0.0246,0.021,0.021,28565,USD
2017-01-02,0.021,0.0259,0.021,0.025,9829,USD
2017-01-03,0.021,0.021,0.021,0.021,3366,USD
2017-01-04,0.0216,0.025,0.021,0.021,13781,USD
2017-01-05,0.023,0.023,0.021,0.021,27203,USD
2017-01-08,0.022,0.0261,0.022,0.0261,46217,USD
2017-01-09,0.0313,0.0517,0.0222,0.025,28204,USD
2017-01-10,0.025,0.025,0.025,0.025,19005,USD
2017-01-11,0.049,0.049,0.0442,0.049,30250,USD
2017-01-12,0.049,0.049,0.042,0.042,20871,USD
2017-01-16,0.042,0.042,0.0269,0.0269,44053,USD
2017-01-19,0.031,0.036,0.031,0.036,38759,USD
2017-01-22,0.035,0.04,0.0302,0.0302,10268,USD
2017-01-23,0.04,0.04,0.0321,0.0321,36108,USD
2017-01-24,0.03,0.049,0.03,0.04,30571,USD
2017-01-25,0.04,0.0489,0.032,0.0401,18670,USD
2017-01-26,0.049,0.049,0.0401,0.0401,2401,USD
2017-01-29,0.0401,0.0489,0.0401,0.0489,1306,USD
2017-01-30,0.05,0.07,0.04,0.05,176387,USD
2017-01-31,0.045,0.045,0.045,0.045,500,USD
2017-02-01,0.06,0.067,0.048,0.048,21550,USD
2017-02-02,0.05,0.0592,0.0451,0.0451,25777,USD
2017-02-05,0.0451,0.0451,0.0451,0.0451,4945,USD
2017-02-06,0.052,0.052,0.0468,0.0469,5066,USD
2017-02-07,0.0899,0.0899,0.05,0.05,19528,USD
2017-02-08,0.085,0.0899,0.05,0.05,17169,USD
2017-02-09,0.0899,0.0899,0.055,0.089,22270,USD
2017-02-12,0.085,0.089,0.0807,0.089,14540,USD
2017-02-13,0.0551,0.0823,0.0551,0.08,35339,USD
2017-02-14,0.065,0.09,0.0601,0.0601,29235,USD
2017-02-15,0.0659,0.0899,0.0659,0.076,39215,USD
2017-02-16,0.0706,0.0706,0.0601,0.0601,49725,USD
2017-02-20,0.065,0.0898,0.0639,0.075,146468,USD
2017-02-21,0.067,0.075,0.0625,0.068,104344,USD
2017-02-22,0.075,0.075,0.0641,0.0641,34797,USD
2017-02-23,0.065,0.068,0.053,0.0537,164453,USD
2017-02-26,0.052,0.06,0.052,0.06,1742,USD
2017-02-27,0.053,0.053,0.053,0.053,3904,USD
2017-02-28,0.053,0.06,0.05,0.05,21126,USD
2017-03-01,0.06,0.0646,0.059,0.059,10037,USD
2017-03-02,0.06,0.0898,0.055,0.0676,54926,USD
2017-03-05,0.063,0.063,0.0524,0.0524,61997,USD
2017-03-06,0.055,0.055,0.05,0.055,1513,USD
2017-03-07,0.063,0.0898,0.055,0.055,10056,USD
2017-03-08,0.0604,0.0604,0.052,0.0544,5548,USD
2017-03-09,0.0521,0.06,0.052,0.06,10383,USD
2017-03-12,0.07,0.07,0.0698,0.0699,16973,USD
2017-03-13,0.05,0.063,0.05,0.0606,61501,USD
2017-03-14,0.06,0.062,0.051,0.062,57333,USD
2017-03-15,0.0523,0.062,0.0523,0.062,32233,USD
2017-03-16,0.062,0.065,0.06,0.06,20634,USD
2017-03-19,0.06,0.06,0.0582,0.06,35833,USD
2017-03-20,0.0899,0.0899,0.05,0.05,83905,USD
2017-03-21,0.0896,0.0896,0.053,0.055,13221,USD
2017-03-23,0.0699,0.0699,0.051,0.051,1424,USD
2017-03-26,0.051,0.051,0.051,0.051,5282,USD
2017-03-27,0.0873,0.0899,0.0704,0.0711,33184,USD
2017-03-28,0.065,0.065,0.052,0.052,938,USD
2017-03-29,0.07,0.07,0.0536,0.0536,2341,USD
2017-04-02,0.055,0.055,0.0541,0.0541,2897,USD
2017-04-03,0.0551,0.0897,0.0551,0.0799,2382,USD
2017-04-04,0.0551,0.06,0.0551,0.06,20721,USD
2017-04-05,0.06,0.075,0.06,0.075,2195,USD
2017-04-06,0.08,0.08,0.068,0.068,1385,USD
2017-04-09,0.06,0.06,0.06,0.06,1030,USD
2017-04-10,0.06,0.0677,0.06,0.0677,2875,USD
2017-04-11,0.08,0.08,0.08,0.08,600,USD
2017-04-12,0.07,0.08,0.068,0.08,43000,USD
2017-04-16,0.06,0.08,0.06,0.08,2652,USD
2017-04-17,0.085,0.085,0.061,0.0611,29231,USD
2017-04-19,0.0631,0.065,0.0615,0.0615,970,USD
2017-04-20,0.062,0.08,0.0616,0.08,963,USD
2017-04-23,0.0631,0.0754,0.0631,0.0754,2000,USD
2017-04-24,0.0796,0.0796,0.0615,0.0615,2561,USD
2017-04-25,0.0615,0.0705,0.0615,0.0705,216,USD
2017-04-26,0.0631,0.0631,0.06,0.0606,51364,USD
2017-04-27,0.0607,0.0696,0.06,0.0609,69498,USD
2017-04-30,0.0696,0.0696,0.06,0.0679,71535,USD
2017-05-01,0.061,0.061,0.055,0.055,70544,USD
2017-05-02,0.0584,0.0584,0.058,0.058,304,USD
2017-05-03,0.0696,0.0696,0.0696,0.0696,1799,USD
2017-05-04,0.056,0.0571,0.056,0.0571,879,USD
2017-05-07,0.0565,0.0565,0.055,0.055,5347,USD
2017-05-08,0.055,0.061,0.055,0.06,28758,USD
2017-05-09,0.055,0.06,0.055,0.06,4949,USD
2017-05-10,0.052,0.0605,0.052,0.0597,52200,USD
2017-05-14,0.052,0.06,0.0451,0.0451,4233,USD
2017-05-15,0.045,0.06,0.045,0.06,1810,USD
2017-05-16,0.0458,0.06,0.0451,0.06,23333,USD
2017-05-17,0.0566,0.06,0.0488,0.0596,31811,USD
2017-05-18,0.06,0.06,0.057,0.057,210,USD
2017-05-21,0.061,0.061,0.0487,0.0487,5904,USD
2017-05-22,0.045,0.045,0.045,0.045,1525,USD
2017-05-23,0.045,0.045,0.0442,0.0442,26729,USD
2017-05-24,0.0486,0.0486,0.0434,0.0434,1832,USD
2017-05-25,0.041,0.055,0.041,0.055,24237,USD
2017-05-29,0.05,0.0696,0.05,0.0696,1500,USD
2017-05-30,0.059,0.059,0.05,0.05,25254,USD
2017-05-31,0.059,0.0695,0.043,0.045,29575,USD
2017-06-01,0.046,0.058,0.0456,0.0551,14012,USD
2017-06-04,0.059,0.059,0.059,0.059,21093,USD
2017-06-05,0.059,0.0695,0.059,0.0695,38118,USD
2017-06-06,0.065,0.0695,0.0483,0.0695,13137,USD
2017-06-08,0.0506,0.0695,0.0506,0.069,41748,USD
2017-06-11,0.0651,0.0651,0.059,0.059,34896,USD
2017-06-12,0.0597,0.0597,0.052,0.059,50408,USD
2017-06-13,0.0589,0.0589,0.0589,0.0589,20216,USD
2017-06-14,0.0589,0.0689,0.0589,0.0589,11719,USD
2017-06-15,0.06,0.06,0.06,0.06,1833,USD
2017-06-18,0.051,0.0531,0.05,0.05,77630,USD
2017-06-19,0.0522,0.0593,0.05,0.05,23278,USD
2017-06-20,0.05,0.0589,0.05,0.05,3206,USD
2017-06-21,0.05,0.0579,0.05,0.05,100858,USD
2017-06-22,0.058,0.058,0.0477,0.0567,7645,USD
2017-06-25,0.0586,0.0586,0.0426,0.0459,3485,USD
2017-06-26,0.0555,0.0555,0.0555,0.0555,500,USD
2017-06-27,0.0554,0.0558,0.046,0.0558,40749,USD
2017-06-29,0.0558,0.0558,0.0558,0.0558,28833,USD
2017-07-02,0.0561,0.0561,0.0561,0.0561,376,USD
2017-07-04,0.0431,0.06,0.0431,0.06,1954,USD
2017-07-05,0.043,0.0696,0.043,0.0431,2312,USD
2017-07-06,0.0696,0.0696,0.0432,0.0432,13486,USD
2017-07-09,0.054,0.054,0.0418,0.0418,2320,USD
2017-07-10,0.0418,0.045,0.0418,0.045,1966,USD
2017-07-11,0.044,0.0649,0.0418,0.0418,3791,USD
2017-07-12,0.0418,0.0481,0.0418,0.0418,42658,USD
2017-07-13,0.041,0.0539,0.041,0.041,2522,USD
2017-07-16,0.049,0.0538,0.049,0.0538,1123,USD
2017-07-17,0.041,0.0537,0.041,0.041,3046,USD
2017-07-18,0.0537,0.0537,0.041,0.041,6456,USD
2017-07-19,0.0416,0.0579,0.0416,0.0578,26712,USD
2017-07-20,0.0578,0.0578,0.0432,0.0432,9100,USD
2017-07-23,0.0501,0.0501,0.05,0.05,10148,USD
2017-07-24,0.05,0.0559,0.05,0.05,24511,USD
2017-07-25,0.0517,0.0557,0.0517,0.0557,1974,USD
2017-07-26,0.0433,0.05,0.0425,0.05,5599,USD
2017-07-27,0.044,0.0495,0.041,0.0495,140245,USD
2017-07-30,0.053,0.053,0.0411,0.0411,1897,USD
2017-07-31,0.0418,0.047,0.0418,0.0422,10440,USD
2017-08-01,0.0564,0.0564,0.0422,0.055,54010,USD
2017-08-03,0.0531,0.0531,0.043,0.0453,12587,USD
2017-08-06,0.0476,0.0476,0.0476,0.0476,1500,USD
2017-08-07,0.0433,0.0433,0.0433,0.0433,859,USD
2017-08-08,0.043,0.05,0.043,0.05,5533,USD
2017-08-09,0.05,0.05,0.043,0.043,24107,USD
2017-08-10,0.0411,0.053,0.0411,0.053,911,USD
2017-08-13,0.053,0.053,0.053,0.053,5036,USD
2017-08-14,0.057,0.067,0.043,0.043,16449,USD
2017-08-15,0.0529,0.0529,0.044,0.044,4968,USD
2017-08-16,0.05,0.05,0.044,0.0499,15601,USD
2017-08-20,0.0489,0.0489,0.0431,0.0431,955,USD
2017-08-21,0.0445,0.0445,0.0445,0.0445,452,USD
2017-08-22,0.0489,0.0489,0.0432,0.0432,5512,USD
2017-08-23,0.0432,0.0489,0.043,0.043,36780,USD
2017-08-27,0.043,0.0485,0.0426,0.043,62204,USD
2017-08-28,0.0463,0.0463,0.043,0.045,5000,USD
2017-08-29,0.043,0.043,0.043,0.043,100,USD
2017-08-30,0.0578,0.0578,0.043,0.057,8017,USD
2017-08-31,0.0431,0.0431,0.0431,0.0431,525,USD
2017-09-07,0.0431,0.057,0.0431,0.057,5000,USD
2017-09-10,0.0431,0.0431,0.0431,0.0431,15700,USD
2017-09-11,0.0503,0.0503,0.0431,0.0432,11690,USD
2017-09-12,0.0431,0.0431,0.0431,0.0431,2276,USD
2017-09-13,0.0431,0.0431,0.0431,0.0431,1066,USD
2017-09-14,0.0503,0.0503,0.0503,0.0503,1966,USD
2017-09-17,0.0431,0.0431,0.0431,0.0431,167,USD
2017-09-18,0.0431,0.0524,0.0431,0.0431,2665,USD
2017-09-19,0.0431,0.052,0.0431,0.052,2009,USD
2017-09-20,0.0431,0.0431,0.0431,0.0431,4744,USD
2017-09-21,0.0499,0.0499,0.043,0.043,25036,USD
2017-09-24,0.043,0.0431,0.043,0.0431,12854,USD
2017-09-25,0.0436,0.0436,0.0436,0.0436,150,USD
2017-09-26,0.0519,0.0519,0.0437,0.0437,3301,USD
2017-09-27,0.0476,0.0476,0.0476,0.0476,1950,USD
2017-09-28,0.0431,0.0431,0.0431,0.0431,1021,USD
2017-10-01,0.05,0.05,0.0499,0.0499,9800,USD
2017-10-02,0.0499,0.0499,0.0499,0.0499,181,USD
2017-10-03,0.0431,0.049,0.0431,0.0431,7749,USD
2017-10-04,0.0499,0.0499,0.0432,0.0432,14500,USD
2017-10-05,0.043,0.043,0.043,0.043,1068,USD
2017-10-08,0.043,0.0444,0.043,0.043,8000,USD
2017-10-09,0.043,0.043,0.043,0.043,150,USD
2017-10-10,0.043,0.0478,0.043,0.0478,5081,USD
2017-10-11,0.043,0.0478,0.043,0.043,3766,USD
2017-10-12,0.043,0.0446,0.043,0.043,4199,USD
2017-10-15,0.043,0.043,0.043,0.043,150,USD
2017-10-16,0.043,0.0489,0.043,0.043,7533,USD
2017-10-18,0.0487,0.0487,0.0474,0.0487,1343,USD
2017-10-19,0.043,0.043,0.043,0.043,4415,USD
2017-10-22,0.043,0.043,0.043,0.043,1886,USD
2017-10-23,0.045,0.0498,0.043,0.043,56411,USD
2017-10-24,0.0464,0.0464,0.043,0.043,799,USD
2017-10-26,0.043,0.0488,0.043,0.0488,4996,USD
2017-10-29,0.0488,0.0488,0.0431,0.0475,23624,USD
2017-10-31,0.046,0.0466,0.046,0.0466,4978,USD
2017-11-01,0.0484,0.0484,0.0432,0.0432,1000,USD
2017-11-02,0.0431,0.0431,0.0431,0.0431,2000,USD
2017-11-05,0.0431,0.0488,0.0431,0.0475,15286,USD
2017-11-06,0.0488,0.0488,0.043,0.043,4447,USD
2017-11-07,0.0431,0.0431,0.043,0.043,9247,USD
2017-11-09,0.0431,0.0488,0.0431,0.0488,18133,USD
2017-11-12,0.05,0.05,0.0431,0.0447,31381,USD
2017-11-13,0.0484,0.05,0.0447,0.0447,2114,USD
2017-11-14,0.0431,0.0431,0.043,0.043,2290,USD
2017-11-15,0.0431,0.05,0.043,0.0431,7752,USD
2017-11-16,0.0433,0.0433,0.0433,0.0433,15341,USD
2017-11-19,0.0442,0.045,0.0442,0.045,21476,USD
2017-11-20,0.0499,0.0499,0.045,0.045,5130,USD
2017-11-21,0.0461,0.0498,0.045,0.045,33281,USD
2017-11-23,0.0433,0.045,0.0433,0.045,1857,USD
2017-11-26,0.0498,0.0498,0.045,0.045,7283,USD
2017-11-27,0.045,0.045,0.045,0.045,405,USD
2017-11-28,0.045,0.045,0.045,0.045,8198,USD
2017-11-29,0.0498,0.0498,0.0498,0.0498,2256,USD
