Date,Open,High,Low,Close,Volume,Currency
2018-06-13,4.05,4.154,3.7,3.72,230841,USD
2018-06-14,3.78,3.84,3.65,3.82,63763,USD
2018-06-17,3.84,3.86,3.65,3.83,67143,USD
2018-06-18,3.75,3.81,3.65,3.65,53232,USD
2018-06-19,3.65,3.83,3.581,3.76,110519,USD
2018-06-20,3.76,3.799,3.615,3.62,30252,USD
2018-06-21,3.65,3.72,3.5,3.58,115130,USD
2018-06-24,3.697,3.7,3.45,3.5,34651,USD
2018-06-25,3.46,3.65,3.43,3.58,94666,USD
2018-06-26,3.59,3.678,3.35,3.446,84162,USD
2018-06-27,3.45,3.509,3.4,3.465,47649,USD
2018-06-28,3.5,3.567,3.4,3.42,29213,USD
2018-07-01,3.38,3.5,3.35,3.44,31121,USD
2018-07-02,3.42,3.538,3.35,3.41,18801,USD
2018-07-04,3.39,3.54,3.36,3.52,31910,USD
2018-07-05,3.54,3.658,3.44,3.61,39223,USD
2018-07-08,3.61,3.66,3.52,3.55,18097,USD
2018-07-09,3.53,3.75,3.53,3.61,26695,USD
2018-07-10,3.66,3.71,3.552,3.59,12026,USD
2018-07-11,3.6,3.726,3.5,3.612,27883,USD
2018-07-12,3.65,3.72,3.5,3.68,15862,USD
2018-07-15,3.65,3.83,3.62,3.726,97444,USD
2018-07-16,3.69,4.1,3.67,3.86,78116,USD
2018-07-17,3.946,3.946,3.72,3.75,22538,USD
2018-07-18,3.71,3.788,3.61,3.655,15826,USD
2018-07-19,3.67,3.696,3.559,3.559,19299,USD
2018-07-22,3.5,3.5,3.01,3.29,68251,USD
2018-07-23,3.26,3.336,3.21,3.31,3603,USD
2018-07-24,3.26,3.39,3.2,3.28,6937,USD
2018-07-25,3.3,3.333,3.2,3.24,2205,USD
2018-07-26,3.29,3.29,3.08,3.08,12906,USD
2018-07-29,3.084,3.24,3.08,3.196,11436,USD
2018-07-30,3.19,3.23,3.05,3.07,11614,USD
2018-07-31,3.05,3.099,2.516,2.71,96611,USD
2018-08-01,2.68,2.77,2.67,2.71,12486,USD
2018-08-02,2.76,2.76,2.7,2.7,7509,USD
2018-08-05,2.8,3.0,2.8,2.99,44851,USD
2018-08-06,3.0,3.15,2.999,3.05,14580,USD
2018-08-07,3.15,3.349,3.14,3.24,32695,USD
2018-08-08,3.3,3.39,3.26,3.28,34873,USD
2018-08-09,3.32,3.38,3.08,3.09,70338,USD
2018-08-12,3.08,3.08,2.9,2.955,13108,USD
2018-08-13,3.0,3.05,2.95,3.0,38371,USD
2018-08-14,3.02,3.047,2.76,2.98,36335,USD
2018-08-15,3.0,3.29,2.98,3.02,62159,USD
2018-08-16,3.05,3.08,2.995,3.037,29621,USD
2018-08-19,3.05,3.05,2.695,2.74,39956,USD
2018-08-20,2.89,2.99,2.821,2.84,15368,USD
2018-08-21,2.9,2.938,2.851,2.938,11056,USD
2018-08-22,2.94,2.94,2.85,2.9,19368,USD
2018-08-23,2.93,3.1,2.88,3.01,40303,USD
2018-08-26,3.1,3.2,2.953,3.13,32871,USD
2018-08-27,2.97,3.15,2.86,2.86,51190,USD
2018-08-28,3.079,3.079,2.88,2.9,16912,USD
2018-08-29,2.92,2.92,2.74,2.74,33078,USD
2018-08-30,2.95,2.97,2.701,2.73,18207,USD
2018-09-03,2.77,2.77,2.68,2.72,6579,USD
2018-09-04,2.67,2.716,2.607,2.639,17506,USD
2018-09-05,2.678,2.689,2.4,2.581,17864,USD
2018-09-06,2.53,2.53,2.32,2.405,32006,USD
2018-09-09,2.41,2.5,2.32,2.397,28939,USD
2018-09-10,2.34,2.447,2.16,2.18,34322,USD
2018-09-11,2.2,2.45,2.1,2.188,18984,USD
2018-09-12,2.15,2.315,2.15,2.15,30287,USD
2018-09-13,2.19,2.279,2.19,2.23,6860,USD
2018-09-16,2.34,2.612,2.24,2.52,138394,USD
2018-09-17,2.52,2.66,2.52,2.66,27707,USD
2018-09-18,2.632,2.77,2.6,2.728,34727,USD
2018-09-19,2.79,3.12,2.76,3.11,39084,USD
2018-09-20,3.137,3.2,3.01,3.2,53117,USD
2018-09-23,3.2,3.2,3.01,3.189,6500,USD
2018-09-24,3.19,3.32,3.01,3.21,26959,USD
2018-09-25,3.2,3.24,3.01,3.01,22701,USD
2018-09-26,3.01,3.169,2.9,3.01,12581,USD
2018-09-27,3.0,3.149,2.78,2.8,46459,USD
2018-09-30,2.87,2.97,2.66,2.73,8555,USD
2018-10-01,2.788,2.797,2.67,2.769,2775,USD
2018-10-02,2.8,2.92,2.68,2.87,23885,USD
2018-10-03,2.84,3.009,2.78,2.9,12246,USD
2018-10-04,2.9,3.0,2.8,3.0,7284,USD
2018-10-07,3.15,3.15,2.71,2.99,4644,USD
2018-10-08,2.998,3.139,2.78,2.99,43699,USD
2018-10-09,2.92,3.21,2.83,2.95,21017,USD
2018-10-10,2.94,3.14,2.77,2.925,9557,USD
2018-10-11,3.02,3.12,3.02,3.1,1753,USD
2018-10-14,3.127,3.13,2.91,3.04,12372,USD
2018-10-15,3.19,3.3,2.52,2.67,22703,USD
2018-10-16,2.69,3.2,2.69,3.2,44411,USD
2018-10-17,3.12,3.45,2.85,2.86,104488,USD
2018-10-18,2.86,3.019,2.7,2.81,42503,USD
2018-10-21,2.82,2.89,2.8,2.82,8049,USD
2018-10-22,2.8,2.89,2.51,2.7,16271,USD
2018-10-23,2.82,2.82,2.5,2.56,23615,USD
2018-10-24,2.66,2.849,2.55,2.62,18467,USD
2018-10-25,2.6,2.75,2.6,2.6,6099,USD
2018-10-28,2.8,2.8,2.52,2.6,12779,USD
2018-10-29,2.31,2.69,2.29,2.596,30144,USD
2018-10-30,2.6,2.8,2.51,2.8,37201,USD
2018-10-31,2.83,2.89,2.58,2.731,14787,USD
2018-11-01,2.76,2.9,2.68,2.833,19092,USD
2018-11-04,2.86,2.897,2.7,2.8,16186,USD
2018-11-05,2.75,2.863,2.67,2.67,32455,USD
2018-11-06,2.67,2.75,2.45,2.62,44922,USD
2018-11-07,2.74,2.74,2.56,2.6,20418,USD
2018-11-08,2.451,2.677,2.451,2.677,2440,USD
2018-11-11,2.699,2.699,2.38,2.41,14428,USD
2018-11-12,2.7,2.7,2.44,2.58,19199,USD
2018-11-13,2.41,2.605,2.2,2.5,23659,USD
2018-11-14,2.498,2.619,2.19,2.36,68671,USD
2018-11-15,2.33,2.34,2.2,2.23,8090,USD
2018-11-18,2.35,2.377,2.2,2.2,6027,USD
2018-11-19,2.259,2.26,2.05,2.05,15542,USD
2018-11-20,2.0,2.26,2.0,2.07,73154,USD
2018-11-22,2.03,2.63,2.03,2.1,32513,USD
2018-11-25,2.214,2.297,2.04,2.146,24146,USD
2018-11-26,2.19,2.2,2.02,2.094,29633,USD
2018-11-27,2.14,2.14,1.911,2.0,15839,USD
2018-11-28,1.96,1.96,1.39,1.47,215321,USD
2018-11-29,1.45,1.58,1.37,1.39,96798,USD
2018-12-02,0.96,0.96,0.647,0.722,1331183,USD
2018-12-03,0.72,0.761,0.65,0.66,378196,USD
2018-12-05,0.55,0.95,0.55,0.89,198988,USD
2018-12-06,0.85,0.88,0.66,0.855,25186,USD
2018-12-09,0.855,0.88,0.805,0.86,15524,USD
2018-12-10,0.805,0.88,0.67,0.67,27865,USD
2018-12-11,0.711,0.711,0.6,0.71,14647,USD
2018-12-12,0.66,0.66,0.56,0.56,28420,USD
2018-12-13,0.6,0.6,0.3,0.3,109736,USD
2018-12-16,0.278,0.4,0.278,0.38,52267,USD
2018-12-17,0.35,0.4,0.33,0.38,37915,USD
2018-12-18,0.38,0.4,0.36,0.4,10566,USD
2018-12-19,0.4,0.4,0.35,0.35,10339,USD
2018-12-20,0.35,0.42,0.35,0.35,20318,USD
2018-12-23,0.35,0.43,0.35,0.43,10760,USD
2018-12-25,0.35,0.39,0.35,0.39,628,USD
2018-12-26,0.25,0.41,0.25,0.41,251,USD
2018-12-27,0.28,0.409,0.2,0.339,22998,USD
2018-12-30,0.339,0.339,0.2,0.3,17115,USD
2019-01-01,0.242,0.3,0.15,0.3,12785,USD
2019-01-02,0.28,0.28,0.24,0.25,12274,USD
2019-01-03,0.28,0.28,0.28,0.28,0,USD
2019-01-06,0.25,0.25,0.25,0.25,0,USD
2019-01-07,0.25,0.3,0.25,0.295,17412,USD
2019-01-08,0.25,0.3,0.25,0.3,9114,USD
2019-01-09,0.28,0.3,0.28,0.29,15770,USD
2019-01-10,0.29,0.3,0.2,0.3,29981,USD
2019-01-13,0.12,0.18,0.12,0.18,1250,USD
2019-01-14,0.32,0.342,0.205,0.21,21180,USD
2019-01-15,0.21,0.32,0.21,0.261,27339,USD
2019-01-17,0.318,0.318,0.27,0.29,11103,USD
2019-01-21,0.25,0.35,0.25,0.34,35914,USD
2019-01-22,0.35,0.35,0.325,0.341,10828,USD
2019-01-23,0.34,0.35,0.28,0.28,17789,USD
2019-01-24,0.315,0.35,0.29,0.29,10606,USD
2019-01-27,0.31,0.345,0.3,0.3,7200,USD
2019-01-28,0.3,0.3,0.3,0.3,0,USD
2019-01-29,0.3,0.331,0.29,0.29,15520,USD
2019-01-30,0.3,0.3,0.3,0.3,0,USD
2019-01-31,0.321,0.45,0.28,0.41,29462,USD
2019-02-03,0.28,0.36,0.28,0.36,1795,USD
2019-02-04,0.324,0.324,0.28,0.28,1350,USD
2019-02-05,0.29,0.29,0.29,0.29,0,USD
2019-02-06,0.35,0.35,0.29,0.3,24216,USD
2019-02-07,0.281,0.29,0.281,0.29,11723,USD
2019-02-10,0.31,0.337,0.281,0.281,7108,USD
2019-02-11,0.341,0.342,0.286,0.286,1255,USD
2019-02-13,0.285,0.285,0.285,0.285,0,USD
2019-02-14,0.312,0.312,0.312,0.312,0,USD
2019-02-18,0.28,0.28,0.28,0.28,0,USD
2019-02-19,0.252,0.28,0.25,0.28,6400,USD
2019-02-20,0.233,0.33,0.233,0.241,8569,USD
2019-02-21,0.25,0.25,0.2,0.23,27755,USD
2019-02-24,0.25,0.25,0.22,0.24,14123,USD
2019-02-25,0.24,0.24,0.155,0.165,16400,USD
2019-02-26,0.2,0.2,0.152,0.152,6770,USD
2019-02-27,0.197,0.198,0.167,0.167,6456,USD
2019-02-28,0.152,0.152,0.152,0.152,0,USD
2019-03-03,0.15,0.16,0.15,0.16,11852,USD
2019-03-04,0.175,0.22,0.175,0.18,29124,USD
2019-03-05,0.152,0.152,0.152,0.152,0,USD
2019-03-06,0.17,0.17,0.12,0.15,8624,USD
2019-03-07,0.16,0.17,0.16,0.17,7151,USD
2019-03-10,0.17,0.17,0.1,0.1,6651,USD
2019-03-11,0.17,0.17,0.17,0.17,0,USD
2019-03-12,0.17,0.17,0.12,0.12,13000,USD
2019-03-13,0.15,0.15,0.135,0.135,1120,USD
2019-03-14,0.15,0.15,0.13,0.13,16500,USD
2019-03-17,0.17,0.17,0.13,0.13,15559,USD
2019-03-18,0.13,0.145,0.13,0.145,2200,USD
2019-03-19,0.145,0.145,0.121,0.121,9818,USD
2019-03-21,0.121,0.121,0.121,0.121,0,USD
2019-03-24,0.121,0.121,0.12,0.12,6006,USD
2019-03-27,0.12,0.12,0.12,0.12,0,USD
2019-03-28,0.12,0.12,0.12,0.12,0,USD
2019-04-01,0.12,0.17,0.12,0.17,10860,USD
2019-04-02,0.24,0.24,0.18,0.23,16369,USD
2019-04-03,0.23,0.239,0.18,0.239,2951,USD
2019-04-07,0.239,0.239,0.22,0.23,4020,USD
2019-04-08,0.27,0.27,0.22,0.238,23675,USD
2019-04-09,0.238,0.238,0.19,0.204,2281,USD
2019-04-11,0.214,0.214,0.18,0.18,4000,USD
2019-04-14,0.16,0.16,0.16,0.16,0,USD
2019-04-16,0.248,0.25,0.2,0.2,13548,USD
2019-04-17,0.2,0.22,0.2,0.22,1050,USD
2019-04-21,0.27,0.27,0.21,0.21,19960,USD
2019-04-22,0.22,0.29,0.2,0.2,23705,USD
2019-04-23,0.2,0.27,0.2,0.27,5574,USD
2019-04-24,0.27,0.27,0.18,0.23,6600,USD
2019-04-28,0.27,0.27,0.27,0.27,0,USD
2019-04-29,0.12,0.25,0.12,0.25,8150,USD
2019-05-02,0.19,0.19,0.19,0.19,0,USD
2019-05-06,0.22,0.22,0.22,0.22,0,USD
2019-05-07,0.19,0.19,0.19,0.19,0,USD
2019-05-08,0.15,0.15,0.15,0.15,0,USD
2019-05-09,0.15,0.25,0.15,0.16,13497,USD
2019-05-12,0.16,0.16,0.16,0.16,0,USD
2019-05-13,0.16,0.16,0.16,0.16,0,USD
2019-05-14,0.16,0.18,0.16,0.18,400,USD
2019-05-19,0.15,0.15,0.15,0.15,0,USD
2019-05-20,0.151,0.151,0.151,0.151,0,USD
2019-05-22,0.151,0.151,0.151,0.151,0,USD
2019-05-23,0.151,0.151,0.151,0.151,0,USD
2019-05-28,0.25,0.25,0.16,0.16,848,USD
2019-05-29,0.26,0.35,0.16,0.165,68591,USD
2019-05-30,0.25,0.25,0.22,0.22,1804,USD
2019-06-03,0.25,0.3,0.23,0.248,24088,USD
2019-06-04,0.325,0.45,0.26,0.26,19175,USD
2019-06-05,0.27,0.54,0.182,0.48,23123,USD
2019-06-06,0.465,0.52,0.25,0.31,8691,USD
2019-06-09,0.42,0.5,0.3,0.3,5944,USD
2019-06-10,0.48,0.48,0.3,0.3,2400,USD
2019-06-11,0.48,0.48,0.47,0.47,1342,USD
2019-06-12,0.47,0.47,0.47,0.47,0,USD
2019-06-13,0.465,0.465,0.45,0.45,500,USD
2019-06-16,0.35,0.468,0.262,0.468,5302,USD
2019-06-17,0.459,0.459,0.31,0.45,7017,USD
2019-06-18,0.46,0.46,0.32,0.32,6889,USD
2019-06-19,0.44,0.45,0.412,0.412,1865,USD
2019-06-20,0.43,0.44,0.43,0.44,1025,USD
2019-06-23,0.35,0.44,0.34,0.44,2300,USD
2019-06-24,0.42,0.43,0.369,0.369,1730,USD
2019-06-25,0.44,0.44,0.44,0.44,0,USD
2019-06-26,0.435,0.435,0.301,0.301,1240,USD
2019-06-27,0.44,0.44,0.44,0.44,0,USD
2019-06-30,0.44,0.44,0.44,0.44,0,USD
2019-07-01,0.44,0.44,0.44,0.44,0,USD
2019-07-02,0.31,0.44,0.31,0.311,25400,USD
2019-07-04,0.52,0.52,0.35,0.35,1500,USD
2019-07-07,0.48,0.49,0.36,0.49,1626,USD
2019-07-09,0.37,0.45,0.37,0.45,13300,USD
2019-07-10,0.47,0.47,0.47,0.47,0,USD
2019-07-14,0.22,0.47,0.22,0.46,10425,USD
2019-07-15,0.45,0.45,0.45,0.45,0,USD
2019-07-17,0.45,0.45,0.45,0.45,0,USD
2019-07-18,0.36,0.36,0.36,0.36,0,USD
2019-07-21,0.435,0.435,0.32,0.32,1223,USD
2019-07-22,0.45,0.45,0.45,0.45,0,USD
2019-07-23,0.31,0.44,0.31,0.44,5201,USD
2019-07-24,0.45,0.45,0.45,0.45,0,USD
2019-07-25,0.45,0.45,0.35,0.35,3049,USD
2019-07-28,0.35,0.44,0.35,0.43,23325,USD
2019-07-29,0.44,0.44,0.25,0.349,30017,USD
2019-07-30,0.349,0.349,0.258,0.258,953,USD
2019-07-31,0.257,0.349,0.257,0.349,2456,USD
2019-08-01,0.267,0.267,0.267,0.267,0,USD
2019-08-04,0.349,0.349,0.258,0.258,1019,USD
2019-08-05,0.33,0.33,0.33,0.33,0,USD
2019-08-13,0.3,0.319,0.3,0.319,5576,USD
2019-08-15,0.27,0.27,0.27,0.27,0,USD
2019-08-18,0.27,0.27,0.22,0.22,7018,USD
2019-08-19,0.332,0.332,0.332,0.332,0,USD
2019-08-28,0.329,0.329,0.23,0.314,12669,USD
2019-08-29,0.221,0.314,0.221,0.314,1125,USD
2019-09-04,0.221,0.221,0.221,0.221,0,USD
2019-09-05,0.221,0.221,0.221,0.221,0,USD
2019-09-08,0.314,0.314,0.314,0.314,0,USD
2019-09-11,0.25,0.25,0.25,0.25,0,USD
2019-09-12,0.29,0.29,0.29,0.29,0,USD
2019-09-15,0.294,0.294,0.294,0.294,0,USD
2019-09-16,0.22,0.22,0.22,0.22,0,USD
2019-09-19,0.294,0.294,0.292,0.293,3180,USD
2019-09-24,0.181,0.29,0.181,0.29,1385,USD
2019-09-26,0.181,0.289,0.181,0.289,1200,USD
2019-09-29,0.168,0.379,0.168,0.379,7153,USD
2019-09-30,0.369,0.369,0.369,0.369,0,USD
2019-10-01,0.367,0.367,0.366,0.366,1800,USD
2019-10-02,0.354,0.364,0.354,0.364,4020,USD
2019-10-03,0.35,0.38,0.339,0.339,14200,USD
2019-10-06,0.389,0.398,0.37,0.398,4017,USD
2019-10-07,0.3,0.398,0.3,0.349,7251,USD
2019-10-08,0.398,0.398,0.3,0.359,8965,USD
2019-10-09,0.358,0.358,0.358,0.358,0,USD
2019-10-10,0.28,0.36,0.25,0.36,7134,USD
2019-10-13,0.36,0.36,0.21,0.21,5250,USD
2019-10-14,0.349,0.349,0.23,0.23,5002,USD
2019-10-15,0.335,0.34,0.231,0.285,15594,USD
2019-10-16,0.26,0.36,0.25,0.25,11855,USD
2019-10-17,0.3,0.3,0.3,0.3,0,USD
2019-10-20,0.25,0.3,0.25,0.256,5410,USD
2019-10-21,0.3,0.3,0.3,0.3,0,USD
2019-10-22,0.3,0.3,0.25,0.25,3701,USD
2019-10-23,0.3,0.35,0.26,0.26,6200,USD
2019-10-24,0.369,0.398,0.369,0.398,1150,USD
2019-10-27,0.395,0.395,0.395,0.395,0,USD
2019-10-28,0.281,0.281,0.281,0.281,0,USD
2019-10-29,0.36,0.36,0.36,0.36,0,USD
2019-10-30,0.359,0.359,0.359,0.359,0,USD
2019-10-31,0.36,0.36,0.294,0.294,3002,USD
2019-11-03,0.36,0.44,0.294,0.4,8602,USD
2019-11-04,0.364,0.44,0.288,0.42,4403,USD
2019-11-05,0.31,0.42,0.31,0.42,2293,USD
2019-11-07,0.364,0.364,0.364,0.364,0,USD
2019-11-10,0.435,0.435,0.435,0.435,0,USD
2019-11-12,0.435,0.435,0.435,0.435,0,USD
2019-11-13,0.3,0.395,0.3,0.395,2400,USD
2019-11-14,0.3,0.3,0.3,0.3,0,USD
2019-11-17,0.3,0.3,0.285,0.285,2952,USD
2019-11-18,0.3,0.3,0.3,0.3,0,USD
2019-11-19,0.3,0.3,0.3,0.3,0,USD
2019-11-20,0.35,0.4,0.3,0.3,2513,USD
2019-11-21,0.398,0.398,0.398,0.398,0,USD
2019-11-24,0.38,0.38,0.38,0.38,0,USD
2019-11-25,0.35,0.4,0.3,0.38,4736,USD
2019-11-26,0.38,0.38,0.38,0.38,0,USD
2019-11-28,0.301,0.301,0.301,0.301,0,USD
2019-12-01,0.38,0.38,0.341,0.341,1355,USD
2019-12-02,0.3,0.3,0.3,0.3,0,USD
2019-12-04,0.39,0.39,0.3,0.3,1305,USD
2019-12-08,0.25,0.27,0.25,0.27,413,USD
2019-12-09,0.39,0.39,0.28,0.28,1610,USD
2019-12-10,0.28,0.28,0.28,0.28,0,USD
2019-12-12,0.25,0.25,0.25,0.25,0,USD
2019-12-16,0.28,0.28,0.252,0.252,2207,USD
2019-12-17,0.25,0.25,0.25,0.25,0,USD
2019-12-18,0.25,0.251,0.25,0.251,1316,USD
2019-12-19,0.27,0.27,0.27,0.27,0,USD
2019-12-22,0.259,0.259,0.259,0.259,0,USD
2019-12-23,0.251,0.251,0.25,0.25,1500,USD
2019-12-25,0.25,0.26,0.25,0.26,6856,USD
2019-12-26,0.25,0.25,0.202,0.202,6891,USD
2019-12-29,0.23,0.23,0.211,0.211,3363,USD
2019-12-30,0.21,0.21,0.2,0.2,550,USD
2020-01-02,0.19,0.4,0.19,0.34,30851,USD
