Date,Open,High,Low,Close,Volume,Currency
2016-10-20,157.62,159.16,155.44,158.57,1192756,USD
2016-10-23,159.07,160.96,157.66,159.72,868699,USD
2016-10-24,159.29,159.29,156.13,156.76,731007,USD
2016-10-25,156.0,156.81,154.74,154.98,817840,USD
2016-10-26,155.7,155.7,153.53,153.73,546131,USD
2016-10-27,154.49,155.11,153.04,153.21,340782,USD
2016-10-30,154.01,154.74,153.07,154.1,350727,USD
2016-10-31,154.58,154.58,151.67,152.1,343732,USD
2016-11-01,152.24,153.4,151.93,152.36,317477,USD
2016-11-02,152.36,152.99,151.77,152.75,282316,USD
2016-11-03,152.55,154.57,151.94,153.88,491533,USD
2016-11-06,156.45,157.9,155.88,157.76,431144,USD
2016-11-07,157.44,158.74,156.34,158.07,363526,USD
2016-11-08,155.74,161.58,155.74,160.43,545396,USD
2016-11-09,161.79,166.67,161.55,166.64,745118,USD
2016-11-10,166.4,168.41,165.53,166.47,750372,USD
2016-11-13,166.92,168.87,166.92,167.61,570105,USD
2016-11-14,167.77,168.54,166.48,168.51,703219,USD
2016-11-15,167.75,168.5,166.59,166.61,469028,USD
2016-11-16,166.86,168.38,164.81,167.55,192073,USD
2016-11-17,167.2,168.28,166.8,167.77,236543,USD
2016-11-20,168.51,169.7,167.1,168.55,351433,USD
2016-11-21,168.9,171.95,168.66,170.78,648873,USD
2016-11-22,172.0,172.01,169.15,169.18,378719,USD
2016-11-24,169.5,170.96,169.2,170.58,153832,USD
2016-11-27,170.39,170.61,168.32,168.38,384495,USD
2016-11-28,168.35,168.42,167.0,167.81,625875,USD
2016-11-29,168.63,169.3,167.04,167.2,463605,USD
2016-11-30,167.14,169.18,166.27,167.31,493691,USD
2016-12-01,167.25,168.11,166.25,167.27,386893,USD
2016-12-04,167.91,170.34,167.35,169.03,383624,USD
2016-12-05,169.52,170.44,167.83,169.61,333172,USD
2016-12-06,169.74,173.04,169.2,172.9,404793,USD
2016-12-07,172.32,173.5,171.97,173.21,439251,USD
2016-12-08,172.92,177.86,172.29,176.2,598489,USD
2016-12-11,176.45,177.17,174.25,174.89,562319,USD
2016-12-12,175.69,175.99,173.11,173.31,402183,USD
2016-12-13,173.31,174.57,171.31,171.6,383660,USD
2016-12-14,171.73,174.59,171.42,174.42,384911,USD
2016-12-15,174.4,174.46,171.8,171.98,623227,USD
2016-12-18,172.08,173.91,171.74,172.3,357458,USD
2016-12-19,172.74,174.79,172.27,174.41,327781,USD
2016-12-20,174.59,174.85,173.45,173.62,193169,USD
2016-12-21,173.49,174.41,171.62,172.84,300063,USD
2016-12-22,173.35,173.86,172.7,173.41,113937,USD
2016-12-26,173.74,174.09,173.02,173.98,155776,USD
2016-12-27,174.12,174.84,171.38,171.74,138525,USD
2016-12-28,171.97,173.11,171.22,172.15,188900,USD
2016-12-29,172.46,172.9,170.72,171.27,214240,USD
2017-01-02,171.78,173.2,170.06,171.15,342188,USD
2017-01-03,171.49,174.3,171.23,172.77,326415,USD
2017-01-04,172.31,173.54,169.8,171.7,228702,USD
2017-01-05,172.0,173.99,171.24,173.19,228884,USD
2017-01-08,173.5,174.28,173.08,173.99,338242,USD
2017-01-09,173.61,176.77,173.61,176.27,464172,USD
2017-01-10,176.36,177.62,175.62,177.41,396358,USD
2017-01-11,177.36,177.68,174.9,177.47,410886,USD
2017-01-12,177.91,178.57,176.39,177.13,231589,USD
2017-01-16,176.38,176.78,173.54,174.42,370144,USD
2017-01-17,174.91,176.2,174.37,175.2,241661,USD
2017-01-18,175.05,176.52,174.25,174.87,233450,USD
2017-01-19,175.63,175.97,173.84,174.84,235893,USD
2017-01-22,174.84,175.53,172.34,173.65,223739,USD
2017-01-23,174.27,177.97,174.27,177.38,316851,USD
2017-01-24,178.65,179.12,176.45,179.01,333041,USD
2017-01-25,178.96,180.46,177.76,180.02,465189,USD
2017-01-26,180.58,180.74,179.32,180.61,432684,USD
2017-01-29,181.24,181.56,179.46,181.48,495369,USD
2017-01-30,180.77,181.61,178.22,181.53,818942,USD
2017-01-31,181.73,181.73,178.05,180.3,898059,USD
2017-02-01,175.75,178.41,164.27,166.98,2264402,USD
2017-02-02,169.95,173.41,168.02,169.78,1233834,USD
2017-02-05,170.43,170.7,166.54,167.85,802643,USD
2017-02-06,168.23,168.46,166.41,166.82,565408,USD
2017-02-07,167.02,167.17,165.73,166.61,448354,USD
2017-02-08,166.67,169.92,166.25,168.7,838080,USD
2017-02-09,169.27,170.12,168.81,169.89,348978,USD
2017-02-12,171.0,172.6,170.73,171.86,404932,USD
2017-02-13,172.0,173.16,169.61,172.92,576779,USD
2017-02-14,172.5,175.78,172.24,175.35,553152,USD
2017-02-15,175.73,175.97,172.35,173.31,585933,USD
2017-02-16,172.72,173.66,172.0,172.57,480907,USD
2017-02-20,172.89,173.71,171.61,172.39,517179,USD
2017-02-21,171.49,172.09,170.21,170.99,568195,USD
2017-02-22,171.66,171.94,169.93,171.03,272905,USD
2017-02-23,170.0,171.36,168.66,171.36,494392,USD
2017-02-26,171.38,172.1,170.29,171.1,351859,USD
2017-02-27,170.65,171.05,168.9,169.67,372842,USD
2017-02-28,172.24,174.5,171.58,172.85,584893,USD
2017-03-01,173.37,173.5,170.73,171.08,350238,USD
2017-03-02,171.07,171.07,169.0,170.49,435273,USD
2017-03-05,169.57,170.1,168.61,169.01,369784,USD
2017-03-06,169.15,169.98,168.35,168.46,245651,USD
2017-03-07,168.7,170.06,168.45,169.01,269296,USD
2017-03-08,169.01,170.22,167.66,168.34,300437,USD
2017-03-09,168.49,170.19,168.47,169.84,310338,USD
2017-03-12,169.31,170.83,169.07,170.76,460751,USD
2017-03-13,169.8,170.51,168.9,169.45,297051,USD
2017-03-14,169.96,173.14,169.92,172.25,342959,USD
2017-03-15,172.72,173.75,172.42,172.89,338700,USD
2017-03-16,173.52,173.63,172.22,172.88,341196,USD
2017-03-19,172.88,173.0,171.57,171.74,224911,USD
2017-03-20,172.63,173.26,168.89,169.55,357827,USD
2017-03-21,169.0,169.0,165.87,167.18,816164,USD
2017-03-22,167.93,168.81,166.11,166.36,673505,USD
2017-03-23,166.85,167.36,164.7,165.52,588942,USD
2017-03-26,164.62,165.24,162.24,164.91,589404,USD
2017-03-27,164.68,168.25,164.17,167.75,326330,USD
2017-03-28,167.48,168.51,167.2,167.27,283161,USD
2017-03-29,167.19,168.93,166.7,168.31,260137,USD
2017-03-30,167.97,169.36,167.72,168.67,596985,USD
2017-04-02,168.67,169.15,165.62,167.22,454348,USD
2017-04-03,167.24,167.76,164.23,164.74,501889,USD
2017-04-04,165.18,166.49,162.9,163.14,455747,USD
2017-04-05,163.48,165.57,163.01,164.41,447420,USD
2017-04-06,164.2,165.75,164.09,164.38,522721,USD
2017-04-09,164.39,165.37,163.87,164.37,316781,USD
2017-04-10,164.1,165.23,163.22,165.19,530715,USD
2017-04-11,165.12,165.74,162.09,162.63,799095,USD
2017-04-12,162.38,162.94,161.37,161.39,489692,USD
2017-04-16,161.91,163.51,161.07,163.51,671140,USD
2017-04-17,162.63,163.62,159.91,163.31,808575,USD
2017-04-18,164.5,165.53,161.95,163.77,957061,USD
2017-04-19,165.36,173.98,165.36,173.13,1732059,USD
2017-04-20,173.02,176.26,173.02,175.21,838728,USD
2017-04-23,177.56,177.8,174.01,175.26,657253,USD
2017-04-24,176.19,176.92,174.7,174.9,522334,USD
2017-04-25,175.12,175.12,170.1,170.23,1114506,USD
2017-04-26,170.37,171.27,170.01,170.32,619622,USD
2017-04-27,170.49,170.98,166.79,167.53,780779,USD
2017-04-30,168.38,168.38,166.7,167.49,740831,USD
2017-05-01,167.57,168.86,167.34,168.85,552996,USD
2017-05-02,168.85,168.85,166.82,167.24,627160,USD
2017-05-03,167.49,170.0,167.48,169.76,455718,USD
2017-05-04,170.26,170.48,168.04,170.45,317508,USD
2017-05-07,169.69,171.13,169.69,170.5,297424,USD
2017-05-08,170.75,171.57,170.19,170.69,310865,USD
2017-05-09,170.68,171.78,170.34,170.84,322354,USD
2017-05-10,170.45,171.72,168.43,171.32,365930,USD
2017-05-11,170.84,171.24,169.2,170.0,865603,USD
2017-05-14,170.0,171.37,170.0,170.92,446462,USD
2017-05-15,171.04,171.32,169.4,170.68,649195,USD
2017-05-16,168.34,169.55,164.1,164.17,633709,USD
2017-05-17,164.17,165.43,161.96,164.32,695624,USD
2017-05-18,164.68,166.26,163.12,165.71,553119,USD
2017-05-21,166.0,166.76,163.43,163.9,595286,USD
2017-05-22,163.85,164.31,162.76,163.21,501988,USD
2017-05-23,163.59,163.59,161.33,162.17,442339,USD
2017-05-24,162.33,162.46,159.0,160.2,916303,USD
2017-05-25,159.69,160.78,158.39,160.71,493284,USD
2017-05-29,159.62,161.1,159.02,159.65,380140,USD
2017-05-30,159.94,162.36,158.55,161.66,836311,USD
2017-05-31,161.98,164.26,160.99,163.44,548843,USD
2017-06-01,164.22,165.44,162.53,162.75,572821,USD
2017-06-04,162.08,163.74,161.5,163.06,413714,USD
2017-06-05,163.26,163.77,162.1,162.38,400970,USD
2017-06-06,162.52,162.59,160.34,160.89,417673,USD
2017-06-07,160.08,160.12,154.72,156.88,1335575,USD
2017-06-08,156.86,158.0,154.51,157.51,1105742,USD
2017-06-11,158.0,159.51,155.62,157.47,493409,USD
2017-06-12,157.8,158.5,156.9,157.76,531903,USD
2017-06-13,158.0,158.0,155.95,157.02,577281,USD
2017-06-14,155.96,157.0,154.82,156.16,561841,USD
2017-06-15,156.19,158.0,155.85,157.96,660099,USD
2017-06-18,158.0,158.47,155.89,157.64,587382,USD
2017-06-19,157.0,157.59,156.35,156.39,428466,USD
2017-06-20,156.1,156.11,152.92,153.24,731374,USD
2017-06-21,153.23,155.68,152.49,154.77,567421,USD
2017-06-22,155.08,156.28,154.06,154.47,1266628,USD
2017-06-25,154.85,156.86,154.56,156.05,352504,USD
2017-06-26,155.92,156.5,154.81,154.9,445455,USD
2017-06-27,155.18,156.56,154.91,155.92,569732,USD
2017-06-28,156.4,157.64,155.48,156.51,795796,USD
2017-06-29,156.7,158.92,156.65,158.0,771397,USD
2017-07-02,158.75,159.74,157.91,158.83,401348,USD
2017-07-04,159.26,159.43,154.76,156.96,759111,USD
2017-07-05,156.05,156.75,153.87,154.32,861162,USD
2017-07-06,154.55,156.51,154.09,155.99,549004,USD
2017-07-09,155.12,155.99,154.04,154.14,605002,USD
2017-07-10,154.0,154.5,152.79,153.48,920407,USD
2017-07-11,154.0,155.13,152.6,152.94,670248,USD
2017-07-12,153.0,154.34,152.5,154.28,1019288,USD
2017-07-13,154.39,156.26,154.14,155.74,645954,USD
2017-07-16,156.44,159.75,156.0,159.02,931254,USD
2017-07-17,158.57,159.12,156.35,156.69,887465,USD
2017-07-18,156.7,157.96,156.08,157.71,1155512,USD
2017-07-19,160.0,162.49,149.5,150.34,2289696,USD
2017-07-20,150.48,152.5,148.66,150.0,1522415,USD
2017-07-23,149.87,150.0,146.47,147.51,1285904,USD
2017-07-24,147.76,150.03,147.01,149.94,1092133,USD
2017-07-25,150.2,150.87,149.15,150.04,1300195,USD
2017-07-26,150.08,155.05,149.07,154.88,1697373,USD
2017-07-27,154.0,155.62,152.32,152.43,1209955,USD
2017-07-30,152.75,154.47,150.63,154.2,726064,USD
2017-07-31,154.64,156.45,152.21,152.96,742731,USD
2017-08-01,152.95,153.92,151.53,152.99,464228,USD
2017-08-02,152.99,154.31,152.55,152.85,470676,USD
2017-08-03,152.84,153.34,151.75,152.76,409873,USD
2017-08-06,154.02,155.87,153.04,154.95,481613,USD
2017-08-07,155.0,155.88,153.9,154.23,543564,USD
2017-08-08,154.7,155.85,154.28,155.2,670393,USD
2017-08-09,154.16,155.09,152.04,152.77,575455,USD
2017-08-10,152.49,154.3,152.35,152.46,603067,USD
2017-08-13,153.45,153.97,152.14,153.76,496025,USD
2017-08-14,153.76,153.82,150.98,151.52,503279,USD
2017-08-15,150.93,151.58,149.55,151.52,506797,USD
2017-08-16,151.31,152.2,148.75,148.82,425407,USD
2017-08-17,148.07,149.16,147.88,147.96,757656,USD
2017-08-20,145.83,146.78,141.24,141.7,1854233,USD
2017-08-21,141.95,142.78,140.83,142.0,1291320,USD
2017-08-22,141.75,143.42,141.36,141.51,871685,USD
2017-08-23,141.87,142.99,141.36,142.83,640076,USD
2017-08-24,142.88,146.76,142.8,144.91,655680,USD
2017-08-27,145.32,145.47,144.07,144.76,320351,USD
2017-08-28,144.18,146.45,143.84,145.7,620103,USD
2017-08-29,145.68,146.16,144.46,146.15,512569,USD
2017-08-30,146.47,148.01,146.25,147.57,442279,USD
2017-08-31,148.0,148.07,145.92,146.01,425137,USD
2017-09-04,145.98,145.98,144.19,144.67,613383,USD
2017-09-05,145.3,146.5,144.18,145.7,411131,USD
2017-09-06,145.55,146.45,145.04,146.34,341425,USD
2017-09-07,146.01,147.4,145.61,147.0,298755,USD
2017-09-10,148.0,148.0,146.48,147.21,378421,USD
2017-09-11,147.57,149.48,147.03,149.37,369420,USD
2017-09-12,149.05,149.86,148.61,148.97,436911,USD
2017-09-13,148.97,148.97,146.68,147.01,611805,USD
2017-09-14,146.72,147.17,145.58,146.66,780286,USD
2017-09-17,147.11,147.3,146.09,146.66,565404,USD
2017-09-18,146.86,147.92,146.23,146.8,476763,USD
2017-09-19,147.14,149.36,146.64,149.06,577364,USD
2017-09-20,149.18,149.69,148.43,148.58,453813,USD
2017-09-21,148.59,149.5,148.09,149.32,423695,USD
2017-09-24,149.32,149.44,148.76,149.06,746945,USD
2017-09-25,149.21,150.31,147.97,149.63,431481,USD
2017-09-26,150.15,150.38,148.81,150.05,541838,USD
2017-09-27,149.79,150.0,147.04,147.39,808803,USD
2017-09-28,147.3,149.21,147.3,149.01,496031,USD
2017-10-01,149.15,149.39,147.61,147.9,843380,USD
2017-10-02,148.03,150.66,146.47,150.65,711381,USD
2017-10-03,150.5,151.88,150.1,151.44,518714,USD
2017-10-04,151.61,151.91,148.0,148.59,867567,USD
2017-10-05,148.3,149.31,147.36,149.27,778365,USD
2017-10-08,149.43,151.19,149.25,150.94,374631,USD
2017-10-09,151.32,151.81,150.01,150.25,368858,USD
2017-10-10,150.2,151.17,149.74,150.94,432479,USD
2017-10-11,150.97,152.28,150.63,151.61,517304,USD
2017-10-12,152.06,153.21,151.73,152.01,481760,USD
2017-10-15,151.85,152.17,150.46,152.02,641169,USD
2017-10-16,151.92,152.94,151.46,152.25,478728,USD
2017-10-17,152.26,155.28,152.26,153.52,1055688,USD
2017-10-18,155.91,156.94,148.59,156.19,1399988,USD
2017-10-19,156.57,160.78,155.63,160.12,2093171,USD
2017-10-22,161.71,162.89,160.66,162.15,1368094,USD
2017-10-23,162.9,163.06,161.66,162.32,1146895,USD
2017-10-24,161.9,162.18,158.18,159.92,788138,USD
2017-10-25,160.21,161.2,158.85,159.47,768054,USD
2017-10-26,159.39,159.94,157.37,158.45,1060813,USD
2017-10-29,158.27,158.49,155.97,157.09,557015,USD
2017-10-30,157.32,158.72,156.92,157.78,390879,USD
2017-10-31,158.17,158.61,156.38,158.36,526419,USD
2017-11-01,158.33,159.23,157.28,158.5,364211,USD
2017-11-02,158.48,159.0,157.97,158.22,462039,USD
2017-11-05,157.83,160.09,157.33,159.15,475524,USD
2017-11-06,159.57,159.78,157.55,158.55,571364,USD
2017-11-07,158.33,158.37,155.57,157.33,1191222,USD
2017-11-08,156.71,157.4,155.97,156.81,427730,USD
2017-11-09,156.17,156.96,155.21,155.87,357921,USD
2017-11-12,155.54,158.09,155.54,156.07,388406,USD
2017-11-13,156.49,156.7,155.12,156.68,370398,USD
2017-11-14,155.98,157.73,155.13,156.69,390387,USD
2017-11-15,156.28,157.5,155.78,157.07,281957,USD
2017-11-16,156.57,157.74,156.57,157.02,331972,USD
2017-11-19,157.0,159.54,156.61,159.42,399630,USD
2017-11-20,159.63,161.68,159.24,161.12,621216,USD
2017-11-21,161.46,161.76,160.57,161.37,590437,USD
2017-11-23,161.74,162.0,159.54,159.7,126112,USD
2017-11-26,159.66,161.34,159.27,161.29,330727,USD
