Date,Open,High,Low,Close,Currency,Exchange
2018-03-04,59.99,59.99,59.95,59.97,USD,NASDAQ
2018-03-05,59.96,59.99,59.96,59.97,USD,NASDAQ
2018-03-06,59.98,59.98,59.95,59.97,USD,NASDAQ
2018-03-07,59.96,59.98,59.94,59.95,USD,NASDAQ
2018-03-08,59.94,59.97,59.94,59.95,USD,NASDAQ
2018-03-11,59.95,59.99,59.94,59.96,USD,NASDAQ
2018-03-12,59.97,59.99,59.97,59.98,USD,NASDAQ
2018-03-13,59.97,60.01,59.93,59.99,USD,NASDAQ
2018-03-14,60.0,60.02,59.95,59.99,USD,NASDAQ
2018-03-15,59.99,60.02,59.94,59.98,USD,NASDAQ
2018-03-18,59.96,59.98,59.95,59.96,USD,NASDAQ
2018-03-19,59.94,59.98,59.91,59.92,USD,NASDAQ
2018-03-20,59.9,59.97,59.9,59.97,USD,NASDAQ
2018-03-21,59.97,60.0,59.97,59.98,USD,NASDAQ
2018-03-22,60.0,60.04,59.98,60.03,USD,NASDAQ
2018-03-25,60.0,60.02,59.97,59.99,USD,NASDAQ
2018-03-26,59.99,60.07,59.99,60.05,USD,NASDAQ
2018-03-27,60.06,60.07,60.02,60.03,USD,NASDAQ
2018-03-28,60.03,60.06,60.02,60.04,USD,NASDAQ
2018-04-01,59.98,60.02,59.96,60.0,USD,NASDAQ
2018-04-02,59.97,59.99,59.95,59.96,USD,NASDAQ
2018-04-03,59.99,59.99,59.95,59.97,USD,NASDAQ
2018-04-04,59.92,59.97,59.91,59.91,USD,NASDAQ
2018-04-05,59.96,60.0,59.95,60.0,USD,NASDAQ
2018-04-08,59.95,59.99,59.95,59.97,USD,NASDAQ
2018-04-09,59.96,59.97,59.94,59.96,USD,NASDAQ
2018-04-10,59.97,59.99,59.94,59.94,USD,NASDAQ
2018-04-11,59.93,59.98,59.9,59.92,USD,NASDAQ
2018-04-12,59.92,59.94,59.89,59.93,USD,NASDAQ
2018-04-15,59.89,59.92,59.87,59.9,USD,NASDAQ
2018-04-16,59.91,59.92,59.88,59.9,USD,NASDAQ
2018-04-17,59.86,59.87,59.84,59.86,USD,NASDAQ
2018-04-18,59.86,59.87,59.83,59.85,USD,NASDAQ
2018-04-19,59.86,59.86,59.83,59.84,USD,NASDAQ
2018-04-22,59.81,59.84,59.81,59.82,USD,NASDAQ
2018-04-23,59.82,59.84,59.8,59.84,USD,NASDAQ
2018-04-24,59.84,59.85,59.82,59.82,USD,NASDAQ
2018-04-25,59.87,59.87,59.83,59.85,USD,NASDAQ
2018-04-26,59.84,59.87,59.84,59.87,USD,NASDAQ
2018-04-29,59.87,59.87,59.84,59.86,USD,NASDAQ
2018-04-30,59.77,59.77,59.74,59.75,USD,NASDAQ
2018-05-01,59.77,59.78,59.74,59.77,USD,NASDAQ
2018-05-02,59.79,59.81,59.79,59.79,USD,NASDAQ
2018-05-03,59.82,59.82,59.78,59.79,USD,NASDAQ
2018-05-06,59.8,59.8,59.78,59.79,USD,NASDAQ
2018-05-07,59.79,59.79,59.76,59.79,USD,NASDAQ
2018-05-08,59.76,59.77,59.74,59.75,USD,NASDAQ
2018-05-09,59.77,59.77,59.75,59.76,USD,NASDAQ
2018-05-10,59.78,59.78,59.74,59.78,USD,NASDAQ
2018-05-13,59.77,59.77,59.75,59.75,USD,NASDAQ
2018-05-14,59.75,59.75,59.7,59.72,USD,NASDAQ
2018-05-15,59.73,59.73,59.7,59.7,USD,NASDAQ
2018-05-16,59.72,59.75,59.72,59.74,USD,NASDAQ
2018-05-17,59.78,59.79,59.75,59.78,USD,NASDAQ
2018-05-20,59.76,59.77,59.75,59.75,USD,NASDAQ
2018-05-21,59.76,59.78,59.76,59.77,USD,NASDAQ
2018-05-22,59.8,59.83,59.78,59.83,USD,NASDAQ
2018-05-23,59.87,59.9,59.85,59.88,USD,NASDAQ
2018-05-24,59.91,59.93,59.89,59.92,USD,NASDAQ
2018-05-28,59.97,60.1,59.95,60.09,USD,NASDAQ
2018-05-29,60.03,60.04,59.98,60.01,USD,NASDAQ
2018-05-30,60.0,60.02,59.98,60.01,USD,NASDAQ
2018-05-31,59.82,59.87,59.82,59.86,USD,NASDAQ
2018-06-03,59.84,59.84,59.81,59.82,USD,NASDAQ
2018-06-04,59.81,59.85,59.79,59.82,USD,NASDAQ
2018-06-05,59.8,59.81,59.79,59.8,USD,NASDAQ
2018-06-06,59.79,59.87,59.79,59.86,USD,NASDAQ
2018-06-07,59.84,59.86,59.82,59.84,USD,NASDAQ
2018-06-10,59.83,59.83,59.8,59.83,USD,NASDAQ
2018-06-11,59.82,59.82,59.8,59.82,USD,NASDAQ
2018-06-12,59.8,59.82,59.73,59.79,USD,NASDAQ
2018-06-13,59.79,59.81,59.78,59.8,USD,NASDAQ
2018-06-14,59.81,59.84,59.8,59.81,USD,NASDAQ
2018-06-17,59.83,59.83,59.8,59.82,USD,NASDAQ
2018-06-18,59.84,59.85,59.82,59.83,USD,NASDAQ
2018-06-19,59.86,59.86,59.83,59.83,USD,NASDAQ
2018-06-20,59.83,59.88,59.83,59.84,USD,NASDAQ
2018-06-21,59.86,59.87,59.84,59.87,USD,NASDAQ
2018-06-24,59.88,59.89,59.87,59.87,USD,NASDAQ
2018-06-25,59.89,59.89,59.86,59.88,USD,NASDAQ
2018-06-26,59.92,59.93,59.9,59.92,USD,NASDAQ
2018-06-27,59.92,59.93,59.9,59.91,USD,NASDAQ
2018-06-28,59.92,59.92,59.9,59.92,USD,NASDAQ
2018-07-01,59.85,59.85,59.79,59.81,USD,NASDAQ
2018-07-02,59.81,59.84,59.8,59.84,USD,NASDAQ
2018-07-04,59.82,59.85,59.82,59.84,USD,NASDAQ
2018-07-05,59.86,59.86,59.83,59.85,USD,NASDAQ
2018-07-08,59.83,59.83,59.8,59.83,USD,NASDAQ
2018-07-09,59.82,59.83,59.8,59.8,USD,NASDAQ
2018-07-10,59.8,59.82,59.8,59.8,USD,NASDAQ
2018-07-11,59.81,59.82,59.8,59.82,USD,NASDAQ
2018-07-12,59.83,59.84,59.81,59.84,USD,NASDAQ
2018-07-15,59.81,59.82,59.8,59.82,USD,NASDAQ
2018-07-16,59.83,59.83,59.79,59.81,USD,NASDAQ
2018-07-17,59.8,59.82,59.8,59.8,USD,NASDAQ
2018-07-18,59.83,59.86,59.81,59.84,USD,NASDAQ
2018-07-19,59.87,59.87,59.85,59.86,USD,NASDAQ
2018-07-22,59.85,59.85,59.81,59.82,USD,NASDAQ
2018-07-23,59.81,59.81,59.79,59.79,USD,NASDAQ
2018-07-24,59.8,59.81,59.77,59.77,USD,NASDAQ
2018-07-25,59.79,59.8,59.77,59.77,USD,NASDAQ
2018-07-26,59.81,59.81,59.78,59.8,USD,NASDAQ
2018-07-29,59.78,59.82,59.78,59.81,USD,NASDAQ
2018-07-30,59.8,59.83,59.8,59.81,USD,NASDAQ
2018-07-31,59.71,59.72,59.69,59.7,USD,NASDAQ
2018-08-01,59.73,59.74,59.72,59.73,USD,NASDAQ
2018-08-02,59.73,59.77,59.73,59.77,USD,NASDAQ
2018-08-05,59.74,59.77,59.74,59.75,USD,NASDAQ
2018-08-06,59.76,59.76,59.74,59.74,USD,NASDAQ
2018-08-07,59.74,59.76,59.74,59.76,USD,NASDAQ
2018-08-08,59.78,59.79,59.76,59.79,USD,NASDAQ
2018-08-09,59.83,59.86,59.81,59.85,USD,NASDAQ
2018-08-12,59.84,59.85,59.82,59.85,USD,NASDAQ
2018-08-13,59.84,59.84,59.8,59.83,USD,NASDAQ
2018-08-14,59.85,59.87,59.84,59.87,USD,NASDAQ
2018-08-15,59.86,59.87,59.82,59.86,USD,NASDAQ
2018-08-16,59.87,59.88,59.85,59.88,USD,NASDAQ
2018-08-19,59.89,59.9,59.86,59.9,USD,NASDAQ
2018-08-20,59.89,59.9,59.86,59.88,USD,NASDAQ
2018-08-21,59.92,59.92,59.9,59.9,USD,NASDAQ
2018-08-22,59.89,59.91,59.89,59.91,USD,NASDAQ
2018-08-23,59.88,59.91,59.88,59.91,USD,NASDAQ
2018-08-26,59.89,59.9,59.87,59.89,USD,NASDAQ
2018-08-27,59.88,59.88,59.85,59.86,USD,NASDAQ
2018-08-28,59.87,59.87,59.84,59.86,USD,NASDAQ
2018-08-29,59.86,59.9,59.86,59.9,USD,NASDAQ
2018-08-30,59.92,59.93,59.91,59.93,USD,NASDAQ
2018-09-03,59.82,59.83,59.78,59.79,USD,NASDAQ
2018-09-04,59.79,59.81,59.79,59.8,USD,NASDAQ
2018-09-05,59.82,59.85,59.81,59.84,USD,NASDAQ
2018-09-06,59.79,59.79,59.75,59.77,USD,NASDAQ
2018-09-09,59.76,59.77,59.75,59.76,USD,NASDAQ
2018-09-10,59.74,59.75,59.72,59.73,USD,NASDAQ
2018-09-11,59.74,59.75,59.71,59.72,USD,NASDAQ
2018-09-12,59.75,59.75,59.71,59.71,USD,NASDAQ
2018-09-13,59.7,59.72,59.69,59.69,USD,NASDAQ
2018-09-16,59.7,59.72,59.69,59.71,USD,NASDAQ
2018-09-17,59.72,59.72,59.69,59.7,USD,NASDAQ
2018-09-18,59.69,59.69,59.67,59.68,USD,NASDAQ
2018-09-19,59.67,59.7,59.66,59.68,USD,NASDAQ
2018-09-20,59.69,59.71,59.68,59.71,USD,NASDAQ
2018-09-23,59.69,59.71,59.68,59.69,USD,NASDAQ
2018-09-24,59.7,59.7,59.67,59.68,USD,NASDAQ
2018-09-25,59.71,59.73,59.69,59.72,USD,NASDAQ
2018-09-26,59.71,59.72,59.7,59.71,USD,NASDAQ
2018-09-27,59.73,59.75,59.73,59.74,USD,NASDAQ
2018-09-30,59.63,59.64,59.6,59.61,USD,NASDAQ
2018-10-01,59.62,59.65,59.62,59.65,USD,NASDAQ
2018-10-02,59.63,59.64,59.58,59.59,USD,NASDAQ
2018-10-03,59.58,59.58,59.56,59.58,USD,NASDAQ
2018-10-04,59.56,59.57,59.55,59.56,USD,NASDAQ
2018-10-07,59.6,59.62,59.56,59.58,USD,NASDAQ
2018-10-08,59.58,59.6,59.57,59.58,USD,NASDAQ
2018-10-09,59.58,59.63,59.57,59.63,USD,NASDAQ
2018-10-10,59.61,59.66,59.61,59.65,USD,NASDAQ
2018-10-11,59.64,59.68,59.63,59.66,USD,NASDAQ
2018-10-14,59.65,59.66,59.63,59.64,USD,NASDAQ
2018-10-15,59.62,59.65,59.62,59.64,USD,NASDAQ
2018-10-16,59.65,59.66,59.62,59.63,USD,NASDAQ
2018-10-17,59.62,59.67,59.6,59.64,USD,NASDAQ
2018-10-18,59.64,59.65,59.61,59.62,USD,NASDAQ
2018-10-21,59.62,59.64,59.6,59.6,USD,NASDAQ
2018-10-22,59.68,59.7,59.66,59.67,USD,NASDAQ
2018-10-23,59.7,59.75,59.68,59.75,USD,NASDAQ
2018-10-24,59.73,59.73,59.71,59.71,USD,NASDAQ
2018-10-25,59.78,59.8,59.75,59.78,USD,NASDAQ
2018-10-28,59.75,59.78,59.74,59.77,USD,NASDAQ
2018-10-29,59.76,59.77,59.73,59.75,USD,NASDAQ
2018-10-30,59.71,59.73,59.7,59.71,USD,NASDAQ
2018-10-31,59.63,59.65,59.62,59.65,USD,NASDAQ
2018-11-01,59.61,59.62,59.57,59.58,USD,NASDAQ
2018-11-04,59.6,59.6,59.58,59.59,USD,NASDAQ
2018-11-05,59.59,59.59,59.56,59.58,USD,NASDAQ
2018-11-06,59.55,59.58,59.55,59.55,USD,NASDAQ
2018-11-07,59.58,59.58,59.55,59.55,USD,NASDAQ
2018-11-08,59.56,59.6,59.56,59.58,USD,NASDAQ
2018-11-11,59.62,59.65,59.6,59.63,USD,NASDAQ
2018-11-12,59.62,59.65,59.62,59.65,USD,NASDAQ
2018-11-13,59.64,59.71,59.63,59.69,USD,NASDAQ
2018-11-14,59.71,59.74,59.68,59.7,USD,NASDAQ
2018-11-15,59.74,59.77,59.74,59.77,USD,NASDAQ
2018-11-18,59.76,59.81,59.75,59.79,USD,NASDAQ
2018-11-19,59.8,59.81,59.78,59.79,USD,NASDAQ
2018-11-20,59.79,59.8,59.77,59.78,USD,NASDAQ
2018-11-22,59.81,59.82,59.79,59.79,USD,NASDAQ
2018-11-25,59.78,59.78,59.76,59.78,USD,NASDAQ
2018-11-26,59.78,59.8,59.77,59.78,USD,NASDAQ
2018-11-27,59.76,59.83,59.76,59.8,USD,NASDAQ
2018-11-28,59.82,59.84,59.8,59.82,USD,NASDAQ
2018-11-29,59.83,59.84,59.81,59.84,USD,NASDAQ
2018-12-02,59.72,59.73,59.7,59.72,USD,NASDAQ
2018-12-03,59.71,59.76,59.71,59.74,USD,NASDAQ
2018-12-05,59.84,59.88,59.79,59.81,USD,NASDAQ
2018-12-06,59.8,59.86,59.79,59.84,USD,NASDAQ
2018-12-09,59.84,59.9,59.84,59.86,USD,NASDAQ
2018-12-10,59.83,59.85,59.8,59.83,USD,NASDAQ
2018-12-11,59.81,59.82,59.8,59.81,USD,NASDAQ
2018-12-12,59.83,59.85,59.82,59.84,USD,NASDAQ
2018-12-13,59.87,59.9,59.85,59.89,USD,NASDAQ
2018-12-16,59.89,59.94,59.88,59.93,USD,NASDAQ
2018-12-17,59.95,59.98,59.93,59.98,USD,NASDAQ
2018-12-18,59.99,60.02,59.95,59.98,USD,NASDAQ
2018-12-19,59.99,60.0,59.96,59.99,USD,NASDAQ
2018-12-20,59.99,60.04,59.98,60.03,USD,NASDAQ
2018-12-23,59.94,59.97,59.92,59.97,USD,NASDAQ
2018-12-25,59.98,60.0,59.92,59.93,USD,NASDAQ
2018-12-26,59.99,60.03,59.98,60.01,USD,NASDAQ
2018-12-27,60.0,60.06,60.0,60.06,USD,NASDAQ
2018-12-30,60.05,60.12,60.03,60.12,USD,NASDAQ
2019-01-01,60.1,60.1,60.07,60.1,USD,NASDAQ
2019-01-02,60.1,60.24,60.09,60.23,USD,NASDAQ
2019-01-03,60.13,60.13,60.09,60.1,USD,NASDAQ
2019-01-06,60.12,60.13,60.05,60.05,USD,NASDAQ
2019-01-07,60.02,60.05,60.0,60.02,USD,NASDAQ
2019-01-08,60.01,60.05,60.01,60.03,USD,NASDAQ
2019-01-09,60.08,60.09,60.03,60.05,USD,NASDAQ
2019-01-10,60.08,60.11,60.07,60.07,USD,NASDAQ
2019-01-13,60.1,60.11,60.08,60.08,USD,NASDAQ
2019-01-14,60.11,60.12,60.08,60.08,USD,NASDAQ
2019-01-15,60.08,60.1,60.06,60.09,USD,NASDAQ
2019-01-16,60.09,60.1,60.07,60.09,USD,NASDAQ
2019-01-17,60.06,60.07,60.02,60.05,USD,NASDAQ
2019-01-21,60.07,60.09,60.05,60.07,USD,NASDAQ
2019-01-22,60.07,60.09,60.05,60.08,USD,NASDAQ
2019-01-23,60.11,60.14,60.1,60.12,USD,NASDAQ
2019-01-24,60.1,60.1,60.07,60.09,USD,NASDAQ
2019-01-27,60.08,60.11,60.07,60.09,USD,NASDAQ
2019-01-28,60.09,60.13,60.09,60.13,USD,NASDAQ
2019-01-29,60.12,60.2,60.1,60.19,USD,NASDAQ
2019-01-30,60.23,60.27,60.22,60.24,USD,NASDAQ
2019-01-31,60.11,60.11,60.05,60.08,USD,NASDAQ
2019-02-03,60.06,60.06,60.02,60.02,USD,NASDAQ
2019-02-04,60.05,60.06,60.04,60.05,USD,NASDAQ
2019-02-05,60.08,60.09,60.06,60.07,USD,NASDAQ
2019-02-06,60.1,60.13,60.09,60.11,USD,NASDAQ
2019-02-07,60.14,60.17,60.14,60.15,USD,NASDAQ
2019-02-10,60.13,60.14,60.11,60.13,USD,NASDAQ
2019-02-11,60.13,60.13,60.11,60.12,USD,NASDAQ
2019-02-12,60.09,60.1,60.07,60.07,USD,NASDAQ
2019-02-13,60.14,60.15,60.12,60.14,USD,NASDAQ
2019-02-14,60.12,60.13,60.12,60.12,USD,NASDAQ
2019-02-18,60.16,60.16,60.14,60.16,USD,NASDAQ
2019-02-19,60.17,60.17,60.14,60.14,USD,NASDAQ
2019-02-20,60.13,60.14,60.12,60.12,USD,NASDAQ
2019-02-21,60.15,60.19,60.15,60.18,USD,NASDAQ
2019-02-24,60.16,60.16,60.14,60.15,USD,NASDAQ
2019-02-25,60.19,60.2,60.17,60.2,USD,NASDAQ
2019-02-26,60.18,60.18,60.15,60.16,USD,NASDAQ
2019-02-27,60.16,60.18,60.14,60.16,USD,NASDAQ
2019-02-28,60.04,60.04,60.0,60.0,USD,NASDAQ
2019-03-03,60.01,60.04,60.0,60.03,USD,NASDAQ
2019-03-04,60.02,60.04,60.0,60.02,USD,NASDAQ
2019-03-05,60.03,60.08,60.03,60.08,USD,NASDAQ
2019-03-06,60.11,60.14,60.11,60.14,USD,NASDAQ
2019-03-07,60.13,60.16,60.12,60.15,USD,NASDAQ
2019-03-10,60.14,60.15,60.12,60.12,USD,NASDAQ
2019-03-11,60.14,60.17,60.14,60.16,USD,NASDAQ
2019-03-12,60.15,60.17,60.14,60.17,USD,NASDAQ
2019-03-13,60.18,60.19,60.16,60.18,USD,NASDAQ
2019-03-14,60.19,60.21,60.18,60.19,USD,NASDAQ
2019-03-17,60.2,60.21,60.18,60.2,USD,NASDAQ
2019-03-18,60.19,60.2,60.17,60.19,USD,NASDAQ
2019-03-19,60.2,60.29,60.19,60.27,USD,NASDAQ
2019-03-20,60.29,60.3,60.26,60.28,USD,NASDAQ
2019-03-21,60.32,60.39,60.31,60.36,USD,NASDAQ
2019-03-24,60.39,60.47,60.38,60.44,USD,NASDAQ
2019-03-25,60.43,60.46,60.41,60.45,USD,NASDAQ
2019-03-26,60.47,60.51,60.47,60.49,USD,NASDAQ
2019-03-27,60.48,60.49,60.45,60.48,USD,NASDAQ
2019-03-28,60.43,60.44,60.4,60.42,USD,NASDAQ
2019-03-31,60.29,60.3,60.23,60.24,USD,NASDAQ
2019-04-01,60.27,60.29,60.27,60.28,USD,NASDAQ
2019-04-02,60.27,60.27,60.24,60.25,USD,NASDAQ
2019-04-03,60.27,60.27,60.25,60.26,USD,NASDAQ
2019-04-04,60.24,60.26,60.23,60.25,USD,NASDAQ
2019-04-07,60.26,60.27,60.23,60.23,USD,NASDAQ
2019-04-08,60.27,60.29,60.27,60.27,USD,NASDAQ
2019-04-09,60.28,60.31,60.28,60.31,USD,NASDAQ
2019-04-10,60.29,60.29,60.27,60.28,USD,NASDAQ
2019-04-11,60.23,60.24,60.22,60.23,USD,NASDAQ
2019-04-14,60.23,60.26,60.23,60.26,USD,NASDAQ
2019-04-15,60.24,60.25,60.22,60.23,USD,NASDAQ
2019-04-16,60.23,60.26,60.23,60.26,USD,NASDAQ
2019-04-17,60.26,60.28,60.26,60.26,USD,NASDAQ
2019-04-21,60.28,60.28,60.27,60.28,USD,NASDAQ
2019-04-22,60.29,60.32,60.29,60.31,USD,NASDAQ
2019-04-23,60.34,60.37,60.34,60.35,USD,NASDAQ
2019-04-24,60.36,60.37,60.35,60.36,USD,NASDAQ
2019-04-25,60.41,60.42,60.39,60.41,USD,NASDAQ
2019-04-28,60.39,60.4,60.37,60.4,USD,NASDAQ
2019-04-29,60.38,60.43,60.38,60.43,USD,NASDAQ
2019-04-30,60.29,60.38,60.25,60.25,USD,NASDAQ
2019-05-01,60.25,60.27,60.23,60.23,USD,NASDAQ
2019-05-02,60.25,60.27,60.24,60.24,USD,NASDAQ
2019-05-05,60.31,60.31,60.28,60.29,USD,NASDAQ
2019-05-06,60.31,60.33,60.31,60.33,USD,NASDAQ
2019-05-07,60.33,60.34,60.3,60.31,USD,NASDAQ
2019-05-08,60.35,60.39,60.34,60.34,USD,NASDAQ
2019-05-09,60.36,60.4,60.35,60.35,USD,NASDAQ
2019-05-12,60.44,60.45,60.42,60.44,USD,NASDAQ
2019-05-13,60.44,60.44,60.41,60.42,USD,NASDAQ
2019-05-14,60.49,60.5,60.45,60.46,USD,NASDAQ
2019-05-15,60.45,60.46,60.43,60.46,USD,NASDAQ
2019-05-16,60.49,60.49,60.44,60.45,USD,NASDAQ
2019-05-19,60.44,60.46,60.42,60.44,USD,NASDAQ
2019-05-20,60.43,60.43,60.4,60.41,USD,NASDAQ
2019-05-21,60.42,60.45,60.42,60.44,USD,NASDAQ
2019-05-22,60.48,60.56,60.48,60.54,USD,NASDAQ
2019-05-23,60.53,60.54,60.51,60.52,USD,NASDAQ
2019-05-27,60.54,60.57,60.53,60.57,USD,NASDAQ
2019-05-28,60.6,60.63,60.57,60.57,USD,NASDAQ
2019-05-29,60.59,60.64,60.57,60.63,USD,NASDAQ
2019-05-30,60.7,60.79,60.69,60.78,USD,NASDAQ
2019-06-02,60.7,60.78,60.67,60.76,USD,NASDAQ
2019-06-03,60.68,60.73,60.66,60.72,USD,NASDAQ
2019-06-04,60.79,60.82,60.74,60.77,USD,NASDAQ
2019-06-05,60.75,60.78,60.71,60.72,USD,NASDAQ
2019-06-06,60.81,60.82,60.74,60.78,USD,NASDAQ
2019-06-09,60.74,60.74,60.71,60.72,USD,NASDAQ
2019-06-10,60.68,60.7,60.67,60.68,USD,NASDAQ
2019-06-11,60.72,60.75,60.72,60.73,USD,NASDAQ
2019-06-12,60.76,60.82,60.76,60.8,USD,NASDAQ
2019-06-13,60.76,60.8,60.76,60.8,USD,NASDAQ
2019-06-16,60.79,60.79,60.76,60.77,USD,NASDAQ
2019-06-17,60.82,60.84,60.76,60.79,USD,NASDAQ
2019-06-18,60.75,60.9,60.74,60.9,USD,NASDAQ
2019-06-19,60.95,60.99,60.92,60.92,USD,NASDAQ
2019-06-20,60.88,60.9,60.85,60.9,USD,NASDAQ
2019-06-23,60.91,60.95,60.91,60.93,USD,NASDAQ
2019-06-24,60.95,60.98,60.91,60.94,USD,NASDAQ
2019-06-25,60.92,60.92,60.87,60.88,USD,NASDAQ
2019-06-26,60.92,60.94,60.89,60.93,USD,NASDAQ
2019-06-27,60.92,60.95,60.9,60.93,USD,NASDAQ
2019-06-30,60.8,60.81,60.74,60.77,USD,NASDAQ
2019-07-01,60.78,60.83,60.78,60.81,USD,NASDAQ
2019-07-02,60.83,60.84,60.82,60.83,USD,NASDAQ
2019-07-04,60.73,60.73,60.69,60.71,USD,NASDAQ
2019-07-07,60.72,60.73,60.68,60.69,USD,NASDAQ
2019-07-08,60.7,60.7,60.66,60.67,USD,NASDAQ
2019-07-09,60.72,60.77,60.7,60.76,USD,NASDAQ
2019-07-10,60.75,60.77,60.72,60.73,USD,NASDAQ
2019-07-11,60.73,60.76,60.72,60.76,USD,NASDAQ
2019-07-14,60.76,60.77,60.75,60.76,USD,NASDAQ
2019-07-15,60.73,60.74,60.71,60.72,USD,NASDAQ
2019-07-16,60.74,60.79,60.74,60.78,USD,NASDAQ
2019-07-17,60.78,60.88,60.77,60.85,USD,NASDAQ
2019-07-18,60.82,60.84,60.8,60.82,USD,NASDAQ
2019-07-21,60.83,60.84,60.82,60.82,USD,NASDAQ
2019-07-22,60.81,60.82,60.79,60.81,USD,NASDAQ
2019-07-23,60.81,60.83,60.79,60.79,USD,NASDAQ
2019-07-24,60.79,60.79,60.76,60.77,USD,NASDAQ
2019-07-25,60.77,60.78,60.74,60.78,USD,NASDAQ
2019-07-28,60.79,60.8,60.77,60.79,USD,NASDAQ
2019-07-29,60.8,60.8,60.78,60.8,USD,NASDAQ
2019-07-30,60.82,60.85,60.7,60.78,USD,NASDAQ
2019-07-31,60.7,60.86,60.68,60.82,USD,NASDAQ
2019-08-01,60.82,60.86,60.81,60.84,USD,NASDAQ
2019-08-04,60.94,61.0,60.94,60.96,USD,NASDAQ
2019-08-05,60.96,61.0,60.95,61.0,USD,NASDAQ
2019-08-06,61.08,61.1,60.98,61.01,USD,NASDAQ
2019-08-07,60.97,60.99,60.93,60.99,USD,NASDAQ
2019-08-08,60.99,61.01,60.95,60.97,USD,NASDAQ
2019-08-11,61.0,61.03,60.99,61.02,USD,NASDAQ
2019-08-12,61.01,61.01,60.92,60.95,USD,NASDAQ
2019-08-13,61.01,61.05,61.0,61.01,USD,NASDAQ
2019-08-14,61.07,61.15,61.05,61.15,USD,NASDAQ
2019-08-15,61.12,61.15,61.09,61.15,USD,NASDAQ
2019-08-18,61.11,61.11,61.07,61.08,USD,NASDAQ
2019-08-19,61.12,61.14,61.11,61.12,USD,NASDAQ
2019-08-20,61.09,61.1,61.04,61.05,USD,NASDAQ
2019-08-21,61.04,61.08,61.01,61.03,USD,NASDAQ
2019-08-22,61.06,61.15,61.04,61.13,USD,NASDAQ
2019-08-25,61.11,61.14,61.08,61.09,USD,NASDAQ
2019-08-26,61.1,61.13,61.09,61.13,USD,NASDAQ
2019-08-27,61.14,61.15,61.13,61.14,USD,NASDAQ
2019-08-28,61.15,61.15,61.1,61.13,USD,NASDAQ
2019-08-29,61.11,61.15,61.1,61.15,USD,NASDAQ
2019-09-02,61.04,61.11,61.01,61.08,USD,NASDAQ
2019-09-03,61.06,61.12,61.06,61.11,USD,NASDAQ
2019-09-04,61.05,61.05,60.96,61.0,USD,NASDAQ
2019-09-05,61.01,61.02,60.98,61.0,USD,NASDAQ
2019-09-08,60.95,60.96,60.92,60.94,USD,NASDAQ
2019-09-09,60.91,60.93,60.83,60.84,USD,NASDAQ
2019-09-10,60.83,60.86,60.83,60.83,USD,NASDAQ
2019-09-11,60.87,60.88,60.8,60.8,USD,NASDAQ
2019-09-12,60.77,60.78,60.7,60.71,USD,NASDAQ
2019-09-15,60.75,60.77,60.74,60.77,USD,NASDAQ
2019-09-16,60.76,60.81,60.75,60.8,USD,NASDAQ
2019-09-17,60.82,60.86,60.75,60.77,USD,NASDAQ
