Date,Open,High,Low,Close,Volume,Currency
2018-11-09,63.14,63.55,62.25,63.09,2410421,USD
2018-11-12,63.51,63.74,62.2,62.39,1981045,USD
2018-11-13,62.33,62.85,60.79,61.01,1791867,USD
2018-11-14,61.94,62.25,60.27,60.37,2230743,USD
2018-11-15,60.12,61.37,59.66,61.36,2305880,USD
2018-11-16,61.55,62.42,61.0,62.2,2324934,USD
2018-11-19,61.78,62.59,60.8,62.28,2222187,USD
2018-11-20,61.57,61.69,59.98,60.34,2274228,USD
2018-11-21,60.56,61.62,60.34,60.99,2069703,USD
2018-11-23,59.55,59.91,58.71,59.1,876885,USD
2018-11-26,59.77,60.13,59.25,59.53,1914027,USD
2018-11-27,59.49,60.18,59.4,59.75,2053470,USD
2018-11-28,59.67,60.7,58.87,60.52,2275057,USD
2018-11-29,61.36,61.86,60.74,61.34,2331794,USD
2018-11-30,60.87,61.71,60.42,61.43,3127907,USD
2018-12-03,62.68,63.11,61.73,62.75,2281949,USD
2018-12-04,62.62,62.97,60.32,60.6,3004930,USD
2018-12-06,59.56,59.66,57.78,59.37,2815628,USD
2018-12-07,60.37,61.8,59.88,59.99,2554019,USD
2018-12-10,59.37,59.85,57.43,59.16,2836195,USD
2018-12-11,60.0,60.22,58.32,58.98,2437238,USD
2018-12-12,59.72,60.26,59.29,59.71,1874708,USD
2018-12-13,59.45,61.59,59.45,61.45,3024390,USD
2018-12-14,60.98,61.58,59.95,60.19,2386603,USD
2018-12-17,59.97,60.47,58.17,58.6,2856419,USD
2018-12-18,58.49,58.73,56.19,56.47,3115099,USD
2018-12-19,56.75,58.13,55.39,55.89,3144546,USD
2018-12-20,55.2,56.04,53.75,54.52,3595698,USD
2018-12-21,53.73,55.57,53.56,53.9,5180603,USD
2018-12-24,53.3,53.44,50.79,50.79,1621150,USD
2018-12-26,51.24,53.72,50.26,53.7,2738459,USD
2018-12-27,52.61,53.37,50.96,53.32,3919830,USD
2018-12-28,53.64,53.95,51.84,52.98,4146439,USD
2018-12-31,53.22,54.0,53.07,53.95,2875049,USD
2019-01-02,53.05,55.05,52.72,54.41,3539491,USD
2019-01-03,54.58,55.0,53.52,54.28,3715051,USD
2019-01-04,55.49,56.83,54.92,56.65,2704808,USD
2019-01-07,56.85,58.12,56.35,57.64,2975337,USD
2019-01-08,58.31,59.18,57.93,58.87,2696809,USD
2019-01-09,59.64,60.28,58.95,59.73,4147449,USD
2019-01-10,59.17,60.11,58.96,60.04,2874659,USD
2019-01-11,60.03,60.48,59.48,59.8,3108098,USD
2019-01-14,59.09,59.92,58.45,59.37,2102480,USD
2019-01-15,59.67,61.08,59.61,60.96,2653097,USD
2019-01-16,61.06,61.62,60.79,61.17,2464855,USD
2019-01-17,60.74,62.08,60.74,61.9,2389168,USD
2019-01-18,62.56,63.69,62.26,63.19,3428853,USD
2019-01-22,62.74,63.26,62.18,62.58,3418970,USD
2019-01-23,62.79,63.16,61.74,62.55,3913346,USD
2019-01-24,62.43,63.1,62.02,62.65,2795052,USD
2019-01-25,62.27,62.5,61.86,62.44,2854611,USD
2019-01-28,61.69,62.32,61.29,62.29,2574692,USD
2019-01-29,62.56,64.23,62.36,63.6,5111391,USD
2019-01-30,63.91,64.49,63.61,64.2,1911442,USD
2019-01-31,64.62,64.62,63.53,64.21,2524402,USD
2019-02-01,64.64,65.17,63.97,65.16,2212341,USD
2019-02-04,64.57,66.0,64.51,65.99,2518209,USD
2019-02-05,65.78,66.3,65.45,66.21,2346674,USD
2019-02-06,65.83,66.03,65.44,65.77,2368612,USD
2019-02-07,65.43,65.61,64.59,65.14,2763169,USD
2019-02-08,65.06,65.19,63.81,65.02,2271441,USD
2019-02-11,64.62,65.15,64.42,65.05,2637343,USD
2019-02-12,65.96,66.17,64.97,65.21,2687582,USD
2019-02-13,65.46,66.28,65.35,66.08,1900191,USD
2019-02-14,65.72,67.16,65.57,66.68,4027356,USD
2019-02-15,67.29,67.98,67.21,67.71,4623378,USD
2019-02-19,67.4,69.16,67.3,68.58,3353766,USD
2019-02-20,68.45,68.77,68.0,68.12,3123616,USD
2019-02-21,68.08,68.28,67.28,67.8,2545188,USD
2019-02-22,68.32,68.32,67.55,67.87,2304230,USD
2019-02-25,67.9,68.14,67.41,67.65,4639691,USD
2019-02-26,66.16,66.84,64.09,64.29,6081630,USD
2019-02-27,64.75,65.43,64.12,65.15,3153865,USD
2019-02-28,65.15,65.23,64.05,64.26,5854362,USD
2019-03-01,64.68,65.95,64.58,65.87,3167375,USD
2019-03-04,66.44,66.44,64.73,65.9,2677075,USD
2019-03-05,66.02,66.12,65.36,65.95,2694691,USD
2019-03-06,65.5,65.82,65.21,65.43,2413271,USD
2019-03-07,65.52,66.33,65.36,65.89,2798407,USD
2019-03-08,65.03,65.67,64.52,65.58,2375058,USD
2019-03-11,65.93,66.43,65.62,66.29,2291547,USD
2019-03-12,66.5,67.42,66.35,66.75,2416452,USD
2019-03-13,67.34,67.45,66.84,67.31,2178491,USD
2019-03-14,67.26,67.4,66.97,67.12,1786987,USD
2019-03-15,66.79,67.24,66.56,66.85,4470076,USD
2019-03-18,67.12,68.58,66.95,68.37,2874726,USD
2019-03-19,68.6,68.84,68.08,68.31,2129433,USD
2019-03-20,68.32,69.54,68.02,68.8,2666684,USD
2019-03-21,68.64,69.86,68.64,69.85,1788941,USD
2019-03-22,69.32,69.79,68.67,69.01,2344204,USD
2019-03-25,68.87,69.37,68.34,69.28,1770922,USD
2019-03-26,69.85,70.43,69.02,69.29,1965952,USD
2019-03-27,68.89,69.4,68.39,68.84,1760540,USD
2019-03-28,68.56,69.41,68.36,69.38,2610881,USD
2019-03-29,69.98,70.04,69.36,69.84,3037499,USD
2019-04-01,70.01,70.4,69.62,70.35,2008445,USD
2019-04-02,70.49,70.61,70.06,70.21,1795846,USD
2019-04-03,70.39,70.39,68.88,69.32,2167712,USD
2019-04-04,69.36,69.49,68.83,69.48,1686578,USD
2019-04-05,69.51,70.83,69.3,70.54,2202333,USD
2019-04-08,70.54,70.8,70.22,70.52,1598034,USD
2019-04-09,70.34,70.34,69.51,69.87,1428620,USD
2019-04-10,70.1,70.52,69.68,69.81,1391284,USD
2019-04-11,69.77,70.08,69.49,70.04,1146276,USD
2019-04-12,70.23,70.76,70.12,70.6,1468371,USD
2019-04-15,70.41,70.72,69.72,70.09,1589307,USD
2019-04-16,70.3,70.52,70.06,70.24,1459471,USD
2019-04-17,70.34,70.5,69.71,69.73,1525365,USD
2019-04-18,69.62,69.84,69.0,69.14,1695568,USD
2019-04-22,69.41,70.01,68.98,69.93,2011159,USD
2019-04-23,70.0,70.09,69.26,69.87,1622115,USD
2019-04-24,70.0,70.14,69.64,70.03,1631466,USD
2019-04-25,69.82,70.53,69.58,69.76,1516908,USD
2019-04-26,68.88,68.99,67.97,68.73,1832969,USD
2019-04-29,68.59,68.97,68.35,68.62,1317324,USD
2019-04-30,69.01,69.01,67.65,67.93,2410229,USD
2019-05-01,67.97,68.58,66.73,67.58,3316702,USD
2019-05-02,67.18,67.53,66.29,66.85,3476815,USD
2019-05-03,67.38,67.58,66.86,66.89,2088107,USD
2019-05-06,66.35,66.88,66.08,66.22,1987661,USD
2019-05-07,65.8,66.33,64.96,66.33,2400391,USD
2019-05-08,66.12,66.72,65.97,66.02,1409886,USD
2019-05-09,65.58,66.1,65.16,66.04,1959167,USD
2019-05-10,65.97,67.4,65.74,67.22,1802592,USD
2019-05-13,67.13,67.13,65.66,66.49,2322794,USD
2019-05-14,66.79,67.59,66.63,66.97,1368858,USD
2019-05-15,67.1,67.6,66.89,67.25,1296227,USD
2019-05-16,67.61,68.38,67.47,68.1,1646833,USD
2019-05-17,67.81,68.79,67.81,68.17,1380467,USD
2019-05-20,68.29,68.29,67.02,67.04,1724283,USD
2019-05-21,67.39,68.35,67.25,67.97,1947898,USD
2019-05-22,67.77,67.86,66.6,66.91,1965966,USD
2019-05-23,66.06,66.06,64.36,65.33,2925313,USD
2019-05-24,65.87,65.99,65.24,65.66,1440939,USD
2019-05-28,65.75,65.84,64.04,64.26,2865835,USD
2019-05-29,63.46,63.98,63.13,63.84,2410381,USD
2019-05-30,63.82,64.39,63.81,64.13,1211635,USD
2019-05-31,63.47,64.32,63.38,63.62,2298441,USD
2019-06-03,64.12,64.44,63.52,63.78,1870688,USD
2019-06-04,64.29,65.12,63.94,65.1,1635059,USD
2019-06-05,65.13,65.37,64.84,65.25,1590321,USD
2019-06-06,65.45,66.71,65.21,65.98,2790745,USD
2019-06-07,66.11,66.87,65.88,65.99,1730191,USD
2019-06-10,66.12,66.31,65.64,65.82,1355330,USD
2019-06-11,66.21,66.25,65.59,65.72,1376719,USD
2019-06-12,65.34,65.89,64.11,64.45,2187164,USD
2019-06-13,65.04,65.15,64.63,65.03,1874398,USD
2019-06-14,65.04,65.14,64.05,64.46,1573867,USD
2019-06-17,64.35,65.07,64.19,64.81,1775660,USD
2019-06-18,65.37,65.83,65.06,65.67,1844600,USD
2019-06-19,65.72,66.46,65.4,66.25,2100890,USD
2019-06-20,67.03,67.88,66.91,67.76,2536936,USD
2019-06-21,67.6,68.96,67.6,68.94,3847082,USD
2019-06-24,69.01,69.31,67.02,67.29,2389164,USD
2019-06-25,67.25,67.29,66.65,66.72,1389202,USD
2019-06-26,67.28,67.84,66.84,67.35,1483685,USD
2019-06-27,67.28,67.55,67.1,67.4,1261000,USD
2019-06-28,67.53,68.84,67.46,68.81,2657207,USD
2019-07-01,69.64,69.99,69.3,69.59,2280801,USD
2019-07-02,69.43,69.59,68.76,69.36,2044632,USD
2019-07-03,69.48,70.23,69.29,70.2,1226405,USD
2019-07-05,69.98,70.29,69.53,70.28,1287048,USD
2019-07-08,70.16,70.32,69.3,69.57,1688457,USD
2019-07-09,69.63,69.93,69.19,69.82,1770959,USD
2019-07-10,70.08,70.72,69.88,70.45,1686241,USD
2019-07-11,70.73,71.16,70.49,71.06,1951404,USD
2019-07-12,71.26,71.41,70.91,71.3,1376844,USD
2019-07-15,71.39,71.43,70.71,70.98,1542360,USD
2019-07-16,70.9,70.9,69.77,70.15,1925634,USD
2019-07-17,70.32,70.32,69.5,69.64,1995721,USD
2019-07-18,69.34,69.42,68.81,69.16,1908156,USD
2019-07-19,69.18,69.42,68.52,68.53,1881464,USD
2019-07-22,68.59,69.23,68.36,69.14,1552668,USD
2019-07-23,69.06,69.2,68.37,68.51,1203686,USD
2019-07-24,68.34,68.58,67.51,68.43,1255906,USD
2019-07-25,69.0,69.0,68.25,68.57,1697149,USD
2019-07-26,68.69,68.79,68.02,68.49,1496589,USD
2019-07-29,68.56,68.56,66.67,66.8,2474713,USD
2019-07-30,66.54,67.28,66.15,67.21,1923245,USD
2019-07-31,67.53,71.47,67.24,70.08,4271100,USD
2019-08-01,69.93,72.38,69.77,70.99,3845618,USD
2019-08-02,71.4,72.02,70.35,70.99,2183453,USD
2019-08-05,69.0,69.16,67.04,67.67,2560934,USD
2019-08-06,68.17,68.49,67.31,68.1,1895489,USD
2019-08-07,67.0,67.43,65.97,66.76,2850416,USD
2019-08-08,67.18,68.95,66.85,68.94,2434304,USD
2019-08-09,69.05,69.96,68.71,69.05,1750911,USD
2019-08-12,69.75,70.35,68.89,69.27,2253762,USD
2019-08-13,69.16,69.81,68.78,69.64,2074086,USD
2019-08-14,68.67,69.01,67.52,67.71,2742342,USD
2019-08-15,67.64,68.59,67.56,67.95,1300016,USD
2019-08-16,68.15,69.49,68.11,69.3,2117105,USD
2019-08-19,70.08,71.08,69.58,70.91,1677754,USD
2019-08-20,70.89,72.09,70.56,71.06,1578983,USD
2019-08-21,71.57,71.9,70.91,71.18,1970969,USD
2019-08-22,71.36,71.44,70.14,70.28,1809561,USD
2019-08-23,69.55,69.82,67.16,67.41,2500990,USD
2019-08-26,68.22,68.56,67.89,68.2,1395771,USD
2019-08-27,68.49,69.22,67.8,68.32,1481721,USD
2019-08-28,68.69,69.74,68.53,69.53,1672166,USD
2019-08-29,70.02,70.91,69.81,70.82,1672557,USD
2019-08-30,71.25,71.53,70.28,71.28,1868067,USD
2019-09-03,70.31,70.97,70.06,70.61,2154613,USD
2019-09-04,71.28,71.45,70.87,71.04,1571691,USD
2019-09-05,71.62,71.89,70.89,71.02,1810406,USD
2019-09-06,70.7,71.87,70.16,71.83,1767230,USD
2019-09-09,72.2,73.96,72.06,73.67,2353228,USD
2019-09-10,73.66,74.38,73.03,73.52,2057596,USD
2019-09-11,73.63,74.18,73.21,74.06,1777577,USD
2019-09-12,73.64,74.65,73.64,73.93,1727088,USD
2019-09-13,74.15,74.97,74.11,74.48,1797718,USD
2019-09-16,76.14,77.21,75.43,75.83,2866923,USD
2019-09-17,75.97,76.78,75.27,76.2,2134941,USD
2019-09-18,75.78,76.54,75.5,76.5,2020182,USD
2019-09-19,76.93,76.95,74.53,75.09,2723997,USD
2019-09-20,75.34,75.85,74.76,75.77,3120878,USD
2019-09-23,75.34,75.89,74.77,74.81,2323885,USD
2019-09-24,74.98,75.19,73.46,74.14,2443214,USD
2019-09-25,73.77,74.05,73.31,73.63,3111761,USD
2019-09-26,73.32,73.67,72.84,73.49,3039813,USD
2019-09-27,73.32,73.85,73.04,73.3,1651637,USD
2019-09-30,73.1,73.74,73.1,73.69,1782103,USD
2019-10-01,73.95,74.22,72.69,72.71,1621807,USD
2019-10-02,72.36,72.44,71.57,71.63,1916737,USD
2019-10-03,71.18,72.31,70.66,71.99,1459405,USD
2019-10-04,71.99,72.44,71.63,72.03,1408180,USD
2019-10-07,72.05,72.11,70.72,70.72,1442475,USD
2019-10-08,70.2,70.51,68.08,68.2,3046815,USD
2019-10-09,68.9,69.46,68.5,68.61,1908018,USD
2019-10-10,68.73,69.34,68.16,68.97,1709449,USD
2019-10-11,69.53,70.06,69.15,69.51,1963047,USD
2019-10-14,69.13,69.32,68.33,69.14,1388080,USD
2019-10-15,69.06,70.08,69.04,69.25,1855906,USD
2019-10-16,68.82,69.11,68.2,68.45,1920531,USD
2019-10-17,68.51,68.92,68.07,68.67,1436535,USD
2019-10-18,68.73,69.58,68.67,69.2,1772864,USD
2019-10-21,69.34,69.67,69.08,69.6,1325125,USD
2019-10-22,69.82,71.66,69.71,70.33,2912534,USD
2019-10-23,70.04,70.97,69.53,70.91,1744807,USD
2019-10-24,71.47,72.01,71.08,71.29,1685851,USD
2019-10-25,71.33,71.69,70.75,71.55,1287273,USD
2019-10-28,71.77,72.47,70.89,71.18,1878103,USD
2019-10-29,70.95,71.92,70.66,71.62,2352033,USD
2019-10-30,71.34,72.5,69.18,69.99,2964475,USD
2019-10-31,69.69,70.34,69.07,69.83,2631534,USD
2019-11-01,69.17,70.31,68.66,70.25,1747274,USD
2019-11-04,71.36,72.14,70.96,71.92,2153761,USD
2019-11-05,72.26,72.56,71.18,71.84,1613553,USD
2019-11-06,71.55,72.03,70.54,70.76,2005008,USD
2019-11-07,71.23,71.39,69.52,69.77,2083086,USD
2019-11-08,69.78,70.5,69.31,70.48,1755013,USD
2019-11-11,69.72,70.26,69.53,69.92,1528531,USD
2019-11-12,70.06,70.92,69.94,70.2,1742948,USD
2019-11-13,70.14,71.14,69.71,70.66,1545995,USD
2019-11-14,70.94,71.08,69.9,70.16,1667386,USD
2019-11-15,70.54,71.36,70.48,71.29,1731465,USD
2019-11-18,71.04,71.17,70.55,70.79,1489764,USD
