Date,Open,High,Low,Close,Currency,Exchange
2018-12-12,131.8,132.07,129.06,129.29,USD,NASDAQ
2018-12-13,128.34,129.63,126.84,127.26,USD,NASDAQ
2018-12-16,126.68,127.54,123.35,123.95,USD,NASDAQ
2018-12-17,125.21,126.07,123.75,123.91,USD,NASDAQ
2018-12-18,124.12,125.4,120.79,121.6,USD,NASDAQ
2018-12-19,121.28,121.5,117.3,118.87,USD,NASDAQ
2018-12-20,119.38,119.48,115.12,115.38,USD,NASDAQ
2018-12-23,114.21,115.52,113.54,114.04,USD,NASDAQ
2018-12-25,114.15,119.88,114.06,119.87,USD,NASDAQ
2018-12-26,118.12,120.37,116.39,120.37,USD,NASDAQ
2018-12-27,120.55,122.69,119.4,120.75,USD,NASDAQ
2018-12-30,121.68,122.01,120.53,121.95,USD,NASDAQ
2019-01-01,120.14,122.61,120.06,121.79,USD,NASDAQ
2019-01-02,121.47,121.58,119.15,119.59,USD,NASDAQ
2019-01-03,121.5,124.36,121.5,124.09,USD,NASDAQ
2019-01-06,124.62,127.76,124.28,127.12,USD,NASDAQ
2019-01-07,128.41,129.18,126.95,129.18,USD,NASDAQ
2019-01-08,129.63,130.86,129.43,130.15,USD,NASDAQ
2019-01-09,129.72,131.16,128.98,131.16,USD,NASDAQ
2019-01-10,130.66,131.28,130.13,131.17,USD,NASDAQ
2019-01-13,130.23,130.48,129.51,129.51,USD,NASDAQ
2019-01-14,129.85,131.12,129.6,131.12,USD,NASDAQ
2019-01-15,131.22,132.71,131.22,131.68,USD,NASDAQ
2019-01-16,131.44,133.56,131.44,133.02,USD,NASDAQ
2019-01-17,133.56,135.08,133.27,134.71,USD,NASDAQ
2019-01-21,133.69,133.69,131.3,132.11,USD,NASDAQ
2019-01-22,132.55,133.35,130.59,131.6,USD,NASDAQ
2019-01-23,131.35,132.62,131.35,132.56,USD,NASDAQ
2019-01-24,133.87,134.56,133.53,134.4,USD,NASDAQ
2019-01-27,133.06,134.01,132.61,133.34,USD,NASDAQ
2019-01-28,133.7,133.7,132.69,132.95,USD,NASDAQ
2019-01-29,133.66,134.71,132.72,134.6,USD,NASDAQ
2019-01-30,134.6,136.41,134.6,136.15,USD,NASDAQ
2019-01-31,136.27,136.7,135.98,136.5,USD,NASDAQ
2019-02-03,136.77,137.89,136.22,137.72,USD,NASDAQ
2019-02-04,138.56,138.74,137.86,138.31,USD,NASDAQ
2019-02-05,138.58,138.58,137.24,138.27,USD,NASDAQ
2019-02-06,137.45,137.45,135.76,136.58,USD,NASDAQ
2019-02-07,136.36,136.84,135.66,136.84,USD,NASDAQ
2019-02-10,137.49,138.39,137.49,138.39,USD,NASDAQ
2019-02-11,139.21,140.56,139.21,140.49,USD,NASDAQ
2019-02-12,141.14,141.21,140.33,140.88,USD,NASDAQ
2019-02-13,140.21,141.65,140.16,141.35,USD,NASDAQ
2019-02-14,142.16,143.7,142.08,143.7,USD,NASDAQ
2019-02-18,143.38,144.2,143.38,143.91,USD,NASDAQ
2019-02-19,143.9,144.45,143.62,144.24,USD,NASDAQ
2019-02-20,144.17,144.23,143.06,143.66,USD,NASDAQ
2019-02-21,144.21,145.36,144.21,145.36,USD,NASDAQ
2019-02-24,146.6,146.99,145.82,145.92,USD,NASDAQ
2019-02-25,145.72,145.73,144.78,144.79,USD,NASDAQ
2019-02-26,144.31,145.4,144.09,145.16,USD,NASDAQ
2019-02-27,144.96,145.54,144.48,144.94,USD,NASDAQ
2019-02-28,146.35,146.9,145.37,146.8,USD,NASDAQ
2019-03-03,147.26,147.26,143.75,144.88,USD,NASDAQ
2019-03-04,144.85,145.14,144.18,144.34,USD,NASDAQ
2019-03-05,144.3,144.3,141.27,141.27,USD,NASDAQ
2019-03-06,141.1,141.55,139.99,140.38,USD,NASDAQ
2019-03-07,139.32,140.49,139.31,140.36,USD,NASDAQ
2019-03-10,140.73,142.82,140.73,142.82,USD,NASDAQ
2019-03-11,143.43,143.74,142.75,143.23,USD,NASDAQ
2019-03-12,143.85,144.47,143.67,143.93,USD,NASDAQ
2019-03-13,143.2,143.87,143.15,143.31,USD,NASDAQ
2019-03-14,143.56,144.74,143.5,143.79,USD,NASDAQ
2019-03-17,144.46,145.32,143.37,144.65,USD,NASDAQ
2019-03-18,145.55,145.55,144.4,144.46,USD,NASDAQ
2019-03-19,144.08,145.12,142.59,143.42,USD,NASDAQ
2019-03-20,143.83,146.2,143.83,145.71,USD,NASDAQ
2019-03-21,144.75,145.1,139.86,139.86,USD,NASDAQ
2019-03-24,139.51,140.92,138.68,140.45,USD,NASDAQ
2019-03-25,141.89,142.71,140.76,141.44,USD,NASDAQ
2019-03-26,141.49,141.49,138.96,140.87,USD,NASDAQ
2019-03-27,140.91,142.12,140.37,141.88,USD,NASDAQ
2019-03-28,142.76,143.34,142.15,142.79,USD,NASDAQ
2019-03-31,144.13,144.32,143.43,143.9,USD,NASDAQ
2019-04-01,144.21,144.21,143.26,143.71,USD,NASDAQ
2019-04-02,145.0,145.78,144.54,144.94,USD,NASDAQ
2019-04-03,145.16,145.31,144.24,144.63,USD,NASDAQ
2019-04-04,145.38,146.48,145.38,146.48,USD,NASDAQ
2019-04-07,145.97,146.12,145.59,146.12,USD,NASDAQ
2019-04-08,145.49,145.67,144.17,144.38,USD,NASDAQ
2019-04-09,144.52,146.37,144.52,146.14,USD,NASDAQ
2019-04-10,146.52,146.52,145.83,146.03,USD,NASDAQ
2019-04-11,147.06,147.06,146.0,146.33,USD,NASDAQ
2019-04-14,146.39,146.4,145.26,145.87,USD,NASDAQ
2019-04-15,146.3,146.68,145.6,146.06,USD,NASDAQ
2019-04-16,146.44,146.44,143.16,143.91,USD,NASDAQ
2019-04-17,144.04,144.28,142.34,143.83,USD,NASDAQ
2019-04-21,143.7,144.14,143.46,143.66,USD,NASDAQ
2019-04-22,144.41,146.6,144.41,146.4,USD,NASDAQ
2019-04-23,146.68,147.43,146.35,146.85,USD,NASDAQ
2019-04-24,146.19,146.19,144.68,145.95,USD,NASDAQ
2019-04-25,145.92,147.5,145.9,147.48,USD,NASDAQ
2019-04-28,147.68,148.48,147.57,148.17,USD,NASDAQ
2019-04-29,147.93,148.19,146.05,147.05,USD,NASDAQ
2019-04-30,147.48,147.5,145.62,145.62,USD,NASDAQ
2019-05-01,145.88,146.96,144.96,146.35,USD,NASDAQ
2019-05-02,147.4,149.39,147.19,149.39,USD,NASDAQ
2019-05-05,146.71,150.0,146.64,149.56,USD,NASDAQ
2019-05-06,148.57,148.62,145.55,146.38,USD,NASDAQ
2019-05-07,145.99,146.86,145.55,145.77,USD,NASDAQ
2019-05-08,144.3,145.4,142.53,145.32,USD,NASDAQ
2019-05-09,144.42,145.17,142.54,145.17,USD,NASDAQ
2019-05-12,142.14,142.54,139.93,140.24,USD,NASDAQ
2019-05-13,140.57,142.67,140.57,142.3,USD,NASDAQ
2019-05-14,141.03,143.27,141.03,143.11,USD,NASDAQ
2019-05-15,143.62,145.03,143.62,144.0,USD,NASDAQ
2019-05-16,142.89,143.42,141.68,141.89,USD,NASDAQ
2019-05-19,140.79,141.57,140.38,140.89,USD,NASDAQ
2019-05-20,141.6,143.23,141.59,143.23,USD,NASDAQ
2019-05-21,142.53,142.88,141.97,142.06,USD,NASDAQ
2019-05-22,140.58,140.58,138.33,139.12,USD,NASDAQ
2019-05-23,140.13,140.7,139.65,140.4,USD,NASDAQ
2019-05-27,140.68,141.36,139.68,139.8,USD,NASDAQ
2019-05-28,139.04,139.04,137.69,138.16,USD,NASDAQ
2019-05-29,138.88,139.5,137.44,138.23,USD,NASDAQ
2019-05-30,136.34,136.73,135.97,136.34,USD,NASDAQ
2019-06-02,136.42,136.99,135.32,136.03,USD,NASDAQ
2019-06-03,137.76,140.02,137.3,140.0,USD,NASDAQ
2019-06-04,140.61,140.81,139.02,140.25,USD,NASDAQ
2019-06-05,140.25,140.28,138.53,139.76,USD,NASDAQ
2019-06-06,140.15,141.52,140.15,141.06,USD,NASDAQ
2019-06-09,141.73,143.5,141.73,142.13,USD,NASDAQ
2019-06-10,143.48,143.48,140.83,141.5,USD,NASDAQ
2019-06-11,140.99,141.83,140.74,141.73,USD,NASDAQ
2019-06-12,142.43,143.49,142.31,143.15,USD,NASDAQ
2019-06-13,143.04,143.11,142.0,142.0,USD,NASDAQ
2019-06-16,142.8,144.38,142.8,143.69,USD,NASDAQ
2019-06-17,144.96,146.4,144.93,145.18,USD,NASDAQ
2019-06-18,145.53,146.08,144.9,146.03,USD,NASDAQ
2019-06-19,147.65,147.73,146.21,146.87,USD,NASDAQ
2019-06-20,146.22,146.22,144.74,145.37,USD,NASDAQ
2019-06-23,145.46,145.59,143.22,143.25,USD,NASDAQ
2019-06-24,143.15,143.46,141.92,142.03,USD,NASDAQ
2019-06-25,142.86,143.2,141.76,141.77,USD,NASDAQ
2019-06-26,142.78,144.85,142.77,144.8,USD,NASDAQ
2019-06-27,145.01,146.9,145.01,146.66,USD,NASDAQ
2019-06-30,148.67,148.87,146.5,147.06,USD,NASDAQ
2019-07-01,147.12,147.12,145.56,146.4,USD,NASDAQ
2019-07-02,146.44,147.51,146.44,147.48,USD,NASDAQ
2019-07-04,146.66,147.41,146.06,147.36,USD,NASDAQ
2019-07-07,146.87,146.87,145.73,145.85,USD,NASDAQ
2019-07-08,145.38,146.23,145.38,146.23,USD,NASDAQ
2019-07-09,147.23,147.7,146.21,147.06,USD,NASDAQ
2019-07-10,147.24,147.24,145.71,146.23,USD,NASDAQ
2019-07-11,146.59,147.6,146.22,147.31,USD,NASDAQ
2019-07-14,147.74,147.75,146.79,146.98,USD,NASDAQ
2019-07-15,146.81,147.6,146.67,146.7,USD,NASDAQ
2019-07-16,146.76,146.85,146.0,146.0,USD,NASDAQ
2019-07-17,145.92,146.85,145.92,146.68,USD,NASDAQ
2019-07-18,147.28,147.46,145.79,145.79,USD,NASDAQ
2019-07-21,146.24,146.51,145.71,145.78,USD,NASDAQ
2019-07-22,146.15,146.3,145.44,146.3,USD,NASDAQ
2019-07-23,146.06,148.93,145.94,148.82,USD,NASDAQ
2019-07-24,148.25,148.53,147.0,147.25,USD,NASDAQ
2019-07-25,147.18,148.89,147.18,148.72,USD,NASDAQ
2019-07-28,148.63,148.85,147.18,147.38,USD,NASDAQ
2019-07-29,146.98,149.1,146.57,149.1,USD,NASDAQ
2019-07-30,149.31,150.4,147.8,148.04,USD,NASDAQ
2019-07-31,148.21,149.68,146.35,146.71,USD,NASDAQ
2019-08-01,145.83,146.05,143.92,144.72,USD,NASDAQ
2019-08-04,142.04,142.04,138.89,140.34,USD,NASDAQ
2019-08-05,141.37,142.08,140.34,142.03,USD,NASDAQ
2019-08-06,141.11,142.5,139.81,142.25,USD,NASDAQ
2019-08-07,142.77,145.2,142.65,145.18,USD,NASDAQ
2019-08-08,144.66,144.66,143.14,143.28,USD,NASDAQ
2019-08-11,142.56,142.95,141.23,141.45,USD,NASDAQ
2019-08-12,140.5,143.94,140.5,143.14,USD,NASDAQ
2019-08-13,140.88,141.05,139.13,139.6,USD,NASDAQ
2019-08-14,139.99,139.99,138.22,138.85,USD,NASDAQ
2019-08-15,139.78,141.86,139.78,141.8,USD,NASDAQ
2019-08-18,143.09,143.58,142.76,142.8,USD,NASDAQ
2019-08-19,142.76,142.76,142.12,142.19,USD,NASDAQ
2019-08-20,142.87,143.47,142.87,143.37,USD,NASDAQ
2019-08-21,143.65,143.67,142.03,142.87,USD,NASDAQ
2019-08-22,141.88,142.48,138.1,138.61,USD,NASDAQ
2019-08-25,139.65,139.97,138.78,139.97,USD,NASDAQ
2019-08-26,140.86,141.09,138.19,138.19,USD,NASDAQ
2019-08-27,137.75,140.01,137.5,140.01,USD,NASDAQ
2019-08-28,141.09,142.02,141.09,141.92,USD,NASDAQ
2019-08-29,142.52,142.63,141.19,141.53,USD,NASDAQ
2019-09-02,140.36,140.96,138.66,139.23,USD,NASDAQ
2019-09-03,140.57,140.6,139.53,140.18,USD,NASDAQ
2019-09-04,141.86,143.58,141.34,142.3,USD,NASDAQ
2019-09-05,142.49,143.09,141.47,141.47,USD,NASDAQ
2019-09-08,142.16,142.8,140.99,141.98,USD,NASDAQ
2019-09-09,141.28,143.63,140.44,143.3,USD,NASDAQ
2019-09-10,143.86,146.52,143.66,146.34,USD,NASDAQ
2019-09-11,146.8,147.22,145.52,146.47,USD,NASDAQ
2019-09-12,147.0,147.68,146.53,146.53,USD,NASDAQ
2019-09-15,146.07,147.41,145.75,146.97,USD,NASDAQ
2019-09-16,146.39,147.21,146.34,147.21,USD,NASDAQ
2019-09-17,146.95,146.95,144.92,146.13,USD,NASDAQ
