Date,Open,High,Low,Close,Currency,Exchange
2018-05-17,96.6,96.71,96.6,96.68,USD,NYSE
2018-05-18,96.79,96.79,96.68,96.68,USD,NYSE
2018-05-21,96.8,96.83,96.58,96.79,USD,NYSE
2018-05-22,96.84,96.84,96.62,96.82,USD,NYSE
2018-05-23,96.82,97.1,96.82,96.95,USD,NYSE
2018-05-24,97.03,97.28,97.0,97.25,USD,NYSE
2018-05-25,97.35,97.36,97.06,97.06,USD,NYSE
2018-05-29,97.4,97.88,97.3,97.45,USD,NYSE
2018-05-30,97.5,97.5,97.44,97.48,USD,NYSE
2018-05-31,97.59,97.59,97.32,97.58,USD,NYSE
2018-06-01,97.12,97.19,96.87,96.92,USD,NYSE
2018-06-04,97.06,97.08,96.78,97.06,USD,NYSE
2018-06-05,97.07,97.19,96.9,96.9,USD,NYSE
2018-06-06,96.91,96.98,96.71,96.79,USD,NYSE
2018-06-07,96.74,97.08,96.71,96.93,USD,NYSE
2018-06-08,96.76,97.01,96.76,96.91,USD,NYSE
2018-06-11,96.89,97.0,96.76,97.0,USD,NYSE
2018-06-12,96.73,96.92,96.72,96.72,USD,NYSE
2018-06-13,96.89,97.0,96.74,96.85,USD,NYSE
2018-06-14,96.97,97.0,96.93,96.96,USD,NYSE
2018-06-15,97.0,97.24,96.95,96.95,USD,NYSE
2018-06-18,97.16,97.18,96.92,97.02,USD,NYSE
2018-06-19,97.01,97.25,96.99,97.17,USD,NYSE
2018-06-20,97.12,97.22,97.0,97.14,USD,NYSE
2018-06-21,97.25,97.25,97.0,97.14,USD,NYSE
2018-06-22,97.17,97.17,96.95,96.96,USD,NYSE
2018-06-25,97.1,97.17,96.94,96.94,USD,NYSE
2018-06-26,96.96,97.23,96.94,96.95,USD,NYSE
2018-06-27,97.18,97.29,97.07,97.22,USD,NYSE
2018-06-28,97.21,97.21,96.97,97.2,USD,NYSE
2018-06-29,96.95,97.2,96.94,97.01,USD,NYSE
2018-07-02,96.88,96.88,96.56,96.7,USD,NYSE
2018-07-03,96.83,96.86,96.63,96.63,USD,NYSE
2018-07-05,96.74,96.97,96.69,96.88,USD,NYSE
2018-07-06,96.96,96.96,96.77,96.83,USD,NYSE
2018-07-09,96.71,96.99,96.71,96.84,USD,NYSE
2018-07-10,96.88,97.06,96.82,97.04,USD,NYSE
2018-07-11,96.88,97.13,96.88,97.12,USD,NYSE
2018-07-12,97.05,97.21,96.98,97.05,USD,NYSE
2018-07-13,97.06,97.23,97.0,97.13,USD,NYSE
2018-07-16,97.04,97.18,96.91,97.04,USD,NYSE
2018-07-17,97.08,97.16,97.01,97.11,USD,NYSE
2018-07-18,97.08,97.18,97.08,97.11,USD,NYSE
2018-07-19,97.26,97.38,97.21,97.38,USD,NYSE
2018-07-20,97.33,97.33,97.12,97.2,USD,NYSE
2018-07-23,97.24,97.24,96.97,97.08,USD,NYSE
2018-07-24,97.13,97.22,96.91,97.22,USD,NYSE
2018-07-25,97.32,97.36,97.17,97.31,USD,NYSE
2018-07-26,97.2,97.36,97.15,97.33,USD,NYSE
2018-07-27,97.31,97.32,97.1,97.31,USD,NYSE
2018-07-30,97.12,97.29,97.11,97.28,USD,NYSE
2018-07-31,97.28,97.45,97.27,97.28,USD,NYSE
2018-08-01,96.94,97.01,96.7,96.99,USD,NYSE
2018-08-02,97.04,97.04,96.85,96.94,USD,NYSE
2018-08-03,97.15,97.25,97.0,97.25,USD,NYSE
2018-08-06,97.06,97.35,97.06,97.23,USD,NYSE
2018-08-07,97.36,97.36,97.11,97.3,USD,NYSE
2018-08-08,97.22,97.34,97.18,97.23,USD,NYSE
2018-08-09,97.44,97.46,97.24,97.24,USD,NYSE
2018-08-10,97.43,97.57,97.2,97.48,USD,NYSE
2018-08-13,97.33,97.56,97.32,97.56,USD,NYSE
2018-08-14,97.39,97.54,97.39,97.53,USD,NYSE
2018-08-15,97.56,97.6,97.32,97.58,USD,NYSE
2018-08-16,97.68,97.68,97.31,97.65,USD,NYSE
2018-08-17,97.63,97.7,97.54,97.59,USD,NYSE
2018-08-20,97.66,97.75,97.61,97.75,USD,NYSE
2018-08-21,97.82,97.84,97.61,97.69,USD,NYSE
2018-08-22,97.69,97.79,97.69,97.79,USD,NYSE
2018-08-23,97.86,97.86,97.72,97.73,USD,NYSE
2018-08-24,97.61,97.79,97.61,97.65,USD,NYSE
2018-08-27,97.6,97.85,97.58,97.58,USD,NYSE
2018-08-28,97.8,97.8,97.58,97.58,USD,NYSE
2018-08-29,97.78,97.79,97.61,97.67,USD,NYSE
2018-08-30,97.59,97.82,97.58,97.62,USD,NYSE
2018-08-31,97.63,97.88,97.62,97.76,USD,NYSE
2018-09-04,97.41,97.41,97.14,97.3,USD,NYSE
2018-09-05,97.36,97.39,97.29,97.35,USD,NYSE
2018-09-06,97.4,97.52,97.35,97.46,USD,NYSE
2018-09-07,97.16,97.27,97.06,97.25,USD,NYSE
2018-09-10,96.99,97.27,96.99,97.1,USD,NYSE
2018-09-11,97.13,97.15,96.89,96.91,USD,NYSE
2018-09-12,97.19,97.3,97.09,97.25,USD,NYSE
2018-09-13,97.25,97.38,97.25,97.34,USD,NYSE
2018-09-14,97.22,97.25,97.04,97.16,USD,NYSE
2018-09-17,97.15,97.26,97.15,97.26,USD,NYSE
2018-09-18,97.19,97.19,96.98,97.03,USD,NYSE
2018-09-19,96.85,97.05,96.85,97.01,USD,NYSE
2018-09-20,96.91,97.09,96.75,97.09,USD,NYSE
2018-09-21,96.89,97.06,96.87,96.99,USD,NYSE
2018-09-24,96.99,97.05,96.85,97.03,USD,NYSE
2018-09-25,97.01,97.05,96.74,96.93,USD,NYSE
2018-09-26,97.06,97.06,96.83,97.04,USD,NYSE
2018-09-27,97.25,97.25,96.97,97.05,USD,NYSE
2018-09-28,97.23,97.23,97.06,97.12,USD,NYSE
2018-10-01,96.92,97.06,96.78,97.0,USD,NYSE
2018-10-02,96.94,97.1,96.9,96.94,USD,NYSE
2018-10-03,97.05,97.05,96.66,96.69,USD,NYSE
2018-10-04,96.51,96.53,96.29,96.34,USD,NYSE
2018-10-05,96.34,96.34,96.01,96.2,USD,NYSE
2018-10-08,96.04,96.29,95.98,96.03,USD,NYSE
2018-10-09,96.19,96.28,95.99,96.25,USD,NYSE
2018-10-10,96.05,96.09,95.82,95.83,USD,NYSE
2018-10-11,96.02,96.36,96.02,96.32,USD,NYSE
2018-10-12,96.18,96.41,96.17,96.26,USD,NYSE
2018-10-15,96.37,96.37,96.08,96.08,USD,NYSE
2018-10-16,96.42,96.45,96.19,96.26,USD,NYSE
2018-10-17,96.43,96.46,96.12,96.35,USD,NYSE
2018-10-18,96.11,96.18,95.98,96.1,USD,NYSE
2018-10-19,96.21,96.28,95.89,95.89,USD,NYSE
2018-10-22,96.25,96.25,95.91,96.18,USD,NYSE
2018-10-23,96.21,96.31,96.07,96.09,USD,NYSE
2018-10-24,96.31,96.4,96.05,96.36,USD,NYSE
2018-10-25,96.19,96.33,96.03,96.18,USD,NYSE
2018-10-26,96.46,96.46,96.13,96.45,USD,NYSE
2018-10-29,96.03,96.3,96.01,96.17,USD,NYSE
2018-10-30,96.24,96.24,95.93,96.22,USD,NYSE
2018-10-31,95.88,96.19,95.88,96.05,USD,NYSE
2018-11-01,95.8,95.93,95.73,95.91,USD,NYSE
2018-11-02,95.91,95.91,95.61,95.66,USD,NYSE
2018-11-05,95.76,95.79,95.51,95.79,USD,NYSE
2018-11-06,95.85,95.85,95.6,95.6,USD,NYSE
2018-11-07,95.74,96.09,95.74,95.93,USD,NYSE
2018-11-08,95.79,96.01,95.79,95.85,USD,NYSE
2018-11-09,95.92,95.94,95.65,95.87,USD,NYSE
2018-11-12,95.74,95.86,95.54,95.85,USD,NYSE
2018-11-13,95.74,95.75,95.47,95.74,USD,NYSE
2018-11-14,95.55,95.77,95.49,95.57,USD,NYSE
2018-11-15,95.7,95.75,95.35,95.75,USD,NYSE
2018-11-16,95.56,95.82,95.49,95.82,USD,NYSE
2018-11-19,95.67,95.67,95.47,95.47,USD,NYSE
2018-11-20,95.49,95.6,95.36,95.36,USD,NYSE
2018-11-21,95.48,95.54,95.38,95.54,USD,NYSE
2018-11-23,95.65,95.65,95.36,95.37,USD,NYSE
2018-11-26,95.62,95.62,95.36,95.58,USD,NYSE
2018-11-27,95.37,95.65,95.34,95.64,USD,NYSE
2018-11-28,95.37,95.7,95.37,95.6,USD,NYSE
2018-11-29,95.65,95.7,95.49,95.7,USD,NYSE
2018-11-30,95.63,95.75,95.49,95.58,USD,NYSE
2018-12-03,95.38,95.67,95.33,95.42,USD,NYSE
2018-12-04,95.72,95.72,95.55,95.62,USD,NYSE
2018-12-06,95.65,95.65,95.37,95.43,USD,NYSE
2018-12-07,95.7,95.7,95.45,95.54,USD,NYSE
2018-12-10,95.74,95.74,95.34,95.62,USD,NYSE
2018-12-11,95.82,95.82,95.52,95.61,USD,NYSE
2018-12-12,95.67,95.72,95.56,95.56,USD,NYSE
2018-12-13,95.84,95.84,95.69,95.75,USD,NYSE
2018-12-14,95.78,95.9,95.67,95.89,USD,NYSE
2018-12-17,95.67,95.93,95.57,95.72,USD,NYSE
2018-12-18,95.65,95.65,95.37,95.58,USD,NYSE
2018-12-19,95.71,95.71,95.23,95.36,USD,NYSE
2018-12-20,95.33,95.35,94.86,95.06,USD,NYSE
2018-12-21,95.22,95.22,94.8,94.83,USD,NYSE
2018-12-24,94.87,94.88,94.59,94.77,USD,NYSE
2018-12-26,94.94,95.03,94.74,95.03,USD,NYSE
2018-12-27,94.92,95.21,94.9,95.07,USD,NYSE
2018-12-28,95.12,95.41,95.11,95.41,USD,NYSE
2018-12-31,95.35,95.77,95.35,95.77,USD,NYSE
2019-01-02,95.31,95.78,95.31,95.6,USD,NYSE
2019-01-03,95.84,95.91,95.71,95.91,USD,NYSE
2019-01-04,96.06,96.16,95.84,96.02,USD,NYSE
2019-01-07,96.18,96.29,96.02,96.29,USD,NYSE
2019-01-08,96.12,96.4,96.12,96.3,USD,NYSE
2019-01-09,96.3,96.56,96.25,96.56,USD,NYSE
2019-01-10,96.31,96.65,96.31,96.49,USD,NYSE
2019-01-11,96.74,96.75,96.43,96.75,USD,NYSE
2019-01-14,96.54,96.66,96.41,96.62,USD,NYSE
2019-01-15,96.77,96.78,96.43,96.64,USD,NYSE
2019-01-16,96.8,96.9,96.54,96.72,USD,NYSE
2019-01-17,96.59,96.91,96.55,96.7,USD,NYSE
2019-01-18,96.69,97.03,96.69,96.88,USD,NYSE
2019-01-22,96.98,96.98,96.51,96.6,USD,NYSE
2019-01-23,96.81,96.87,96.53,96.78,USD,NYSE
2019-01-24,97.01,97.04,96.73,97.04,USD,NYSE
2019-01-25,97.09,97.09,96.77,96.78,USD,NYSE
2019-01-28,96.61,96.98,96.61,96.95,USD,NYSE
2019-01-29,97.12,97.12,96.87,97.02,USD,NYSE
2019-01-30,96.96,97.39,96.95,97.37,USD,NYSE
2019-01-31,97.51,97.89,97.51,97.77,USD,NYSE
2019-02-01,97.44,97.49,97.18,97.2,USD,NYSE
2019-02-04,97.3,97.42,97.11,97.42,USD,NYSE
2019-02-05,97.51,97.57,97.42,97.43,USD,NYSE
2019-02-06,97.68,97.7,97.47,97.67,USD,NYSE
2019-02-07,97.45,97.67,97.45,97.56,USD,NYSE
2019-02-08,97.68,97.71,97.43,97.57,USD,NYSE
2019-02-11,97.33,97.5,97.33,97.39,USD,NYSE
2019-02-12,97.5,97.67,97.43,97.44,USD,NYSE
2019-02-13,97.44,97.63,97.35,97.36,USD,NYSE
2019-02-14,97.47,97.77,97.47,97.61,USD,NYSE
2019-02-15,97.72,97.81,97.53,97.58,USD,NYSE
2019-02-19,97.85,97.88,97.7,97.76,USD,NYSE
2019-02-20,97.95,97.96,97.73,97.78,USD,NYSE
2019-02-21,97.8,97.83,97.69,97.74,USD,NYSE
2019-02-22,97.68,98.0,97.68,97.9,USD,NYSE
2019-02-25,98.0,98.0,97.75,97.99,USD,NYSE
2019-02-26,98.0,98.09,97.87,98.0,USD,NYSE
2019-02-27,98.06,98.08,97.81,97.95,USD,NYSE
2019-02-28,97.9,98.04,97.83,98.0,USD,NYSE
2019-03-01,97.73,97.73,97.46,97.59,USD,NYSE
2019-03-04,97.78,97.78,97.52,97.52,USD,NYSE
2019-03-05,97.74,97.79,97.55,97.73,USD,NYSE
2019-03-06,97.81,97.93,97.76,97.84,USD,NYSE
2019-03-07,97.93,97.98,97.82,97.93,USD,NYSE
2019-03-08,97.96,98.05,97.95,98.0,USD,NYSE
2019-03-11,98.1,98.12,97.97,98.05,USD,NYSE
2019-03-12,98.03,98.41,98.03,98.4,USD,NYSE
2019-03-13,98.19,98.42,98.19,98.34,USD,NYSE
2019-03-14,98.42,98.43,98.25,98.41,USD,NYSE
2019-03-15,98.58,98.58,98.45,98.56,USD,NYSE
2019-03-18,98.54,98.6,98.36,98.6,USD,NYSE
2019-03-19,98.59,98.62,98.46,98.52,USD,NYSE
2019-03-20,98.64,99.0,98.46,98.81,USD,NYSE
2019-03-21,98.94,98.97,98.77,98.89,USD,NYSE
2019-03-22,99.01,99.2,99.01,99.2,USD,NYSE
2019-03-25,98.97,99.39,98.97,99.34,USD,NYSE
2019-03-26,99.29,99.39,99.28,99.34,USD,NYSE
2019-03-27,99.41,99.53,99.36,99.44,USD,NYSE
2019-03-28,99.4,99.44,99.31,99.44,USD,NYSE
2019-03-29,99.41,99.45,99.36,99.42,USD,NYSE
2019-04-01,99.09,99.09,98.77,98.89,USD,NYSE
2019-04-02,98.96,99.02,98.89,99.01,USD,NYSE
2019-04-03,99.01,99.01,98.86,98.92,USD,NYSE
2019-04-04,98.93,99.06,98.88,98.98,USD,NYSE
2019-04-05,99.03,99.07,99.0,99.06,USD,NYSE
2019-04-08,99.15,99.15,99.02,99.07,USD,NYSE
2019-04-09,99.18,99.22,99.07,99.16,USD,NYSE
2019-04-10,99.26,99.3,99.2,99.3,USD,NYSE
2019-04-11,99.24,99.42,99.24,99.4,USD,NYSE
2019-04-12,99.38,99.38,99.18,99.32,USD,NYSE
2019-04-15,99.33,99.34,99.19,99.32,USD,NYSE
2019-04-16,99.31,99.4,99.18,99.23,USD,NYSE
2019-04-17,99.29,99.32,99.11,99.26,USD,NYSE
2019-04-18,99.33,99.33,99.22,99.22,USD,NYSE
2019-04-22,99.21,99.21,99.03,99.2,USD,NYSE
2019-04-23,99.27,99.4,99.27,99.4,USD,NYSE
2019-04-24,99.37,99.54,99.35,99.43,USD,NYSE
2019-04-25,99.39,99.48,99.39,99.45,USD,NYSE
2019-04-26,99.65,99.72,99.51,99.64,USD,NYSE
2019-04-29,99.61,99.61,99.44,99.53,USD,NYSE
2019-04-30,99.57,99.72,99.56,99.66,USD,NYSE
2019-05-01,99.33,99.55,99.16,99.24,USD,NYSE
2019-05-02,99.26,99.26,99.08,99.18,USD,NYSE
2019-05-03,99.19,99.35,99.18,99.29,USD,NYSE
2019-05-06,99.37,99.45,99.19,99.44,USD,NYSE
2019-05-07,99.48,99.48,99.43,99.45,USD,NYSE
2019-05-08,99.45,99.45,99.21,99.27,USD,NYSE
2019-05-09,99.43,99.49,99.16,99.38,USD,NYSE
2019-05-10,99.44,99.53,99.3,99.51,USD,NYSE
2019-05-13,99.34,99.55,99.34,99.51,USD,NYSE
2019-05-14,99.49,99.55,99.42,99.53,USD,NYSE
2019-05-15,99.68,99.68,99.45,99.66,USD,NYSE
2019-05-16,99.45,99.64,99.45,99.55,USD,NYSE
2019-05-17,99.55,99.63,99.43,99.55,USD,NYSE
2019-05-20,99.47,99.5,99.35,99.35,USD,NYSE
2019-05-21,99.43,99.5,99.43,99.48,USD,NYSE
2019-05-22,99.55,99.62,99.42,99.5,USD,NYSE
2019-05-23,99.35,99.77,99.35,99.72,USD,NYSE
2019-05-24,99.54,99.66,99.49,99.58,USD,NYSE
2019-05-28,99.74,99.74,99.6,99.73,USD,NYSE
2019-05-29,99.66,99.7,99.62,99.62,USD,NYSE
2019-05-30,99.75,99.85,99.55,99.79,USD,NYSE
2019-05-31,99.75,100.01,99.74,99.92,USD,NYSE
2019-06-03,99.75,99.91,99.54,99.72,USD,NYSE
2019-06-04,100.06,100.06,99.7,99.87,USD,NYSE
2019-06-05,99.71,100.1,99.71,100.03,USD,NYSE
2019-06-06,100.04,100.1,99.92,99.94,USD,NYSE
2019-06-07,100.13,100.29,100.09,100.16,USD,NYSE
2019-06-10,100.01,100.2,99.99,100.05,USD,NYSE
2019-06-11,100.1,100.18,100.04,100.1,USD,NYSE
2019-06-12,100.22,100.3,100.04,100.27,USD,NYSE
2019-06-13,100.36,100.49,100.29,100.38,USD,NYSE
2019-06-14,100.31,100.39,100.23,100.38,USD,NYSE
2019-06-17,100.35,100.36,100.19,100.33,USD,NYSE
2019-06-18,100.61,100.61,100.38,100.44,USD,NYSE
2019-06-19,100.32,100.97,100.29,100.9,USD,NYSE
2019-06-20,101.22,101.22,101.05,101.13,USD,NYSE
2019-06-21,101.0,101.06,100.84,101.06,USD,NYSE
2019-06-24,101.11,101.35,100.94,101.19,USD,NYSE
2019-06-25,101.19,101.21,101.02,101.07,USD,NYSE
2019-06-26,101.06,101.06,100.8,100.94,USD,NYSE
2019-06-27,100.91,101.23,100.91,101.22,USD,NYSE
2019-06-28,101.12,101.24,100.96,100.96,USD,NYSE
2019-07-01,100.97,100.98,100.69,100.87,USD,NYSE
2019-07-02,100.92,101.1,100.89,101.1,USD,NYSE
2019-07-03,101.11,101.17,100.96,101.08,USD,NYSE
2019-07-05,100.62,100.77,100.51,100.77,USD,NYSE
2019-07-08,100.74,100.88,100.67,100.78,USD,NYSE
2019-07-09,100.75,100.75,100.5,100.58,USD,NYSE
2019-07-10,100.83,100.84,100.66,100.84,USD,NYSE
2019-07-11,100.91,100.93,100.61,100.68,USD,NYSE
2019-07-12,100.68,100.89,100.68,100.81,USD,NYSE
2019-07-15,100.71,100.93,100.71,100.93,USD,NYSE
2019-07-16,100.79,100.81,100.69,100.8,USD,NYSE
2019-07-17,100.9,101.01,100.83,101.0,USD,NYSE
2019-07-18,100.96,101.15,100.86,101.06,USD,NYSE
2019-07-19,100.99,100.99,100.88,100.93,USD,NYSE
2019-07-22,100.98,101.11,100.98,101.03,USD,NYSE
2019-07-23,101.0,101.09,101.0,101.03,USD,NYSE
2019-07-24,101.17,101.25,101.09,101.25,USD,NYSE
2019-07-25,101.18,101.18,101.08,101.13,USD,NYSE
2019-07-26,101.07,101.26,101.07,101.26,USD,NYSE
2019-07-29,101.24,101.24,101.03,101.19,USD,NYSE
2019-07-30,101.2,101.2,101.15,101.17,USD,NYSE
2019-07-31,101.16,101.4,101.0,101.08,USD,NYSE
2019-08-01,100.99,101.26,100.96,101.25,USD,NYSE
2019-08-02,101.13,101.22,101.13,101.19,USD,NYSE
2019-08-05,101.27,101.27,101.14,101.24,USD,NYSE
2019-08-06,101.06,101.24,101.0,101.24,USD,NYSE
2019-08-07,101.17,101.17,100.93,100.94,USD,NYSE
2019-08-08,100.8,100.88,100.71,100.87,USD,NYSE
2019-08-09,101.08,101.1,100.83,100.87,USD,NYSE
2019-08-12,100.96,101.09,100.95,101.02,USD,NYSE
2019-08-13,100.91,100.93,100.74,100.77,USD,NYSE
2019-08-14,100.76,100.93,100.75,100.75,USD,NYSE
2019-08-15,100.76,101.0,100.69,101.0,USD,NYSE
2019-08-16,101.02,101.02,100.85,101.01,USD,NYSE
2019-08-19,101.0,101.0,100.81,100.86,USD,NYSE
2019-08-20,101.11,101.12,101.1,101.1,USD,NYSE
2019-08-21,101.04,101.25,101.04,101.13,USD,NYSE
2019-08-22,101.28,101.3,101.14,101.14,USD,NYSE
2019-08-23,101.19,101.39,101.19,101.39,USD,NYSE
2019-08-26,101.31,101.39,101.25,101.31,USD,NYSE
2019-08-27,101.42,101.45,101.25,101.39,USD,NYSE
2019-08-28,101.44,101.56,101.33,101.44,USD,NYSE
2019-08-29,101.58,101.58,101.31,101.42,USD,NYSE
2019-08-30,101.53,101.63,101.48,101.63,USD,NYSE
2019-09-03,101.27,101.31,101.13,101.27,USD,NYSE
2019-09-04,101.41,101.52,101.27,101.44,USD,NYSE
2019-09-05,101.33,101.33,101.03,101.11,USD,NYSE
2019-09-06,101.36,101.4,101.28,101.4,USD,NYSE
2019-09-09,101.21,101.23,101.02,101.07,USD,NYSE
2019-09-10,101.07,101.11,100.84,100.88,USD,NYSE
2019-09-11,101.09,101.1,100.95,101.02,USD,NYSE
2019-09-12,101.13,101.13,100.93,101.06,USD,NYSE
2019-09-13,100.9,100.96,100.68,100.82,USD,NYSE
2019-09-16,101.06,101.12,100.95,101.04,USD,NYSE
2019-09-17,101.06,101.16,100.86,101.12,USD,NYSE
2019-09-18,101.07,101.26,101.07,101.1,USD,NYSE
2019-09-19,101.19,101.19,101.07,101.08,USD,NYSE
2019-09-20,101.21,101.27,101.07,101.27,USD,NYSE
2019-09-23,101.24,101.49,101.24,101.41,USD,NYSE
2019-09-24,101.38,101.5,101.3,101.41,USD,NYSE
2019-09-25,101.29,101.29,101.0,101.07,USD,NYSE
2019-09-26,101.21,101.39,101.21,101.25,USD,NYSE
2019-09-27,101.19,101.3,101.12,101.2,USD,NYSE
2019-09-30,101.09,101.37,101.09,101.31,USD,NYSE
2019-10-01,101.04,101.33,101.04,101.25,USD,NYSE
2019-10-02,101.26,101.33,101.09,101.24,USD,NYSE
2019-10-03,101.11,101.38,101.11,101.3,USD,NYSE
2019-10-04,101.42,101.44,101.29,101.36,USD,NYSE
2019-10-07,101.27,101.27,101.11,101.11,USD,NYSE
2019-10-08,101.18,101.28,101.13,101.19,USD,NYSE
2019-10-09,101.27,101.27,101.11,101.12,USD,NYSE
2019-10-10,101.11,101.21,101.11,101.16,USD,NYSE
2019-10-11,101.01,101.07,100.95,101.07,USD,NYSE
2019-10-14,101.27,101.27,101.07,101.16,USD,NYSE
2019-10-15,101.19,101.2,101.1,101.17,USD,NYSE
2019-10-16,101.22,101.37,101.14,101.28,USD,NYSE
2019-10-17,101.36,101.41,101.19,101.28,USD,NYSE
2019-10-18,101.27,101.48,101.27,101.38,USD,NYSE
2019-10-21,101.21,101.33,101.15,101.15,USD,NYSE
2019-10-22,101.32,101.44,101.27,101.44,USD,NYSE
2019-10-23,101.47,101.47,101.28,101.35,USD,NYSE
2019-10-24,101.39,101.56,101.39,101.42,USD,NYSE
2019-10-25,101.5,101.53,101.38,101.42,USD,NYSE
2019-10-28,101.42,101.43,101.23,101.34,USD,NYSE
