Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,63.71,63.71,63.12,63.3,USD,NYSE
2018-03-15,63.34,64.08,63.31,63.98,USD,NYSE
2018-03-18,63.63,63.63,62.46,63.2,USD,NYSE
2018-03-19,63.26,63.42,62.78,62.95,USD,NYSE
2018-03-20,62.95,63.68,62.83,63.35,USD,NYSE
2018-03-21,62.81,63.17,62.0,62.01,USD,NYSE
2018-03-22,62.12,62.27,60.7,60.71,USD,NYSE
2018-03-25,61.49,61.89,60.88,61.89,USD,NYSE
2018-03-26,62.13,62.13,60.76,60.97,USD,NYSE
2018-03-27,61.08,61.53,60.88,61.2,USD,NYSE
2018-03-28,61.47,62.1,61.47,61.74,USD,NYSE
2018-04-01,61.54,61.67,59.84,60.2,USD,NYSE
2018-04-02,60.65,61.34,60.42,61.23,USD,NYSE
2018-04-03,60.54,62.13,60.52,62.0,USD,NYSE
2018-04-04,62.3,62.73,62.06,62.65,USD,NYSE
2018-04-05,62.26,62.7,61.12,61.58,USD,NYSE
2018-04-08,62.01,62.17,61.45,61.47,USD,NYSE
2018-04-09,62.15,62.82,61.98,62.62,USD,NYSE
2018-04-10,62.3,62.84,62.3,62.75,USD,NYSE
2018-04-11,63.03,63.28,62.82,63.09,USD,NYSE
2018-04-12,63.37,63.37,62.76,62.92,USD,NYSE
2018-04-15,63.28,63.72,62.91,63.56,USD,NYSE
2018-04-16,63.94,64.27,63.77,64.1,USD,NYSE
2018-04-17,64.28,64.75,64.27,64.35,USD,NYSE
2018-04-18,64.24,64.42,63.7,63.91,USD,NYSE
2018-04-19,63.74,63.91,63.3,63.49,USD,NYSE
2018-04-22,63.54,63.86,63.27,63.56,USD,NYSE
2018-04-23,63.85,64.13,63.0,63.48,USD,NYSE
2018-04-24,63.32,63.65,62.97,63.43,USD,NYSE
2018-04-25,63.53,63.62,63.13,63.48,USD,NYSE
2018-04-26,63.41,63.57,63.0,63.41,USD,NYSE
2018-04-29,63.56,63.72,62.81,62.81,USD,NYSE
2018-04-30,62.74,62.96,61.97,62.91,USD,NYSE
2018-05-01,62.8,63.44,62.7,63.08,USD,NYSE
2018-05-02,62.94,62.94,62.09,62.62,USD,NYSE
2018-05-03,62.41,63.74,62.34,63.41,USD,NYSE
2018-05-06,63.6,64.17,63.6,63.81,USD,NYSE
2018-05-07,63.79,64.39,63.79,64.39,USD,NYSE
2018-05-08,64.56,65.0,64.4,64.86,USD,NYSE
2018-05-09,64.95,65.29,64.77,65.16,USD,NYSE
2018-05-10,65.22,65.44,65.0,65.17,USD,NYSE
2018-05-13,65.28,65.47,64.93,65.0,USD,NYSE
2018-05-14,64.89,65.23,64.72,65.12,USD,NYSE
2018-05-15,65.2,66.1,65.2,65.88,USD,NYSE
2018-05-16,65.88,66.49,65.75,66.33,USD,NYSE
2018-05-17,66.47,66.49,66.23,66.39,USD,NYSE
2018-05-20,66.61,67.08,66.61,67.06,USD,NYSE
2018-05-21,67.17,67.28,66.5,66.56,USD,NYSE
2018-05-22,66.3,66.65,66.26,66.52,USD,NYSE
2018-05-23,66.42,66.61,65.92,66.53,USD,NYSE
2018-05-24,66.28,66.5,66.21,66.41,USD,NYSE
2018-05-28,65.99,66.49,65.75,66.27,USD,NYSE
2018-05-29,66.52,67.41,66.52,67.3,USD,NYSE
2018-05-30,67.25,67.36,66.47,66.47,USD,NYSE
2018-05-31,66.89,67.13,66.78,66.89,USD,NYSE
2018-06-03,67.23,67.57,67.0,67.57,USD,NYSE
2018-06-04,67.54,68.03,67.33,68.0,USD,NYSE
2018-06-05,68.08,68.47,67.95,68.47,USD,NYSE
2018-06-06,68.55,68.73,68.22,68.46,USD,NYSE
2018-06-07,68.47,68.63,68.34,68.56,USD,NYSE
2018-06-10,68.55,68.88,68.55,68.77,USD,NYSE
2018-06-11,68.8,68.94,68.4,68.59,USD,NYSE
2018-06-12,68.7,68.7,68.1,68.15,USD,NYSE
2018-06-13,68.29,68.38,67.91,68.22,USD,NYSE
2018-06-14,67.96,68.26,67.67,68.22,USD,NYSE
2018-06-17,67.62,68.45,67.62,68.45,USD,NYSE
2018-06-18,67.97,68.6,67.66,68.52,USD,NYSE
2018-06-19,68.82,69.05,68.49,68.97,USD,NYSE
2018-06-20,68.94,68.97,68.19,68.38,USD,NYSE
2018-06-21,68.78,68.9,68.24,68.58,USD,NYSE
2018-06-24,68.43,68.52,67.25,67.61,USD,NYSE
2018-06-25,67.77,68.12,67.4,67.96,USD,NYSE
2018-06-26,68.08,68.27,67.02,67.02,USD,NYSE
2018-06-27,67.04,67.21,66.63,67.06,USD,NYSE
2018-06-28,67.31,67.46,66.76,66.79,USD,NYSE
2018-07-01,66.42,67.37,66.23,67.37,USD,NYSE
2018-07-02,67.53,67.85,67.5,67.54,USD,NYSE
2018-07-04,67.93,68.36,67.5,68.35,USD,NYSE
2018-07-05,68.35,68.99,68.26,68.83,USD,NYSE
2018-07-08,69.15,69.4,69.02,69.39,USD,NYSE
2018-07-09,69.37,69.64,68.75,69.07,USD,NYSE
2018-07-10,68.77,69.08,68.39,68.4,USD,NYSE
2018-07-11,68.71,68.71,67.97,68.37,USD,NYSE
2018-07-12,68.3,68.79,68.27,68.32,USD,NYSE
2018-07-15,68.45,68.5,67.73,68.01,USD,NYSE
2018-07-16,67.92,68.48,67.69,68.25,USD,NYSE
2018-07-17,68.2,68.56,67.98,68.56,USD,NYSE
2018-07-18,68.53,69.05,68.3,69.01,USD,NYSE
2018-07-19,68.86,69.1,68.68,68.76,USD,NYSE
2018-07-22,68.71,68.95,68.42,68.75,USD,NYSE
2018-07-23,68.97,69.17,67.95,68.28,USD,NYSE
2018-07-24,68.2,68.28,67.74,68.2,USD,NYSE
2018-07-25,68.41,69.21,68.41,69.0,USD,NYSE
2018-07-26,69.12,69.12,67.8,67.88,USD,NYSE
2018-07-29,67.87,68.51,67.87,67.95,USD,NYSE
2018-07-30,68.09,68.72,67.93,68.53,USD,NYSE
2018-07-31,68.51,68.53,67.68,68.28,USD,NYSE
2018-08-01,68.01,68.76,68.01,68.66,USD,NYSE
2018-08-02,68.75,68.99,68.01,68.38,USD,NYSE
2018-08-05,68.45,68.9,68.26,68.74,USD,NYSE
2018-08-06,68.97,69.15,68.73,68.79,USD,NYSE
2018-08-07,68.89,69.07,68.44,68.89,USD,NYSE
2018-08-08,68.95,69.29,68.95,69.03,USD,NYSE
2018-08-09,68.65,69.21,68.52,68.86,USD,NYSE
2018-08-12,69.03,69.04,68.27,68.57,USD,NYSE
2018-08-13,68.74,69.54,68.74,69.46,USD,NYSE
2018-08-14,69.21,69.25,68.22,68.64,USD,NYSE
2018-08-15,68.88,69.38,68.88,69.16,USD,NYSE
2018-08-16,68.96,69.63,68.95,69.59,USD,NYSE
2018-08-19,69.73,70.08,69.57,69.98,USD,NYSE
2018-08-20,70.16,71.01,70.15,70.81,USD,NYSE
2018-08-21,70.81,71.09,70.62,70.88,USD,NYSE
2018-08-22,70.79,70.81,70.35,70.54,USD,NYSE
2018-08-23,70.7,70.75,70.43,70.67,USD,NYSE
2018-08-26,70.84,71.23,70.52,70.55,USD,NYSE
2018-08-27,70.82,70.89,70.3,70.58,USD,NYSE
2018-08-28,70.59,70.77,70.19,70.63,USD,NYSE
2018-08-29,70.54,70.76,70.13,70.36,USD,NYSE
2018-08-30,70.17,70.73,70.1,70.68,USD,NYSE
2018-09-03,70.45,70.6,69.79,70.3,USD,NYSE
2018-09-04,70.18,70.4,69.75,70.27,USD,NYSE
2018-09-05,70.36,70.49,69.73,69.75,USD,NYSE
2018-09-06,69.6,69.83,69.25,69.53,USD,NYSE
2018-09-09,69.91,69.91,69.42,69.49,USD,NYSE
2018-09-10,69.4,69.7,69.08,69.47,USD,NYSE
2018-09-11,69.47,69.54,68.9,69.4,USD,NYSE
2018-09-12,69.58,69.79,69.26,69.37,USD,NYSE
2018-09-13,69.34,69.86,69.15,69.64,USD,NYSE
2018-09-16,69.62,69.71,69.07,69.14,USD,NYSE
2018-09-17,69.32,69.52,69.11,69.29,USD,NYSE
2018-09-18,69.25,69.62,68.88,69.02,USD,NYSE
2018-09-19,69.3,69.69,69.15,69.66,USD,NYSE
2018-09-20,69.75,70.03,69.36,69.42,USD,NYSE
2018-09-23,69.08,69.16,68.24,68.45,USD,NYSE
2018-09-24,68.62,68.69,68.47,68.47,USD,NYSE
2018-09-25,68.56,68.68,67.93,68.02,USD,NYSE
2018-09-26,68.08,68.35,67.93,67.93,USD,NYSE
2018-09-27,67.8,68.42,67.8,68.27,USD,NYSE
2018-09-30,68.42,68.58,67.01,67.19,USD,NYSE
2018-10-01,67.19,67.36,66.43,66.53,USD,NYSE
2018-10-02,66.86,67.5,66.57,67.25,USD,NYSE
2018-10-03,67.09,67.09,66.39,66.58,USD,NYSE
2018-10-04,66.59,66.73,65.47,65.99,USD,NYSE
2018-10-07,65.89,66.34,65.7,66.22,USD,NYSE
2018-10-08,66.08,66.54,65.98,66.02,USD,NYSE
2018-10-09,65.92,65.98,64.23,64.32,USD,NYSE
2018-10-10,64.06,64.48,62.82,62.82,USD,NYSE
2018-10-11,63.66,63.66,62.0,62.66,USD,NYSE
2018-10-14,62.67,63.51,62.42,63.1,USD,NYSE
2018-10-15,63.53,64.71,62.9,64.6,USD,NYSE
2018-10-16,64.39,64.39,63.42,64.18,USD,NYSE
2018-10-17,63.95,64.09,62.79,63.02,USD,NYSE
2018-10-18,63.16,63.45,62.28,62.46,USD,NYSE
2018-10-21,62.64,63.01,62.3,62.45,USD,NYSE
2018-10-22,61.65,62.35,60.86,61.9,USD,NYSE
2018-10-23,61.89,62.01,59.75,59.75,USD,NYSE
2018-10-24,60.11,61.4,60.04,61.09,USD,NYSE
2018-10-25,60.49,61.3,59.47,60.6,USD,NYSE
2018-10-28,61.22,61.9,59.91,60.48,USD,NYSE
2018-10-29,60.53,61.81,60.51,61.81,USD,NYSE
2018-10-30,62.35,62.38,61.37,61.38,USD,NYSE
2018-10-31,61.65,62.58,61.52,62.47,USD,NYSE
2018-11-01,62.7,63.07,62.28,62.85,USD,NYSE
2018-11-04,62.9,63.3,62.48,63.04,USD,NYSE
2018-11-05,63.01,63.41,62.86,63.29,USD,NYSE
2018-11-06,63.51,64.14,63.04,64.14,USD,NYSE
2018-11-07,63.85,64.25,63.63,63.94,USD,NYSE
2018-11-08,63.65,63.65,62.55,62.96,USD,NYSE
2018-11-11,62.93,62.93,61.83,61.87,USD,NYSE
2018-11-12,62.08,62.68,61.63,61.72,USD,NYSE
2018-11-13,62.25,62.5,60.93,61.32,USD,NYSE
2018-11-14,60.9,62.03,60.77,62.03,USD,NYSE
2018-11-15,61.51,62.22,61.43,62.14,USD,NYSE
2018-11-18,62.03,62.16,61.11,61.39,USD,NYSE
2018-11-19,60.69,61.01,60.0,60.09,USD,NYSE
2018-11-20,60.3,61.28,60.18,60.7,USD,NYSE
2018-11-22,60.21,61.01,60.12,60.55,USD,NYSE
2018-11-25,61.08,61.51,60.77,61.11,USD,NYSE
2018-11-26,60.8,61.02,60.45,60.6,USD,NYSE
2018-11-27,60.78,61.82,59.96,61.79,USD,NYSE
2018-11-28,61.56,61.8,61.04,61.42,USD,NYSE
2018-11-29,61.22,61.91,61.17,61.8,USD,NYSE
2018-12-02,62.48,62.48,61.46,62.29,USD,NYSE
2018-12-03,62.25,62.25,59.35,59.5,USD,NYSE
2018-12-05,58.67,59.17,57.8,59.17,USD,NYSE
2018-12-06,59.21,59.66,57.8,58.12,USD,NYSE
2018-12-09,58.18,58.29,56.8,57.51,USD,NYSE
2018-12-10,58.23,58.53,57.11,57.53,USD,NYSE
2018-12-11,58.08,58.79,57.94,58.09,USD,NYSE
2018-12-12,58.17,58.28,57.02,57.16,USD,NYSE
2018-12-13,56.8,57.31,56.1,56.32,USD,NYSE
2018-12-16,56.18,56.68,54.87,55.14,USD,NYSE
2018-12-17,55.47,55.96,54.97,55.1,USD,NYSE
2018-12-18,55.16,55.83,53.66,53.92,USD,NYSE
2018-12-19,53.74,54.15,52.65,53.22,USD,NYSE
2018-12-20,53.39,53.81,51.96,52.14,USD,NYSE
2018-12-23,51.56,51.82,50.73,50.73,USD,NYSE
2018-12-25,50.95,53.05,50.55,53.03,USD,NYSE
2018-12-26,52.3,53.26,51.5,53.23,USD,NYSE
2018-12-27,53.27,54.33,53.01,53.6,USD,NYSE
2018-12-30,53.83,53.89,52.89,53.82,USD,NYSE
2019-01-01,53.09,54.59,53.0,54.4,USD,NYSE
2019-01-02,54.06,54.42,53.17,53.57,USD,NYSE
2019-01-03,54.21,55.62,54.17,55.49,USD,NYSE
2019-01-06,55.39,56.62,55.13,56.3,USD,NYSE
2019-01-07,56.76,57.11,56.35,57.05,USD,NYSE
2019-01-08,57.33,57.87,57.13,57.67,USD,NYSE
2019-01-09,57.31,57.84,57.09,57.8,USD,NYSE
2019-01-10,57.53,58.11,57.47,57.98,USD,NYSE
2019-01-13,57.63,58.1,57.52,57.63,USD,NYSE
2019-01-14,57.76,57.88,57.28,57.86,USD,NYSE
2019-01-15,57.91,58.54,57.91,58.42,USD,NYSE
2019-01-16,58.1,59.05,58.1,58.93,USD,NYSE
2019-01-17,59.23,59.87,59.08,59.58,USD,NYSE
2019-01-21,59.3,59.3,58.35,58.66,USD,NYSE
2019-01-22,58.84,59.04,58.11,58.51,USD,NYSE
2019-01-23,58.51,59.03,58.49,58.87,USD,NYSE
2019-01-24,59.24,59.75,59.24,59.54,USD,NYSE
2019-01-27,59.05,59.47,58.86,59.37,USD,NYSE
2019-01-28,59.43,59.51,59.21,59.34,USD,NYSE
2019-01-29,59.67,60.13,59.15,59.89,USD,NYSE
2019-01-30,59.86,60.42,59.86,60.38,USD,NYSE
2019-01-31,60.57,60.68,60.19,60.47,USD,NYSE
2019-02-03,60.5,61.13,60.16,61.13,USD,NYSE
2019-02-04,61.15,61.33,60.78,61.3,USD,NYSE
2019-02-05,61.22,61.26,60.96,61.13,USD,NYSE
2019-02-06,60.79,60.92,60.06,60.57,USD,NYSE
2019-02-07,60.32,60.64,59.91,60.38,USD,NYSE
2019-02-10,60.53,60.9,60.17,60.89,USD,NYSE
2019-02-11,61.25,61.75,61.17,61.69,USD,NYSE
2019-02-12,61.82,62.09,61.65,61.96,USD,NYSE
2019-02-13,61.66,62.4,61.5,62.08,USD,NYSE
2019-02-14,62.5,63.18,62.31,63.1,USD,NYSE
2019-02-18,62.87,63.69,62.83,63.54,USD,NYSE
2019-02-19,63.5,64.21,63.48,64.09,USD,NYSE
2019-02-20,63.98,64.0,63.37,63.64,USD,NYSE
2019-02-21,63.86,64.07,63.73,64.02,USD,NYSE
2019-02-24,64.31,64.48,63.82,63.84,USD,NYSE
2019-02-25,63.73,63.83,63.2,63.22,USD,NYSE
2019-02-26,63.03,63.29,62.83,63.24,USD,NYSE
2019-02-27,63.17,63.19,62.8,62.9,USD,NYSE
2019-02-28,63.39,63.57,62.74,63.28,USD,NYSE
2019-03-03,63.41,63.47,62.38,62.81,USD,NYSE
2019-03-04,62.83,62.83,62.36,62.42,USD,NYSE
2019-03-05,62.38,62.42,61.19,61.2,USD,NYSE
2019-03-06,61.2,61.2,60.38,60.44,USD,NYSE
2019-03-07,60.11,60.4,60.04,60.35,USD,NYSE
2019-03-10,60.54,61.32,60.49,61.32,USD,NYSE
2019-03-11,61.39,61.44,60.96,61.13,USD,NYSE
2019-03-12,61.35,61.69,61.24,61.34,USD,NYSE
2019-03-13,61.37,61.43,61.05,61.1,USD,NYSE
2019-03-14,61.16,61.61,60.97,61.14,USD,NYSE
2019-03-17,61.03,61.52,60.84,61.43,USD,NYSE
2019-03-18,61.68,61.68,60.76,60.91,USD,NYSE
2019-03-19,60.86,61.23,60.0,60.32,USD,NYSE
2019-03-20,60.12,61.42,60.12,60.98,USD,NYSE
2019-03-21,60.59,60.71,58.73,58.73,USD,NYSE
2019-03-24,58.72,59.49,58.37,59.06,USD,NYSE
2019-03-25,59.44,60.04,59.27,59.63,USD,NYSE
2019-03-26,59.6,59.99,59.08,59.76,USD,NYSE
2019-03-27,59.92,60.38,59.58,60.33,USD,NYSE
2019-03-28,60.74,60.81,59.93,60.3,USD,NYSE
2019-03-31,60.73,61.27,60.64,61.22,USD,NYSE
2019-04-01,61.21,61.21,60.58,60.84,USD,NYSE
2019-04-02,61.29,61.57,60.92,61.1,USD,NYSE
2019-04-03,61.02,61.77,61.02,61.71,USD,NYSE
2019-04-04,61.86,62.26,61.8,62.21,USD,NYSE
2019-04-07,62.03,62.22,61.85,62.2,USD,NYSE
2019-04-08,61.97,61.98,61.23,61.34,USD,NYSE
2019-04-09,61.47,62.29,61.44,62.25,USD,NYSE
2019-04-10,62.3,62.43,62.02,62.26,USD,NYSE
2019-04-11,62.63,62.8,62.26,62.6,USD,NYSE
2019-04-14,62.67,62.76,62.16,62.36,USD,NYSE
2019-04-15,62.49,62.87,62.36,62.87,USD,NYSE
2019-04-16,63.08,63.08,62.49,62.75,USD,NYSE
2019-04-17,62.76,62.83,62.29,62.56,USD,NYSE
2019-04-21,62.46,62.47,61.78,62.08,USD,NYSE
2019-04-22,62.1,63.0,62.02,62.83,USD,NYSE
2019-04-23,62.82,63.27,62.77,63.08,USD,NYSE
2019-04-24,62.82,62.82,61.81,62.23,USD,NYSE
2019-04-25,62.1,62.79,61.97,62.76,USD,NYSE
2019-04-28,62.75,63.37,62.75,63.1,USD,NYSE
2019-04-29,63.06,63.18,62.47,62.83,USD,NYSE
2019-04-30,62.89,63.04,62.15,62.15,USD,NYSE
2019-05-01,62.07,62.61,61.68,62.29,USD,NYSE
2019-05-02,62.49,63.76,62.49,63.75,USD,NYSE
2019-05-05,62.77,63.84,62.77,63.7,USD,NYSE
2019-05-06,63.21,63.31,62.14,62.59,USD,NYSE
2019-05-07,62.56,62.75,62.1,62.13,USD,NYSE
2019-05-08,61.56,62.17,61.16,62.04,USD,NYSE
2019-05-09,61.78,62.17,61.03,62.09,USD,NYSE
2019-05-12,61.11,61.17,60.05,60.18,USD,NYSE
2019-05-13,60.42,61.1,60.19,60.84,USD,NYSE
2019-05-14,60.42,61.0,60.17,60.92,USD,NYSE
2019-05-15,61.05,61.49,60.88,60.99,USD,NYSE
2019-05-16,60.59,61.04,60.0,60.03,USD,NYSE
2019-05-19,59.74,59.94,59.47,59.57,USD,NYSE
2019-05-20,59.95,60.42,59.87,60.35,USD,NYSE
2019-05-21,60.08,60.14,59.47,59.63,USD,NYSE
2019-05-22,59.1,59.1,57.95,58.26,USD,NYSE
2019-05-23,58.57,58.82,58.35,58.75,USD,NYSE
2019-05-27,58.84,58.95,58.2,58.2,USD,NYSE
2019-05-28,57.82,57.86,57.24,57.69,USD,NYSE
2019-05-29,57.81,58.21,57.16,57.48,USD,NYSE
2019-05-30,56.84,56.87,56.42,56.6,USD,NYSE
2019-06-02,56.61,57.33,56.6,57.12,USD,NYSE
2019-06-03,57.65,58.79,57.65,58.78,USD,NYSE
2019-06-04,58.85,58.97,57.86,58.43,USD,NYSE
2019-06-05,58.43,58.6,57.54,58.23,USD,NYSE
2019-06-06,58.39,58.85,58.18,58.62,USD,NYSE
2019-06-09,58.83,59.49,58.83,59.02,USD,NYSE
2019-06-10,59.5,59.68,58.82,58.98,USD,NYSE
2019-06-11,58.95,59.0,58.61,58.72,USD,NYSE
2019-06-12,59.07,59.58,59.05,59.57,USD,NYSE
2019-06-13,59.48,59.55,58.98,58.99,USD,NYSE
2019-06-16,59.07,59.21,58.87,58.91,USD,NYSE
2019-06-17,59.2,60.13,59.2,59.65,USD,NYSE
2019-06-18,59.71,59.76,59.39,59.69,USD,NYSE
2019-06-19,60.27,60.32,59.74,60.11,USD,NYSE
2019-06-20,59.97,59.97,59.5,59.55,USD,NYSE
2019-06-23,59.5,59.5,58.65,58.65,USD,NYSE
2019-06-24,58.75,58.87,58.43,58.49,USD,NYSE
2019-06-25,58.7,58.98,58.63,58.71,USD,NYSE
2019-06-26,58.89,59.85,58.89,59.85,USD,NYSE
2019-06-27,59.96,60.81,59.96,60.68,USD,NYSE
2019-06-30,61.39,61.66,60.45,60.8,USD,NYSE
2019-07-01,60.76,60.76,59.93,60.3,USD,NYSE
2019-07-02,60.45,60.75,60.35,60.72,USD,NYSE
2019-07-04,60.43,61.0,60.14,61.0,USD,NYSE
2019-07-07,60.8,60.87,60.28,60.34,USD,NYSE
2019-07-08,60.17,60.21,59.91,60.2,USD,NYSE
2019-07-09,60.49,60.64,60.06,60.26,USD,NYSE
2019-07-10,60.27,60.31,59.6,59.91,USD,NYSE
2019-07-11,59.95,60.8,59.95,60.55,USD,NYSE
2019-07-14,60.7,60.73,59.86,60.09,USD,NYSE
2019-07-15,60.02,60.58,59.88,60.28,USD,NYSE
2019-07-16,60.19,60.21,59.6,59.6,USD,NYSE
2019-07-17,59.59,59.74,59.33,59.65,USD,NYSE
2019-07-18,59.65,60.13,59.56,59.56,USD,NYSE
2019-07-21,59.69,59.95,59.3,59.42,USD,NYSE
2019-07-22,59.67,60.07,59.53,60.07,USD,NYSE
2019-07-23,59.91,61.32,59.91,61.25,USD,NYSE
2019-07-24,61.27,61.46,60.55,60.72,USD,NYSE
2019-07-25,60.82,61.38,60.82,61.25,USD,NYSE
2019-07-28,61.21,61.32,60.68,60.83,USD,NYSE
2019-07-29,60.36,61.58,60.29,61.56,USD,NYSE
2019-07-30,61.64,62.32,61.03,61.4,USD,NYSE
2019-07-31,61.43,61.83,59.94,60.23,USD,NYSE
2019-08-01,59.86,59.87,59.0,59.51,USD,NYSE
2019-08-04,58.46,58.61,57.12,57.81,USD,NYSE
2019-08-05,58.15,58.47,57.58,58.39,USD,NYSE
2019-08-06,57.76,58.61,57.39,58.43,USD,NYSE
2019-08-07,58.85,59.76,58.73,59.76,USD,NYSE
2019-08-08,59.58,59.58,58.83,58.99,USD,NYSE
2019-08-11,58.66,58.73,58.09,58.3,USD,NYSE
2019-08-12,58.17,59.6,57.98,58.91,USD,NYSE
2019-08-13,57.85,57.85,56.94,57.05,USD,NYSE
2019-08-14,57.24,57.24,56.49,56.72,USD,NYSE
2019-08-15,57.1,58.17,57.1,58.04,USD,NYSE
2019-08-18,58.78,59.06,58.73,58.75,USD,NYSE
2019-08-19,58.62,58.62,58.16,58.21,USD,NYSE
2019-08-20,58.76,58.76,58.45,58.68,USD,NYSE
2019-08-21,58.79,58.98,58.26,58.53,USD,NYSE
2019-08-22,58.15,58.45,56.49,56.66,USD,NYSE
2019-08-25,57.21,57.28,56.89,57.26,USD,NYSE
2019-08-26,57.62,57.62,56.4,56.44,USD,NYSE
2019-08-27,56.35,57.55,56.26,57.19,USD,NYSE
2019-08-28,57.84,58.36,57.84,58.22,USD,NYSE
2019-08-29,58.53,58.65,57.97,58.25,USD,NYSE
2019-09-02,57.73,57.94,57.11,57.39,USD,NYSE
2019-09-03,57.95,58.13,57.76,58.04,USD,NYSE
2019-09-04,58.77,59.97,58.77,59.4,USD,NYSE
2019-09-05,59.4,59.62,59.16,59.16,USD,NYSE
2019-09-08,59.36,60.54,59.36,60.53,USD,NYSE
2019-09-09,60.52,61.59,60.41,61.55,USD,NYSE
2019-09-10,61.79,62.88,61.42,62.86,USD,NYSE
2019-09-11,62.93,63.05,62.08,62.87,USD,NYSE
2019-09-12,63.15,63.68,62.98,63.06,USD,NYSE
2019-09-15,63.01,63.55,62.89,63.24,USD,NYSE
2019-09-16,63.07,63.07,62.51,62.93,USD,NYSE
2019-09-17,62.92,62.98,62.1,62.58,USD,NYSE
2019-09-18,62.69,63.04,62.13,62.2,USD,NYSE
2019-09-19,62.27,62.57,61.66,61.99,USD,NYSE
2019-09-22,61.49,62.16,61.37,61.91,USD,NYSE
2019-09-23,61.98,62.17,61.16,61.33,USD,NYSE
2019-09-24,61.21,62.32,61.18,62.21,USD,NYSE
2019-09-25,62.15,62.15,61.42,61.62,USD,NYSE
2019-09-26,61.74,62.05,61.03,61.3,USD,NYSE
2019-09-29,61.39,61.68,61.21,61.26,USD,NYSE
2019-09-30,61.57,62.18,59.93,60.08,USD,NYSE
2019-10-01,59.73,59.78,58.93,59.44,USD,NYSE
2019-10-02,59.28,59.5,58.46,59.44,USD,NYSE
2019-10-03,59.53,60.01,59.19,60.01,USD,NYSE
2019-10-06,59.83,60.32,59.54,59.83,USD,NYSE
2019-10-07,59.31,59.31,58.76,58.81,USD,NYSE
2019-10-08,59.26,59.31,58.82,59.02,USD,NYSE
2019-10-09,59.05,59.51,58.98,59.11,USD,NYSE
2019-10-10,59.92,61.02,59.92,60.3,USD,NYSE
2019-10-13,60.06,60.17,59.73,60.04,USD,NYSE
2019-10-14,60.18,61.08,60.04,60.75,USD,NYSE
2019-10-15,60.6,61.21,60.6,60.9,USD,NYSE
2019-10-16,61.12,61.57,61.1,61.48,USD,NYSE
2019-10-17,61.3,61.54,60.81,61.22,USD,NYSE
2019-10-20,61.78,62.32,61.77,61.85,USD,NYSE
2019-10-21,61.92,62.44,61.57,62.1,USD,NYSE
2019-10-22,62.11,62.42,61.99,62.35,USD,NYSE
2019-10-23,62.53,62.57,61.94,62.3,USD,NYSE
2019-10-24,62.21,62.88,62.21,62.71,USD,NYSE
2019-10-27,62.99,63.63,62.98,63.32,USD,NYSE
