Date,Open,High,Low,Close,Volume,Currency
2016-06-13,1.7,1.75,1.641,1.74,20394,USD
2016-06-14,1.73,1.75,1.68,1.74,40127,USD
2016-06-15,1.75,1.75,1.66,1.66,28858,USD
2016-06-16,1.65,1.75,1.65,1.75,16697,USD
2016-06-19,1.75,1.75,1.64,1.7,37303,USD
2016-06-20,1.66,1.69,1.61,1.67,9919,USD
2016-06-21,1.63,1.715,1.62,1.68,15518,USD
2016-06-22,1.61,1.75,1.6,1.6,15634,USD
2016-06-23,1.6,1.72,1.54,1.72,9123,USD
2016-06-26,1.7,1.7,1.57,1.62,4497,USD
2016-06-27,1.58,1.69,1.57,1.65,20038,USD
2016-06-28,1.697,1.7,1.58,1.58,7217,USD
2016-06-29,1.62,1.7,1.57,1.61,7571,USD
2016-06-30,1.61,1.684,1.58,1.68,15208,USD
2016-07-04,1.59,1.83,1.58,1.59,78516,USD
2016-07-05,1.66,1.66,1.6,1.6,453,USD
2016-07-06,1.61,1.662,1.6,1.61,2653,USD
2016-07-07,1.59,1.69,1.56,1.56,17060,USD
2016-07-10,1.58,1.66,1.56,1.62,9625,USD
2016-07-11,1.6,1.75,1.6,1.65,16826,USD
2016-07-12,1.68,1.71,1.58,1.67,11330,USD
2016-07-13,1.62,1.69,1.58,1.59,56685,USD
2016-07-14,1.58,1.88,1.58,1.67,39127,USD
2016-07-17,1.85,1.85,1.71,1.78,22905,USD
2016-07-18,1.8,1.82,1.7,1.77,18387,USD
2016-07-19,1.781,1.815,1.68,1.69,36304,USD
2016-07-20,1.7,1.71,1.64,1.64,11202,USD
2016-07-21,1.64,1.739,1.64,1.71,31167,USD
2016-07-24,1.695,1.7,1.681,1.681,1300,USD
2016-07-25,1.69,1.8,1.666,1.8,43662,USD
2016-07-26,1.85,1.99,1.58,1.82,177667,USD
2016-07-27,1.773,1.83,1.764,1.83,5071,USD
2016-07-28,1.8,1.8,1.72,1.74,26043,USD
2016-07-31,1.74,1.83,1.71,1.77,13696,USD
2016-08-01,1.76,1.84,1.66,1.84,15068,USD
2016-08-02,1.75,1.8,1.69,1.8,12477,USD
2016-08-03,1.79,1.84,1.69,1.82,8493,USD
2016-08-04,1.75,1.8,1.7,1.8,16810,USD
2016-08-07,1.75,1.98,1.75,1.96,45008,USD
2016-08-08,1.88,2.08,1.85,1.87,71951,USD
2016-08-09,1.84,2.0,1.82,1.84,116225,USD
2016-08-10,1.85,1.9,1.8,1.8,76625,USD
2016-08-11,1.8,1.83,1.77,1.79,14494,USD
2016-08-14,1.899,1.9,1.85,1.86,17821,USD
2016-08-15,1.88,1.88,1.74,1.78,8016,USD
2016-08-16,1.72,1.8,1.72,1.8,1641,USD
2016-08-17,1.73,1.81,1.73,1.76,6654,USD
2016-08-18,1.78,1.86,1.72,1.86,5584,USD
2016-08-21,1.8,1.86,1.74,1.77,3200,USD
2016-08-22,1.73,1.774,1.71,1.71,5898,USD
2016-08-23,1.82,2.47,1.82,1.968,1380858,USD
2016-08-24,2.12,2.12,1.84,1.95,77080,USD
2016-08-25,1.97,2.19,1.91,2.19,131886,USD
2016-08-28,2.21,2.23,1.95,2.19,43123,USD
2016-08-29,2.21,2.75,2.18,2.5,125301,USD
2016-08-30,2.48,2.69,2.37,2.42,76157,USD
2016-08-31,2.46,2.579,2.399,2.56,32531,USD
2016-09-01,2.58,2.69,2.46,2.56,76403,USD
2016-09-05,2.55,2.58,2.41,2.55,15573,USD
2016-09-06,2.53,2.64,2.52,2.52,47010,USD
2016-09-07,2.55,2.55,2.38,2.51,36908,USD
2016-09-08,2.39,2.577,2.39,2.48,12057,USD
2016-09-11,2.4,2.43,2.25,2.36,21116,USD
2016-09-12,2.36,2.36,2.21,2.32,8590,USD
2016-09-13,2.29,2.39,2.29,2.3,12349,USD
2016-09-14,2.22,2.44,2.22,2.35,25043,USD
2016-09-15,2.31,2.423,2.31,2.41,120754,USD
2016-09-18,2.41,2.42,2.05,2.15,141397,USD
2016-09-19,2.15,2.47,2.09,2.335,101665,USD
2016-09-20,2.32,2.35,2.3,2.34,28131,USD
2016-09-21,2.31,2.35,2.3,2.35,13680,USD
2016-09-22,2.38,2.79,2.366,2.79,196663,USD
2016-09-25,2.76,2.89,2.62,2.74,51077,USD
2016-09-26,2.72,2.99,2.55,2.98,111367,USD
2016-09-27,2.99,3.09,2.92,3.0,78879,USD
2016-09-28,3.0,3.07,2.75,2.98,219061,USD
2016-09-29,2.51,3.25,2.51,3.21,126044,USD
2016-10-02,3.2,3.29,3.15,3.17,73902,USD
2016-10-03,3.13,3.2,3.0,3.0,33430,USD
2016-10-04,3.05,3.05,2.89,2.94,52281,USD
2016-10-05,2.92,2.98,2.69,2.75,79243,USD
2016-10-06,2.82,2.88,2.65,2.67,73278,USD
2016-10-09,2.89,3.04,2.778,2.91,85551,USD
2016-10-10,2.85,2.95,2.74,2.94,30672,USD
2016-10-11,2.77,2.88,2.66,2.71,57112,USD
2016-10-12,2.82,2.85,2.71,2.73,6079,USD
2016-10-13,2.78,2.79,2.68,2.77,49712,USD
2016-10-16,2.83,2.92,2.72,2.83,86699,USD
2016-10-17,2.83,2.83,2.66,2.81,17000,USD
2016-10-18,2.77,2.93,2.71,2.91,149499,USD
2016-10-19,2.97,3.07,2.83,2.97,576748,USD
2016-10-20,2.95,3.05,2.86,2.99,123663,USD
2016-10-23,2.98,3.15,2.88,3.14,350505,USD
2016-10-24,3.15,3.19,3.086,3.1,339404,USD
2016-10-25,3.07,3.184,2.801,2.95,129565,USD
2016-10-26,2.93,3.19,2.8,3.19,162398,USD
2016-10-27,3.15,3.32,3.01,3.3,126300,USD
2016-10-30,3.32,3.54,3.265,3.45,165097,USD
2016-10-31,3.47,3.579,3.065,3.21,92030,USD
2016-11-01,3.23,3.36,3.08,3.19,37870,USD
2016-11-02,3.16,3.38,3.15,3.26,32608,USD
2016-11-03,3.23,3.36,3.23,3.27,12443,USD
2016-11-06,3.2,3.25,3.18,3.18,11373,USD
2016-11-07,3.2,3.235,3.12,3.2,33293,USD
2016-11-08,3.14,3.14,2.511,3.04,55862,USD
2016-11-09,3.06,3.07,2.89,2.915,15822,USD
2016-11-10,2.948,3.09,2.9,3.02,7611,USD
2016-11-13,3.055,3.09,2.95,2.95,7879,USD
2016-11-14,2.9,3.07,2.9,2.98,14729,USD
2016-11-15,2.97,3.07,2.88,3.04,31333,USD
2016-11-16,2.971,3.04,2.908,3.04,6961,USD
2016-11-17,3.0,3.03,2.938,3.0,26885,USD
2016-11-20,3.0,3.0,2.964,2.98,7593,USD
2016-11-21,2.976,3.04,2.88,3.0,15407,USD
2016-11-22,2.95,2.97,2.9,2.97,15941,USD
2016-11-24,3.0,3.0,2.863,2.97,2790,USD
2016-11-27,2.96,3.03,2.96,2.96,15818,USD
2016-11-28,2.95,3.0,2.95,3.0,1861,USD
2016-11-29,2.997,3.05,2.92,2.99,12810,USD
2016-11-30,3.03,3.055,3.0,3.05,4818,USD
2016-12-01,3.09,3.15,2.666,3.07,17437,USD
2016-12-04,2.9,3.07,2.75,3.0,35010,USD
2016-12-05,2.99,3.005,2.89,2.89,17399,USD
2016-12-06,2.98,2.99,2.93,2.96,12195,USD
2016-12-07,2.9,2.95,2.84,2.87,25282,USD
2016-12-08,2.94,2.94,2.73,2.75,31737,USD
2016-12-11,2.8,2.8,2.75,2.75,12006,USD
2016-12-12,2.75,2.905,2.624,2.89,22023,USD
2016-12-13,2.77,2.815,2.57,2.6,47712,USD
2016-12-14,2.65,2.781,2.5,2.53,54814,USD
2016-12-15,2.7,2.7,2.231,2.37,39887,USD
2016-12-18,2.5,2.63,2.44,2.45,24290,USD
2016-12-19,2.508,2.65,2.48,2.5,36425,USD
2016-12-20,2.55,2.585,2.43,2.5,21845,USD
2016-12-21,2.48,2.48,2.32,2.38,29748,USD
2016-12-22,2.37,2.41,2.33,2.39,11344,USD
2016-12-26,2.387,2.53,2.33,2.36,12364,USD
2016-12-27,2.37,2.385,2.32,2.35,15002,USD
2016-12-28,2.427,2.439,2.32,2.4,36213,USD
2016-12-29,2.361,2.43,2.34,2.41,68335,USD
2017-01-02,2.34,2.4,2.25,2.38,25511,USD
2017-01-03,2.34,2.378,2.24,2.32,23270,USD
2017-01-04,2.35,2.63,2.24,2.3,64194,USD
2017-01-05,2.3,2.37,2.3,2.34,47778,USD
2017-01-08,2.32,2.45,2.32,2.37,7730,USD
2017-01-09,2.35,2.42,2.35,2.37,17990,USD
2017-01-10,2.37,2.47,2.37,2.46,16387,USD
2017-01-11,2.48,2.524,2.48,2.48,2966,USD
2017-01-12,2.45,2.59,2.45,2.52,10832,USD
2017-01-16,2.56,2.62,2.36,2.44,16054,USD
2017-01-17,2.39,2.478,2.36,2.4,4499,USD
2017-01-18,2.39,2.47,2.359,2.45,13602,USD
2017-01-19,2.47,2.5,2.37,2.37,4224,USD
2017-01-22,2.43,2.5,2.42,2.42,7239,USD
2017-01-23,2.41,2.54,2.41,2.46,20601,USD
2017-01-24,2.5,2.563,2.36,2.43,31221,USD
2017-01-25,2.48,2.5,2.37,2.4,7253,USD
2017-01-26,2.44,2.63,2.4,2.63,23203,USD
2017-01-29,2.5,2.54,2.4,2.4,34538,USD
2017-01-30,2.4,2.4,2.35,2.36,8584,USD
2017-01-31,2.36,2.46,2.35,2.38,4118,USD
2017-02-01,2.41,2.47,2.35,2.41,7775,USD
2017-02-02,2.36,2.4,2.27,2.3,33017,USD
2017-02-05,2.38,2.42,2.19,2.19,28402,USD
2017-02-06,2.19,2.29,2.153,2.21,30889,USD
2017-02-07,2.19,3.69,2.15,3.0,9265782,USD
2017-02-08,3.32,3.51,2.92,3.3,2554965,USD
2017-02-09,3.28,3.35,3.05,3.34,574450,USD
2017-02-12,3.36,3.95,3.24,3.89,1077656,USD
2017-02-13,3.84,3.85,3.56,3.82,463268,USD
2017-02-14,3.78,4.171,3.52,3.99,418581,USD
2017-02-15,4.03,4.08,3.9,4.05,153869,USD
2017-02-16,3.93,4.12,3.89,4.11,153917,USD
2017-02-20,4.28,5.28,4.13,4.99,1430254,USD
2017-02-21,4.65,4.95,4.44,4.6,340569,USD
2017-02-22,4.51,4.59,4.36,4.57,127925,USD
2017-02-23,4.46,4.77,4.351,4.75,162651,USD
2017-02-26,4.82,5.05,4.625,4.93,151456,USD
2017-02-27,4.99,5.26,4.74,5.24,196648,USD
2017-02-28,5.29,5.3,5.0,5.07,145924,USD
2017-03-01,5.1,5.2,4.75,4.8,160749,USD
2017-03-02,4.8,5.24,4.703,5.09,254051,USD
2017-03-05,5.15,5.15,4.79,4.98,158490,USD
2017-03-06,4.92,4.92,4.75,4.84,51935,USD
2017-03-07,4.76,4.985,4.62,4.8,96257,USD
2017-03-08,4.75,5.05,4.75,5.01,114104,USD
2017-03-09,5.03,5.45,4.94,5.24,601201,USD
2017-03-12,5.25,5.34,4.86,4.91,213915,USD
2017-03-13,4.92,4.92,4.52,4.75,100014,USD
2017-03-14,4.75,4.83,4.53,4.72,49970,USD
2017-03-15,4.69,4.81,4.38,4.65,64359,USD
2017-03-16,4.69,5.27,4.66,5.08,108267,USD
2017-03-19,4.98,5.03,4.802,5.03,40760,USD
2017-03-20,5.03,5.03,4.83,4.99,51695,USD
2017-03-21,4.95,4.95,4.7,4.9,69041,USD
2017-03-22,4.91,5.14,4.9,5.14,73031,USD
2017-03-23,5.11,5.29,5.0,5.16,96056,USD
2017-03-26,5.05,5.24,5.01,5.19,121998,USD
2017-03-27,5.2,5.245,5.05,5.17,92038,USD
2017-03-28,5.2,5.25,5.06,5.23,61737,USD
2017-03-29,5.23,6.1,5.2,5.41,657557,USD
2017-03-30,5.0,5.2,4.16,4.81,649628,USD
2017-04-02,4.7,4.85,4.52,4.77,221133,USD
2017-04-03,4.97,5.04,4.34,4.43,248676,USD
2017-04-04,4.46,4.5,3.55,3.77,387292,USD
2017-04-05,3.84,4.25,3.836,4.11,288316,USD
2017-04-06,4.34,4.38,4.01,4.28,174374,USD
2017-04-09,4.08,4.085,3.81,3.84,516677,USD
2017-04-10,3.81,4.02,3.37,4.01,364596,USD
2017-04-11,4.0,4.08,3.839,4.05,198074,USD
2017-04-12,4.39,4.63,4.263,4.45,2390434,USD
2017-04-16,4.46,4.53,4.3,4.51,142512,USD
2017-04-17,4.38,4.48,4.38,4.48,83961,USD
2017-04-18,4.48,4.48,4.3,4.33,89836,USD
2017-04-19,4.36,4.49,4.36,4.46,82476,USD
2017-04-20,4.45,4.47,4.36,4.38,144603,USD
2017-04-23,4.41,4.56,4.38,4.53,129114,USD
2017-04-24,4.54,4.66,4.46,4.59,108130,USD
2017-04-25,4.58,4.8,4.51,4.65,118783,USD
2017-04-26,4.61,4.99,4.46,4.85,102408,USD
2017-04-27,4.85,4.9,4.5,4.57,99793,USD
2017-04-30,4.56,4.62,4.5,4.61,54044,USD
2017-05-01,4.55,4.55,4.4,4.49,148126,USD
2017-05-02,4.47,4.5,4.29,4.32,64077,USD
2017-05-03,4.26,4.383,4.06,4.15,121900,USD
2017-05-04,4.09,4.12,3.97,3.99,126943,USD
2017-05-07,3.99,4.45,3.98,4.15,110169,USD
2017-05-08,4.17,4.26,4.11,4.19,53400,USD
2017-05-09,4.18,4.52,4.15,4.41,103314,USD
2017-05-10,4.35,4.49,4.25,4.49,52770,USD
2017-05-11,4.47,4.58,4.37,4.43,68456,USD
2017-05-14,4.51,4.54,4.35,4.5,25195,USD
2017-05-15,4.49,4.65,4.35,4.54,40879,USD
2017-05-16,4.51,4.51,4.1,4.1,72228,USD
2017-05-17,4.11,4.43,3.98,4.15,105461,USD
2017-05-18,4.14,4.25,4.04,4.25,49300,USD
2017-05-21,4.21,4.35,4.15,4.35,24648,USD
2017-05-22,4.29,4.54,4.18,4.53,44945,USD
2017-05-23,4.47,4.68,4.29,4.68,45250,USD
2017-05-24,4.69,4.83,4.46,4.64,39267,USD
2017-05-25,4.68,4.68,4.47,4.61,28158,USD
2017-05-29,4.61,4.82,4.495,4.57,25788,USD
2017-05-30,4.55,4.66,4.505,4.58,25651,USD
2017-05-31,4.6,4.6,4.46,4.47,60489,USD
2017-06-01,4.54,4.54,4.28,4.33,56342,USD
2017-06-04,4.4,4.4,4.12,4.35,67175,USD
2017-06-05,4.31,4.31,4.0,4.14,76034,USD
2017-06-06,4.12,4.23,4.02,4.07,106987,USD
2017-06-07,4.06,4.13,3.99,4.02,87055,USD
2017-06-08,4.109,4.11,3.9,3.98,79400,USD
2017-06-11,3.92,4.03,3.75,3.82,151292,USD
2017-06-12,3.75,3.87,3.74,3.83,41296,USD
2017-06-13,3.88,3.97,3.77,3.92,53720,USD
2017-06-14,3.85,3.91,3.61,3.71,34196,USD
2017-06-15,3.7,3.82,3.685,3.74,146428,USD
2017-06-18,3.801,3.81,3.61,3.71,36769,USD
2017-06-19,3.68,3.7,3.5,3.65,76162,USD
2017-06-20,3.6,3.64,3.505,3.59,76108,USD
2017-06-21,3.55,3.61,3.48,3.54,95973,USD
2017-06-22,3.55,3.94,3.55,3.9,261444,USD
2017-06-25,3.95,4.09,3.789,4.04,98786,USD
2017-06-26,4.05,4.05,3.83,3.94,35905,USD
2017-06-27,4.04,4.04,3.8,3.82,29688,USD
2017-06-28,3.8,3.83,3.7,3.82,30614,USD
2017-06-29,3.749,3.84,3.7,3.75,69037,USD
2017-07-02,3.695,3.71,3.6,3.7,7026,USD
2017-07-04,3.62,3.9,3.6,3.89,89601,USD
2017-07-05,3.89,3.89,3.72,3.82,76938,USD
2017-07-06,3.85,3.88,3.728,3.88,19041,USD
2017-07-09,3.85,3.95,3.73,3.95,49422,USD
2017-07-10,3.94,4.14,3.86,3.93,139090,USD
2017-07-11,4.05,4.149,3.96,4.01,33104,USD
2017-07-12,4.0,4.07,3.95,3.99,69517,USD
2017-07-13,3.99,4.03,3.82,3.91,35980,USD
2017-07-16,3.91,3.92,3.75,3.78,93202,USD
2017-07-17,3.83,3.83,3.66,3.78,183537,USD
2017-07-18,3.85,3.881,3.7,3.81,161883,USD
2017-07-19,4.05,4.15,3.93,4.08,111821,USD
2017-07-20,4.05,4.06,3.92,4.05,41448,USD
2017-07-23,4.04,4.1,4.0,4.03,74093,USD
2017-07-24,4.03,4.22,4.02,4.18,137045,USD
2017-07-25,4.23,4.334,4.056,4.1,51093,USD
2017-07-26,4.134,4.145,3.9,3.96,34327,USD
2017-07-27,3.95,4.12,3.85,4.05,225967,USD
2017-07-30,4.09,4.09,3.93,4.04,25955,USD
2017-07-31,4.05,4.06,3.98,4.035,51817,USD
2017-08-01,4.053,4.08,3.9,3.96,111966,USD
2017-08-02,3.97,4.03,3.935,4.03,41965,USD
2017-08-03,4.0,4.04,3.84,3.89,53994,USD
2017-08-06,3.86,3.88,3.65,3.67,144076,USD
2017-08-07,3.65,3.76,3.62,3.73,30714,USD
2017-08-08,3.7,3.83,3.63,3.7,63286,USD
2017-08-09,3.71,3.71,3.32,3.345,62571,USD
2017-08-10,3.34,3.34,3.12,3.18,73785,USD
2017-08-13,3.21,3.277,3.02,3.12,91054,USD
2017-08-14,3.06,3.16,3.03,3.14,61077,USD
2017-08-15,3.109,3.12,2.94,3.0,94865,USD
2017-08-16,2.94,3.03,2.78,2.81,124810,USD
2017-08-17,2.78,3.025,2.62,2.91,148962,USD
2017-08-20,2.92,3.21,2.87,3.18,73574,USD
2017-08-21,3.17,3.46,3.16,3.37,82470,USD
2017-08-22,3.36,3.41,3.16,3.28,95155,USD
2017-08-23,3.35,3.57,3.31,3.46,105621,USD
2017-08-24,3.53,3.79,3.33,3.71,72380,USD
2017-08-27,3.7,3.7,3.47,3.58,30461,USD
2017-08-28,3.5,3.58,3.401,3.49,71477,USD
2017-08-29,3.5,3.565,3.3,3.39,122951,USD
2017-08-30,3.35,3.45,3.3,3.36,95829,USD
2017-08-31,3.31,3.4,3.31,3.34,72973,USD
2017-09-04,3.33,3.35,3.23,3.32,76902,USD
2017-09-05,3.35,3.35,3.2,3.23,63896,USD
2017-09-06,3.2,3.215,3.06,3.17,107683,USD
2017-09-07,3.174,3.3,3.12,3.26,62285,USD
2017-09-10,3.27,3.35,3.19,3.3,93496,USD
2017-09-11,3.24,3.41,3.22,3.4,100392,USD
2017-09-12,3.4,3.679,3.27,3.58,235080,USD
2017-09-13,3.65,3.65,3.41,3.45,52718,USD
2017-09-14,3.42,3.52,3.42,3.5,24195,USD
2017-09-17,3.45,3.57,3.42,3.52,66626,USD
2017-09-18,3.5,3.53,3.42,3.53,50709,USD
2017-09-19,3.5,3.571,3.47,3.47,63558,USD
2017-09-20,3.42,3.47,3.26,3.34,112873,USD
2017-09-21,3.34,3.41,3.3,3.36,51388,USD
2017-09-24,3.35,3.35,3.06,3.07,91625,USD
2017-09-25,3.07,3.1,3.01,3.05,136952,USD
2017-09-26,3.08,3.18,3.08,3.17,150074,USD
2017-09-27,3.44,3.6,3.2,3.52,302689,USD
2017-09-28,4.0,4.098,3.65,4.09,481224,USD
2017-10-01,4.1,4.1,3.75,3.9,151373,USD
2017-10-02,3.9,3.9,3.74,3.77,73997,USD
2017-10-03,3.7,3.73,3.6,3.69,91305,USD
2017-10-04,3.67,3.78,3.638,3.72,49949,USD
2017-10-05,3.65,3.76,3.65,3.7,31464,USD
2017-10-08,3.7,3.74,3.65,3.72,32832,USD
2017-10-09,3.75,3.772,3.57,3.68,77018,USD
2017-10-10,3.68,3.7,3.61,3.62,27323,USD
2017-10-11,3.61,3.73,3.58,3.63,38050,USD
2017-10-12,3.65,3.7,3.63,3.67,22388,USD
2017-10-15,3.74,3.74,3.48,3.53,63132,USD
2017-10-16,3.5,3.6,3.41,3.46,29602,USD
2017-10-17,3.46,3.632,3.4,3.55,38903,USD
2017-10-18,3.5,3.62,3.441,3.565,63318,USD
2017-10-19,3.63,3.954,3.63,3.82,135552,USD
2017-10-22,3.89,3.9,3.68,3.72,74982,USD
2017-10-23,3.686,3.75,3.574,3.66,59311,USD
2017-10-24,3.61,3.71,3.53,3.65,73926,USD
2017-10-25,3.67,3.7,3.43,3.46,52555,USD
2017-10-26,3.46,3.63,3.429,3.54,52005,USD
2017-10-29,3.54,3.54,3.41,3.44,24788,USD
2017-10-30,3.428,3.63,3.42,3.61,51587,USD
2017-10-31,3.603,3.603,3.45,3.46,18387,USD
2017-11-01,3.47,3.47,3.37,3.43,29954,USD
2017-11-02,3.48,3.54,3.45,3.53,28032,USD
2017-11-05,3.59,3.602,3.46,3.51,66353,USD
2017-11-06,3.543,3.568,3.35,3.4,58474,USD
2017-11-07,3.39,3.46,3.231,3.24,63203,USD
2017-11-08,3.21,3.21,3.067,3.09,42698,USD
2017-11-09,3.13,3.18,3.11,3.12,43368,USD
2017-11-12,3.11,3.18,3.1,3.1,30378,USD
2017-11-13,3.1,3.17,3.03,3.13,30811,USD
2017-11-14,3.15,3.163,3.02,3.04,51750,USD
2017-11-15,3.04,3.29,3.04,3.27,210034,USD
2017-11-16,3.295,3.295,3.1,3.19,36904,USD
2017-11-19,3.19,3.203,2.96,3.07,79692,USD
2017-11-20,3.14,3.14,2.95,2.96,102704,USD
2017-11-21,3.0,3.01,2.92,2.92,106770,USD
2017-11-23,2.93,2.95,2.91,2.93,11236,USD
2017-11-26,2.89,2.93,2.78,2.79,127275,USD
2017-11-27,2.79,2.86,2.73,2.77,120741,USD
