Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,25.74,25.74,25.74,25.74,USD,NYSE
2018-04-08,25.85,25.85,25.85,25.85,USD,NYSE
2018-04-09,25.8,25.8,25.8,25.8,USD,NYSE
2018-04-11,25.33,25.33,25.33,25.33,USD,NYSE
2018-04-16,26.46,26.46,26.46,26.46,USD,NYSE
2018-04-19,28.0,28.19,27.92,28.19,USD,NYSE
2018-04-22,28.5,28.99,28.45,28.45,USD,NYSE
2018-04-23,28.78,28.94,28.76,28.76,USD,NYSE
2018-04-24,29.1,29.3,28.41,29.3,USD,NYSE
2018-04-25,28.91,28.91,28.71,28.71,USD,NYSE
2018-04-26,28.36,28.36,28.36,28.36,USD,NYSE
2018-04-30,28.36,28.64,28.36,28.64,USD,NYSE
2018-05-01,28.67,28.91,28.67,28.85,USD,NYSE
2018-05-02,28.57,28.57,28.3,28.3,USD,NYSE
2018-05-06,27.29,27.32,27.29,27.32,USD,NYSE
2018-05-08,28.14,28.14,28.14,28.14,USD,NYSE
2018-05-09,28.2,28.4,28.2,28.4,USD,NYSE
2018-05-13,28.0,28.62,28.0,28.54,USD,NYSE
2018-05-14,29.35,29.92,29.35,29.92,USD,NYSE
2018-05-15,29.59,29.98,29.59,29.97,USD,NYSE
2018-05-16,30.0,30.68,30.0,30.3,USD,NYSE
2018-05-17,30.3,30.3,29.51,29.51,USD,NYSE
2018-05-20,29.7,29.7,29.6,29.6,USD,NYSE
2018-05-21,30.12,30.26,29.75,29.94,USD,NYSE
2018-05-22,29.7,30.39,29.51,30.39,USD,NYSE
2018-05-23,29.07,29.07,28.25,28.33,USD,NYSE
2018-05-24,28.15,28.35,27.43,28.35,USD,NYSE
2018-05-28,27.44,27.44,23.68,25.35,USD,NYSE
2018-05-29,25.56,26.43,25.56,26.02,USD,NYSE
2018-05-30,26.29,26.29,25.75,25.75,USD,NYSE
2018-05-31,26.9,26.9,26.6,26.6,USD,NYSE
2018-06-03,27.0,27.24,27.0,27.24,USD,NYSE
2018-06-04,27.5,27.5,26.5,26.5,USD,NYSE
2018-06-05,27.29,28.1,27.24,27.75,USD,NYSE
2018-06-06,27.36,27.52,26.59,27.39,USD,NYSE
2018-06-07,27.02,27.79,26.91,27.69,USD,NYSE
2018-06-10,27.8,28.22,27.7,27.7,USD,NYSE
2018-06-11,27.9,28.34,27.37,27.37,USD,NYSE
2018-06-12,27.54,27.8,27.23,27.79,USD,NYSE
2018-06-13,27.46,27.8,27.17,27.25,USD,NYSE
2018-06-14,26.64,26.73,26.5,26.57,USD,NYSE
2018-06-18,26.55,26.59,25.8,26.48,USD,NYSE
2018-06-19,26.15,26.26,26.13,26.26,USD,NYSE
2018-06-24,26.17,26.17,26.12,26.12,USD,NYSE
2018-06-25,25.93,26.03,25.93,26.03,USD,NYSE
2018-06-26,25.34,25.81,25.2,25.28,USD,NYSE
2018-06-28,25.23,25.23,25.18,25.18,USD,NYSE
2018-07-02,26.2,26.2,25.97,25.97,USD,NYSE
2018-07-04,25.57,25.57,25.57,25.57,USD,NYSE
2018-07-05,25.55,25.6,24.99,25.09,USD,NYSE
2018-07-08,25.74,25.95,25.74,25.95,USD,NYSE
2018-07-12,25.43,25.43,25.43,25.43,USD,NYSE
2018-07-15,25.06,25.06,25.06,25.06,USD,NYSE
2018-07-16,25.23,25.23,25.11,25.11,USD,NYSE
2018-07-17,26.15,26.15,26.15,26.15,USD,NYSE
2018-07-18,26.04,26.1,26.04,26.1,USD,NYSE
2018-07-19,26.69,26.69,26.09,26.09,USD,NYSE
2018-07-22,26.73,27.54,26.73,27.54,USD,NYSE
2018-07-23,27.5,28.2,27.5,28.19,USD,NYSE
2018-07-24,27.83,27.83,27.83,27.83,USD,NYSE
2018-07-25,27.81,27.81,27.81,27.81,USD,NYSE
2018-07-29,27.85,28.18,27.85,28.18,USD,NYSE
2018-07-30,28.05,28.05,28.05,28.05,USD,NYSE
2018-07-31,28.34,28.5,28.24,28.24,USD,NYSE
2018-08-01,27.53,27.69,27.53,27.53,USD,NYSE
2018-08-02,27.47,27.49,27.42,27.42,USD,NYSE
2018-08-05,27.42,27.42,27.42,27.42,USD,NYSE
2018-08-06,27.93,27.93,27.93,27.93,USD,NYSE
2018-08-08,27.42,27.72,27.42,27.72,USD,NYSE
2018-08-09,26.83,26.83,26.83,26.83,USD,NYSE
2018-08-12,26.23,26.53,26.11,26.11,USD,NYSE
2018-08-13,25.93,25.93,25.93,25.93,USD,NYSE
2018-08-14,26.62,26.62,26.62,26.62,USD,NYSE
2018-08-19,25.62,25.73,25.5,25.53,USD,NYSE
2018-08-20,25.71,26.34,25.71,26.14,USD,NYSE
2018-08-21,25.56,25.56,25.56,25.56,USD,NYSE
2018-08-22,25.37,25.6,25.25,25.59,USD,NYSE
2018-08-23,25.93,26.09,25.6,25.6,USD,NYSE
2018-08-26,25.68,25.9,25.14,25.9,USD,NYSE
2018-08-27,25.9,26.54,25.9,26.16,USD,NYSE
2018-08-28,26.41,26.67,26.19,26.38,USD,NYSE
2018-08-29,26.18,26.32,25.99,25.99,USD,NYSE
2018-08-30,25.93,25.93,25.93,25.93,USD,NYSE
2018-09-03,26.67,26.69,26.15,26.68,USD,NYSE
2018-09-06,27.0,27.72,27.0,27.72,USD,NYSE
2018-09-10,27.5,27.8,27.5,27.8,USD,NYSE
2018-09-11,27.87,27.87,27.87,27.87,USD,NYSE
2018-09-13,27.91,28.0,27.91,28.0,USD,NYSE
2018-09-16,27.9,28.09,27.9,28.09,USD,NYSE
2018-09-17,28.5,28.98,28.5,28.98,USD,NYSE
2018-09-18,29.1,29.64,28.9,29.64,USD,NYSE
2018-09-20,29.48,29.48,29.11,29.18,USD,NYSE
2018-09-23,29.18,29.18,29.18,29.18,USD,NYSE
2018-09-24,29.72,29.86,29.5,29.5,USD,NYSE
2018-09-25,29.79,29.79,29.0,29.04,USD,NYSE
2018-09-26,29.3,29.47,28.52,29.01,USD,NYSE
2018-09-27,28.2,28.76,28.2,28.76,USD,NYSE
2018-09-30,29.37,29.88,29.21,29.5,USD,NYSE
2018-10-01,28.62,29.06,28.62,29.06,USD,NYSE
2018-10-02,29.46,31.07,29.31,31.07,USD,NYSE
2018-10-03,30.61,31.68,30.56,31.68,USD,NYSE
2018-10-04,31.81,32.37,31.81,32.37,USD,NYSE
2018-10-07,32.46,32.51,31.78,32.04,USD,NYSE
2018-10-08,32.72,32.72,31.63,31.63,USD,NYSE
2018-10-09,32.02,32.73,31.67,31.67,USD,NYSE
2018-10-10,31.5,31.85,30.38,30.38,USD,NYSE
2018-10-11,30.21,30.95,30.21,30.72,USD,NYSE
2018-10-14,30.53,30.65,30.53,30.65,USD,NYSE
2018-10-15,31.02,31.05,31.02,31.05,USD,NYSE
2018-10-16,31.0,31.25,31.0,31.25,USD,NYSE
2018-10-17,31.75,31.75,31.75,31.75,USD,NYSE
2018-10-18,32.27,32.27,31.53,31.53,USD,NYSE
2018-10-21,31.53,32.13,31.53,32.12,USD,NYSE
2018-10-22,31.23,31.23,30.16,30.9,USD,NYSE
2018-10-25,30.03,30.07,29.91,30.07,USD,NYSE
2018-10-28,30.66,30.66,30.46,30.46,USD,NYSE
2018-10-29,30.37,30.5,30.37,30.5,USD,NYSE
2018-10-30,31.13,31.37,30.36,31.17,USD,NYSE
2018-10-31,31.43,32.0,31.1,31.1,USD,NYSE
2018-11-01,31.7,32.28,31.62,32.22,USD,NYSE
2018-11-04,32.67,32.67,31.82,32.0,USD,NYSE
2018-11-05,32.25,32.25,31.85,32.23,USD,NYSE
2018-11-06,32.14,32.32,31.19,32.31,USD,NYSE
2018-11-07,32.3,32.3,31.97,32.14,USD,NYSE
2018-11-08,32.45,32.45,31.58,31.66,USD,NYSE
2018-11-11,31.17,31.17,31.17,31.17,USD,NYSE
2018-11-12,31.48,31.48,31.2,31.25,USD,NYSE
2018-11-13,31.26,31.26,30.7,30.73,USD,NYSE
2018-11-14,30.13,30.13,29.99,30.0,USD,NYSE
2018-11-15,30.07,30.69,30.0,30.0,USD,NYSE
2018-11-18,30.1,30.1,29.57,29.57,USD,NYSE
2018-11-19,29.56,29.94,28.8,29.84,USD,NYSE
2018-11-20,29.95,30.1,29.85,30.0,USD,NYSE
2018-11-22,29.34,29.34,29.34,29.34,USD,NYSE
2018-11-25,29.85,29.85,29.42,29.42,USD,NYSE
2018-11-26,29.63,29.63,29.63,29.63,USD,NYSE
2018-11-27,30.24,30.24,29.7,29.7,USD,NYSE
2018-11-28,29.58,29.58,29.31,29.31,USD,NYSE
2018-11-29,29.29,29.55,29.27,29.46,USD,NYSE
2018-12-02,28.91,28.95,28.9,28.9,USD,NYSE
2018-12-03,28.5,28.5,26.83,27.33,USD,NYSE
2018-12-05,26.63,26.63,25.95,25.95,USD,NYSE
2018-12-06,25.81,26.7,25.81,26.7,USD,NYSE
2018-12-09,26.14,26.24,25.76,26.24,USD,NYSE
2018-12-10,25.73,26.35,25.73,26.3,USD,NYSE
2018-12-11,26.87,26.96,26.47,26.81,USD,NYSE
2018-12-12,26.79,27.42,26.72,26.72,USD,NYSE
2018-12-13,26.02,26.02,26.02,26.02,USD,NYSE
2018-12-16,26.19,26.27,26.06,26.06,USD,NYSE
2018-12-17,26.19,26.25,26.0,26.25,USD,NYSE
2018-12-18,25.09,25.09,24.25,24.25,USD,NYSE
2018-12-19,23.8,24.49,23.36,24.46,USD,NYSE
2018-12-20,24.21,24.96,24.2,24.39,USD,NYSE
2018-12-23,24.39,24.39,24.39,24.39,USD,NYSE
2018-12-25,23.2,23.76,23.01,23.32,USD,NYSE
2018-12-26,23.13,23.51,23.13,23.51,USD,NYSE
2019-01-01,23.48,23.48,23.48,23.48,USD,NYSE
2019-01-02,22.93,22.93,21.73,21.9,USD,NYSE
2019-01-03,22.5,23.2,22.43,23.2,USD,NYSE
2019-01-06,23.32,23.32,23.13,23.27,USD,NYSE
2019-01-07,23.3,23.3,22.28,23.28,USD,NYSE
2019-01-08,25.62,25.62,23.79,23.79,USD,NYSE
2019-01-09,21.9,24.2,21.9,24.2,USD,NYSE
2019-01-10,24.26,24.26,23.99,24.0,USD,NYSE
2019-01-13,23.99,24.49,23.99,24.49,USD,NYSE
2019-01-14,24.47,24.69,24.46,24.46,USD,NYSE
2019-01-15,23.53,23.53,23.53,23.53,USD,NYSE
2019-01-16,23.56,24.7,23.3,24.7,USD,NYSE
2019-01-21,24.7,24.7,24.5,24.61,USD,NYSE
2019-01-22,24.86,25.42,23.97,24.9,USD,NYSE
2019-01-23,24.65,24.92,24.4,24.41,USD,NYSE
2019-01-27,23.69,23.69,23.69,23.69,USD,NYSE
2019-01-30,23.73,23.73,23.55,23.55,USD,NYSE
2019-01-31,23.55,23.55,23.55,23.55,USD,NYSE
2019-02-12,24.22,24.22,24.22,24.22,USD,NYSE
2019-02-18,23.36,23.36,23.36,23.36,USD,NYSE
2019-02-19,23.06,23.06,23.06,23.06,USD,NYSE
2019-02-20,24.23,24.38,24.11,24.11,USD,NYSE
2019-02-24,24.01,24.22,24.0,24.0,USD,NYSE
2019-02-25,24.06,24.15,22.77,23.72,USD,NYSE
2019-02-26,24.5,24.57,22.81,24.57,USD,NYSE
2019-02-28,24.97,25.42,23.17,25.4,USD,NYSE
2019-03-04,25.05,25.27,25.05,25.09,USD,NYSE
2019-03-05,25.78,25.98,25.08,25.78,USD,NYSE
2019-03-06,25.65,25.65,25.65,25.65,USD,NYSE
2019-03-07,23.46,23.96,23.46,23.96,USD,NYSE
2019-03-11,23.6,25.22,23.38,23.7,USD,NYSE
2019-03-12,23.5,25.29,23.5,23.66,USD,NYSE
2019-03-14,23.3,23.52,23.3,23.45,USD,NYSE
2019-03-17,23.7,23.72,23.65,23.65,USD,NYSE
2019-03-18,23.9,24.07,23.58,24.01,USD,NYSE
2019-03-19,23.7,23.75,23.5,23.52,USD,NYSE
2019-03-20,22.71,25.01,22.7,22.72,USD,NYSE
2019-03-21,22.65,22.65,21.81,21.81,USD,NYSE
2019-03-24,21.37,21.84,20.68,21.03,USD,NYSE
2019-03-25,20.98,21.44,20.51,21.17,USD,NYSE
2019-03-26,20.9,21.66,20.46,20.46,USD,NYSE
2019-03-27,20.85,21.43,20.35,21.0,USD,NYSE
2019-03-28,22.9,22.9,20.39,20.77,USD,NYSE
2019-03-31,21.81,21.81,21.73,21.73,USD,NYSE
2019-04-01,22.65,22.65,22.65,22.65,USD,NYSE
2019-04-04,22.0,22.0,22.0,22.0,USD,NYSE
2019-04-15,22.5,23.07,21.74,23.07,USD,NYSE
2019-04-29,22.0,22.0,21.63,21.63,USD,NYSE
2019-05-01,22.39,22.39,22.39,22.39,USD,NYSE
2019-05-02,21.27,21.5,21.27,21.5,USD,NYSE
2019-05-05,22.5,22.5,20.89,20.89,USD,NYSE
2019-05-12,20.97,21.3,20.7,21.3,USD,NYSE
2019-05-13,20.96,21.0,20.89,20.89,USD,NYSE
2019-05-14,20.44,20.44,20.44,20.44,USD,NYSE
2019-05-15,20.73,20.78,20.72,20.78,USD,NYSE
2019-05-16,20.69,20.69,20.69,20.69,USD,NYSE
2019-05-19,20.8,20.87,20.8,20.87,USD,NYSE
2019-05-20,21.0,21.12,21.0,21.12,USD,NYSE
2019-05-21,20.73,20.77,20.66,20.66,USD,NYSE
2019-05-22,19.97,19.97,19.6,19.73,USD,NYSE
2019-05-23,19.72,19.79,19.72,19.79,USD,NYSE
2019-05-27,19.22,19.22,19.22,19.22,USD,NYSE
2019-05-28,18.76,18.82,18.76,18.82,USD,NYSE
2019-05-29,18.37,18.37,18.37,18.37,USD,NYSE
2019-05-30,17.36,17.36,17.36,17.36,USD,NYSE
2019-06-02,16.67,16.74,16.67,16.67,USD,NYSE
2019-06-03,17.26,17.52,16.67,17.46,USD,NYSE
2019-06-04,17.47,17.67,17.47,17.67,USD,NYSE
2019-06-05,17.76,17.76,17.76,17.76,USD,NYSE
2019-06-06,17.22,17.22,16.9,17.11,USD,NYSE
2019-06-09,17.56,17.72,17.56,17.67,USD,NYSE
2019-06-10,17.68,17.73,17.6,17.73,USD,NYSE
2019-06-11,17.5,17.5,17.5,17.5,USD,NYSE
2019-06-12,17.15,17.22,17.15,17.22,USD,NYSE
2019-06-13,17.25,17.25,17.25,17.25,USD,NYSE
2019-06-16,17.04,17.16,17.04,17.16,USD,NYSE
2019-06-17,16.86,16.92,16.62,16.82,USD,NYSE
2019-06-18,17.04,17.04,16.48,16.48,USD,NYSE
2019-06-19,16.34,16.34,16.05,16.31,USD,NYSE
2019-06-20,16.96,16.96,16.96,16.96,USD,NYSE
2019-06-23,16.73,16.74,16.62,16.62,USD,NYSE
2019-06-24,16.45,16.45,16.25,16.32,USD,NYSE
2019-06-25,16.31,16.81,16.31,16.81,USD,NYSE
2019-06-26,16.39,16.39,16.39,16.39,USD,NYSE
2019-06-27,16.5,16.5,16.37,16.43,USD,NYSE
2019-06-30,16.82,16.82,16.7,16.7,USD,NYSE
2019-07-01,16.51,16.51,16.25,16.25,USD,NYSE
2019-07-02,16.09,16.09,15.95,15.95,USD,NYSE
2019-07-04,16.42,16.9,16.42,16.82,USD,NYSE
2019-07-07,16.56,16.68,16.56,16.68,USD,NYSE
2019-07-08,16.72,16.79,16.7,16.79,USD,NYSE
2019-07-09,16.69,16.94,16.69,16.86,USD,NYSE
2019-07-10,17.23,17.48,17.23,17.48,USD,NYSE
2019-07-11,17.63,17.63,17.63,17.63,USD,NYSE
2019-07-14,17.8,17.8,17.41,17.41,USD,NYSE
2019-07-15,17.99,17.99,17.54,17.54,USD,NYSE
2019-07-16,17.33,17.33,17.04,17.04,USD,NYSE
2019-07-17,16.82,16.82,16.7,16.7,USD,NYSE
2019-07-18,16.95,16.95,16.8,16.93,USD,NYSE
2019-07-21,16.82,16.82,16.82,16.82,USD,NYSE
2019-07-22,17.07,17.07,17.07,17.07,USD,NYSE
2019-07-23,16.95,16.95,16.95,16.95,USD,NYSE
2019-07-24,17.29,17.29,17.29,17.29,USD,NYSE
2019-07-25,17.17,17.27,17.17,17.27,USD,NYSE
2019-07-28,17.02,17.02,16.99,16.99,USD,NYSE
2019-07-29,17.05,17.05,17.05,17.05,USD,NYSE
2019-07-30,16.77,16.77,16.77,16.77,USD,NYSE
2019-07-31,16.53,16.53,15.3,15.41,USD,NYSE
2019-08-01,15.0,15.25,14.81,15.07,USD,NYSE
2019-08-04,13.45,14.0,13.45,13.7,USD,NYSE
2019-08-05,13.65,13.75,13.21,13.46,USD,NYSE
2019-08-06,12.13,13.06,12.0,13.06,USD,NYSE
2019-08-07,13.37,13.82,13.07,13.07,USD,NYSE
2019-08-08,13.16,13.16,13.15,13.15,USD,NYSE
2019-08-11,12.85,12.85,12.43,12.43,USD,NYSE
2019-08-12,12.46,12.67,12.4,12.43,USD,NYSE
2019-08-13,11.4,11.44,11.2,11.44,USD,NYSE
2019-08-14,11.21,11.23,9.83,10.47,USD,NYSE
2019-08-15,10.79,11.15,10.71,10.81,USD,NYSE
2019-08-18,11.57,11.68,11.57,11.68,USD,NYSE
2019-08-19,11.13,11.21,11.06,11.06,USD,NYSE
2019-08-20,11.39,11.51,11.13,11.48,USD,NYSE
2019-08-21,11.77,11.83,11.77,11.83,USD,NYSE
2019-08-22,11.65,11.66,10.79,10.82,USD,NYSE
2019-08-25,10.84,11.02,10.75,11.02,USD,NYSE
2019-08-26,10.82,10.91,10.24,10.3,USD,NYSE
2019-08-27,9.95,10.14,9.9,10.14,USD,NYSE
2019-08-28,10.64,10.65,10.47,10.47,USD,NYSE
2019-08-29,10.69,10.7,10.36,10.36,USD,NYSE
2019-09-02,10.46,10.46,9.81,10.19,USD,NYSE
2019-09-03,10.13,10.13,10.13,10.13,USD,NYSE
2019-09-04,10.62,11.11,10.62,10.94,USD,NYSE
2019-09-05,10.75,10.75,10.75,10.75,USD,NYSE
2019-09-08,11.15,11.41,11.15,11.41,USD,NYSE
2019-09-09,11.57,12.02,11.57,12.02,USD,NYSE
2019-09-10,12.1,12.1,11.93,12.06,USD,NYSE
2019-09-11,11.84,12.39,11.8,12.39,USD,NYSE
2019-09-12,12.66,13.15,12.66,13.14,USD,NYSE
2019-09-15,12.87,12.87,12.71,12.71,USD,NYSE
2019-09-16,12.65,12.72,12.45,12.51,USD,NYSE
2019-09-17,12.45,12.45,12.12,12.39,USD,NYSE
2019-09-18,12.23,12.52,12.23,12.27,USD,NYSE
2019-09-19,11.87,11.87,11.87,11.87,USD,NYSE
2019-09-22,11.52,11.79,11.45,11.79,USD,NYSE
2019-09-23,11.28,11.28,11.25,11.25,USD,NYSE
2019-09-24,11.37,11.99,11.31,11.97,USD,NYSE
2019-09-25,11.79,11.79,11.73,11.73,USD,NYSE
2019-09-26,11.79,11.8,11.59,11.59,USD,NYSE
2019-09-29,11.79,11.79,11.59,11.59,USD,NYSE
2019-09-30,11.81,11.81,11.33,11.33,USD,NYSE
2019-10-01,10.94,10.94,10.79,10.9,USD,NYSE
2019-10-02,10.73,10.77,10.33,10.66,USD,NYSE
2019-10-03,10.5,10.52,10.42,10.42,USD,NYSE
2019-10-06,10.68,10.73,10.67,10.69,USD,NYSE
2019-10-07,10.44,10.51,10.44,10.51,USD,NYSE
2019-10-08,10.96,10.97,10.88,10.88,USD,NYSE
2019-10-09,11.02,11.6,11.02,11.56,USD,NYSE
2019-10-10,11.83,12.32,11.83,12.12,USD,NYSE
2019-10-13,11.94,11.94,11.72,11.92,USD,NYSE
2019-10-14,12.02,12.31,11.84,12.31,USD,NYSE
2019-10-15,12.3,12.32,12.22,12.22,USD,NYSE
2019-10-16,12.41,12.41,12.17,12.35,USD,NYSE
2019-10-17,12.12,12.31,12.12,12.31,USD,NYSE
2019-10-20,12.53,12.76,12.53,12.76,USD,NYSE
2019-10-21,12.55,12.55,12.51,12.51,USD,NYSE
2019-10-22,12.1,12.46,12.1,12.46,USD,NYSE
2019-10-23,12.54,12.54,12.54,12.54,USD,NYSE
2019-10-24,12.76,12.82,12.76,12.82,USD,NYSE
2019-10-27,13.14,13.14,13.12,13.13,USD,NYSE
2019-10-28,13.2,13.2,12.97,13.08,USD,NYSE
2019-10-29,12.89,12.89,12.59,12.59,USD,NYSE
2019-10-30,12.32,12.32,11.89,11.9,USD,NYSE
2019-10-31,11.98,12.1,11.84,12.1,USD,NYSE
2019-11-03,12.36,12.61,12.36,12.61,USD,NYSE
2019-11-04,12.94,13.19,12.89,13.08,USD,NYSE
2019-11-05,12.92,12.92,12.79,12.79,USD,NYSE
2019-11-06,13.24,13.7,13.24,13.55,USD,NYSE
2019-11-07,13.74,13.75,13.69,13.69,USD,NYSE
2019-11-10,13.64,13.65,13.59,13.59,USD,NYSE
2019-11-11,13.58,13.77,13.51,13.51,USD,NYSE
2019-11-12,13.24,13.29,13.24,13.29,USD,NYSE
2019-11-13,12.81,12.82,12.81,12.82,USD,NYSE
2019-11-14,12.96,12.96,12.96,12.96,USD,NYSE
2019-11-17,12.62,12.78,12.62,12.78,USD,NYSE
2019-11-18,12.54,12.57,12.5,12.57,USD,NYSE
2019-11-19,12.4,12.4,12.14,12.21,USD,NYSE
2019-11-20,12.42,12.58,12.42,12.52,USD,NYSE
2019-11-21,12.46,12.46,12.46,12.46,USD,NYSE
2019-11-24,12.3,12.3,12.29,12.29,USD,NYSE
2019-11-25,12.12,12.12,12.12,12.12,USD,NYSE
2019-11-26,12.27,12.39,12.27,12.39,USD,NYSE
2019-11-28,12.39,12.5,12.39,12.43,USD,NYSE
2019-12-01,12.9,13.03,12.8,12.94,USD,NYSE
2019-12-02,12.52,12.52,11.81,11.92,USD,NYSE
2019-12-03,12.16,12.63,12.16,12.63,USD,NYSE
2019-12-04,12.8,12.8,12.69,12.69,USD,NYSE
2019-12-05,13.07,13.19,13.03,13.12,USD,NYSE
2019-12-08,12.93,12.93,12.93,12.93,USD,NYSE
2019-12-09,12.99,12.99,12.99,12.99,USD,NYSE
2019-12-10,12.85,12.85,12.48,12.48,USD,NYSE
2019-12-11,13.46,13.56,13.46,13.47,USD,NYSE
2019-12-12,13.24,13.47,12.7,12.7,USD,NYSE
2019-12-15,12.96,13.34,12.96,13.34,USD,NYSE
2019-12-16,13.23,13.29,13.2,13.29,USD,NYSE
2019-12-17,13.65,13.65,13.65,13.65,USD,NYSE
2019-12-18,13.48,13.53,13.48,13.53,USD,NYSE
2019-12-19,13.69,13.69,13.6,13.61,USD,NYSE
2019-12-22,13.72,13.72,13.72,13.72,USD,NYSE
2019-12-23,13.53,13.53,13.53,13.53,USD,NYSE
2019-12-25,13.37,13.5,13.35,13.35,USD,NYSE
2019-12-26,13.15,13.21,13.13,13.21,USD,NYSE
2019-12-29,13.7,13.7,13.4,13.4,USD,NYSE
2019-12-30,13.76,13.77,13.64,13.76,USD,NYSE
2020-01-01,13.65,13.65,13.34,13.49,USD,NYSE
2020-01-02,13.15,13.15,12.66,12.66,USD,NYSE
