Date,Open,High,Low,Close,Volume,Currency
2018-05-09,55.0,58.97,54.59,58.91,140680,USD
2018-05-10,58.97,61.04,58.96,60.66,105398,USD
2018-05-11,59.89,60.7,58.98,59.16,57675,USD
2018-05-14,59.44,59.99,58.95,59.28,50361,USD
2018-05-15,59.1,60.92,59.1,60.6,111643,USD
2018-05-16,60.63,62.03,60.59,61.89,83893,USD
2018-05-17,62.33,62.33,61.65,62.14,61767,USD
2018-05-18,62.17,62.42,61.58,62.12,44539,USD
2018-05-21,62.5,62.78,62.12,62.44,67584,USD
2018-05-22,62.61,63.29,62.1,62.78,68274,USD
2018-05-23,62.75,63.22,62.12,62.68,59672,USD
2018-05-24,62.55,63.48,61.92,62.69,40966,USD
2018-05-25,62.56,63.05,62.22,62.36,56284,USD
2018-05-29,61.88,62.68,61.15,61.62,71384,USD
2018-05-30,62.1,62.77,61.85,62.27,45093,USD
2018-05-31,62.0,62.25,61.03,61.44,56285,USD
2018-06-01,61.81,62.41,61.34,62.09,38573,USD
2018-06-04,62.47,63.1,61.64,62.37,42793,USD
2018-06-05,62.41,62.72,61.91,62.69,40791,USD
2018-06-06,62.77,64.0,62.26,63.57,68186,USD
2018-06-07,63.77,63.92,62.61,63.02,31945,USD
2018-06-08,62.76,63.78,61.93,61.95,56769,USD
2018-06-11,61.09,62.53,60.02,61.61,63625,USD
2018-06-12,61.9,62.16,61.02,61.16,63304,USD
2018-06-13,61.16,61.16,59.7,60.13,75115,USD
2018-06-14,60.17,60.94,59.76,60.42,46464,USD
2018-06-15,60.28,60.48,59.44,59.71,90136,USD
2018-06-18,59.71,60.91,59.71,60.59,57509,USD
2018-06-19,60.03,61.27,59.83,61.13,46196,USD
2018-06-20,61.29,61.81,60.76,61.22,87253,USD
2018-06-21,61.28,61.28,60.28,60.67,48383,USD
2018-06-22,60.94,61.22,60.11,60.5,108101,USD
2018-06-25,60.51,60.51,58.53,59.97,86100,USD
2018-06-26,59.96,60.85,59.23,59.67,96953,USD
2018-06-27,59.71,59.76,58.44,58.64,56014,USD
2018-06-28,58.49,59.01,58.37,58.7,49308,USD
2018-06-29,58.84,59.38,58.25,58.41,42010,USD
2018-07-02,58.22,60.29,57.32,60.19,365891,USD
2018-07-03,60.58,61.84,59.58,59.64,20535,USD
2018-07-05,60.02,60.79,59.8,60.45,43003,USD
2018-07-06,60.36,61.23,60.36,60.83,34678,USD
2018-07-09,60.94,61.53,60.15,60.35,42729,USD
2018-07-10,60.47,61.02,60.11,60.9,75037,USD
2018-07-11,60.7,61.44,60.48,61.05,50721,USD
2018-07-12,61.29,61.29,60.14,60.63,38659,USD
2018-07-13,60.58,60.99,59.83,60.06,41287,USD
2018-07-16,60.02,60.64,59.75,60.53,18907,USD
2018-07-17,60.49,61.26,60.49,60.55,26404,USD
2018-07-18,60.39,61.0,60.3,60.97,39079,USD
2018-07-19,60.6,61.22,60.42,61.16,58889,USD
2018-07-20,61.15,61.47,60.73,61.22,39580,USD
2018-07-23,61.49,61.91,61.18,61.76,27272,USD
2018-07-24,61.96,62.4,61.34,61.63,23207,USD
2018-07-25,61.39,61.48,59.95,60.2,28543,USD
2018-07-26,60.12,60.78,59.67,59.8,32346,USD
2018-07-27,59.74,60.0,58.75,58.85,32203,USD
2018-07-30,58.8,59.61,58.15,58.18,27143,USD
2018-07-31,58.39,59.32,57.81,58.78,43299,USD
2018-08-01,58.88,59.55,58.64,59.1,37514,USD
2018-08-02,58.92,59.68,58.43,59.6,45295,USD
2018-08-03,59.53,59.84,58.22,58.65,27070,USD
2018-08-06,58.57,59.28,58.57,58.83,17580,USD
2018-08-07,58.82,59.64,58.57,58.99,41407,USD
2018-08-08,58.5,58.5,56.85,57.11,56584,USD
2018-08-09,56.86,57.07,56.34,56.86,40054,USD
2018-08-10,56.39,57.21,56.08,57.02,25123,USD
2018-08-13,56.75,57.81,56.44,57.75,50957,USD
2018-08-14,57.66,58.32,56.66,56.95,39797,USD
2018-08-15,56.42,56.96,55.81,56.28,37256,USD
2018-08-16,56.6,57.23,56.6,56.64,25680,USD
2018-08-17,56.47,56.98,56.47,56.67,28499,USD
2018-08-20,56.94,58.16,56.94,57.63,35934,USD
2018-08-21,57.56,58.78,57.48,58.37,27693,USD
2018-08-22,58.4,58.62,57.48,57.56,29930,USD
2018-08-23,57.35,57.67,57.09,57.38,24163,USD
2018-08-24,57.61,57.88,56.92,57.21,23426,USD
2018-08-27,57.5,58.46,57.5,57.6,121127,USD
2018-08-28,57.82,57.92,57.19,57.23,25640,USD
2018-08-29,56.81,57.18,56.69,56.69,70895,USD
2018-08-30,56.36,57.8,56.16,57.68,75747,USD
2018-08-31,57.39,58.02,57.29,57.65,39512,USD
2018-09-04,57.48,57.63,56.71,56.81,20224,USD
2018-09-05,56.7,56.91,56.1,56.24,51072,USD
2018-09-06,56.32,56.84,56.07,56.21,30391,USD
2018-09-07,56.2,57.25,55.19,56.93,43242,USD
2018-09-10,57.05,58.2,56.78,57.83,42182,USD
2018-09-11,57.58,58.24,57.58,57.82,31620,USD
2018-09-12,57.75,57.75,56.98,57.2,32413,USD
2018-09-13,57.35,58.39,57.02,57.75,23005,USD
2018-09-14,57.47,58.59,57.47,58.15,47024,USD
2018-09-17,58.19,59.0,58.08,58.32,33214,USD
2018-09-18,58.38,59.04,58.27,58.41,39100,USD
2018-09-19,58.22,59.45,58.22,59.02,35136,USD
2018-09-20,59.29,60.11,58.64,59.72,45600,USD
2018-09-21,59.67,60.25,58.99,59.03,181682,USD
2018-09-24,58.85,58.87,57.46,57.64,38442,USD
2018-09-25,57.69,57.69,56.72,56.82,36528,USD
2018-09-26,56.91,57.25,55.81,56.46,46983,USD
2018-09-27,56.6,57.3,56.13,57.01,53490,USD
2018-09-28,57.0,57.57,56.5,57.17,53989,USD
2018-10-01,57.34,57.83,56.64,56.98,42752,USD
2018-10-02,57.01,57.81,56.66,57.01,35015,USD
2018-10-03,57.24,58.47,56.99,57.67,42357,USD
2018-10-04,57.51,57.89,55.6,56.06,60789,USD
2018-10-05,56.09,56.2,54.93,55.8,66420,USD
2018-10-08,55.53,56.09,55.25,55.9,70390,USD
2018-10-09,55.53,56.67,55.53,55.9,32821,USD
2018-10-10,55.57,56.12,55.19,55.2,52236,USD
2018-10-11,54.71,55.65,54.65,54.69,59856,USD
2018-10-12,55.29,55.29,53.11,54.23,104651,USD
2018-10-15,53.91,55.39,53.91,54.92,38242,USD
2018-10-16,55.13,56.83,54.78,56.7,43091,USD
2018-10-17,56.42,57.01,55.34,56.07,32480,USD
2018-10-18,55.82,56.16,55.15,55.84,44813,USD
2018-10-19,55.7,56.46,54.7,56.0,42292,USD
2018-10-22,56.0,57.0,55.61,56.21,49280,USD
2018-10-23,55.41,56.18,54.75,55.66,35778,USD
2018-10-24,55.52,55.73,53.87,53.9,81999,USD
2018-10-25,54.13,56.16,54.13,55.93,57455,USD
2018-10-26,55.16,55.81,54.51,54.94,72125,USD
2018-10-29,55.66,56.18,54.66,55.16,44724,USD
2018-10-30,55.19,56.14,55.0,56.03,54412,USD
2018-10-31,56.67,57.32,56.17,56.29,56261,USD
2018-11-01,56.6,56.72,55.89,56.56,37162,USD
2018-11-02,56.8,57.29,55.63,55.84,45388,USD
2018-11-05,55.82,56.78,55.52,55.75,45292,USD
2018-11-06,55.72,56.69,55.72,56.46,13253,USD
2018-11-07,56.86,56.86,55.48,56.01,64587,USD
2018-11-08,56.0,56.3,55.55,55.89,81133,USD
2018-11-09,52.49,53.42,50.12,51.4,198474,USD
2018-11-12,51.06,54.11,50.86,53.23,76184,USD
2018-11-13,53.23,54.07,52.98,53.85,55235,USD
2018-11-14,53.85,53.85,51.84,52.55,94023,USD
2018-11-15,52.13,54.09,51.94,53.98,66055,USD
2018-11-16,53.7,53.95,53.09,53.57,58447,USD
2018-11-19,53.38,54.44,53.29,53.52,77227,USD
2018-11-20,52.93,52.93,51.65,52.18,109507,USD
2018-11-21,52.06,54.01,52.06,53.42,49870,USD
2018-11-23,52.93,54.1,52.93,53.43,36542,USD
2018-11-26,53.96,54.38,53.14,53.97,49974,USD
2018-11-27,53.67,54.59,53.5,53.59,47083,USD
2018-11-28,53.78,55.12,53.18,54.78,72947,USD
2018-11-29,54.33,55.19,54.27,54.75,56246,USD
2018-11-30,54.72,55.16,54.0,54.45,82114,USD
2018-12-03,55.06,55.06,53.97,54.53,57419,USD
2018-12-04,54.39,54.45,52.32,52.53,82447,USD
2018-12-06,51.8,52.88,50.58,52.63,130448,USD
2018-12-07,52.67,52.71,51.49,52.31,96104,USD
2018-12-10,52.34,52.34,50.71,51.92,90035,USD
2018-12-11,52.6,52.71,51.18,51.33,70895,USD
2018-12-12,51.89,53.37,51.52,52.28,88155,USD
2018-12-13,52.24,52.78,51.14,51.32,72478,USD
2018-12-14,51.12,51.84,50.98,51.08,73228,USD
2018-12-17,50.7,51.16,49.76,50.13,131898,USD
2018-12-18,50.54,50.94,49.93,49.96,97271,USD
2018-12-19,50.0,50.62,48.7,49.09,108225,USD
2018-12-20,48.83,49.62,48.66,48.93,136045,USD
2018-12-21,48.93,49.59,48.05,48.21,196483,USD
2018-12-24,48.02,49.26,47.59,48.65,48508,USD
2018-12-26,48.81,50.9,48.2,50.78,85020,USD
2018-12-27,50.11,51.04,49.31,50.45,96820,USD
2018-12-28,50.69,52.39,50.41,52.0,81659,USD
2018-12-31,52.39,52.81,51.56,52.34,99627,USD
2019-01-02,51.74,53.32,51.73,53.25,75788,USD
2019-01-03,52.95,53.24,52.58,52.62,53535,USD
2019-01-04,53.38,54.63,53.01,54.4,43661,USD
2019-01-07,54.32,54.44,53.71,54.13,47338,USD
2019-01-08,54.68,54.68,53.31,53.87,81797,USD
2019-01-09,54.12,54.38,53.65,53.65,44242,USD
2019-01-10,52.98,53.59,52.92,53.3,45556,USD
2019-01-11,53.06,53.61,52.97,53.32,48003,USD
2019-01-14,52.87,53.55,52.56,52.85,52217,USD
2019-01-15,52.92,53.56,52.52,53.44,65679,USD
2019-01-16,53.39,53.98,53.39,53.8,40299,USD
2019-01-17,53.58,54.81,53.25,54.19,67659,USD
2019-01-18,54.44,55.0,53.67,54.37,57382,USD
2019-01-22,54.02,54.75,52.84,53.31,79935,USD
2019-01-23,53.5,54.28,53.0,53.1,23332,USD
2019-01-24,53.39,53.56,52.68,53.1,20903,USD
2019-01-25,53.45,53.45,52.86,53.0,30318,USD
2019-01-28,52.6,53.5,52.02,52.21,36486,USD
2019-01-29,52.25,52.44,51.7,51.9,32353,USD
2019-01-30,52.24,52.63,51.38,52.6,48330,USD
2019-01-31,52.5,52.76,52.2,52.6,32673,USD
2019-02-01,52.56,53.37,51.87,52.0,41523,USD
2019-02-04,52.13,52.99,51.96,52.32,17788,USD
2019-02-05,52.48,52.98,52.01,52.23,22439,USD
2019-02-06,52.24,52.34,52.0,52.01,29013,USD
2019-02-07,51.78,52.0,51.19,51.93,29521,USD
2019-02-08,51.76,52.2,51.43,51.69,41210,USD
2019-02-11,51.76,52.06,51.67,52.03,22260,USD
2019-02-12,52.05,52.92,51.97,52.74,106053,USD
2019-02-13,52.94,53.25,52.81,52.91,38436,USD
2019-02-14,53.0,53.12,52.54,52.8,37045,USD
2019-02-15,53.1,53.86,52.6,53.32,58472,USD
2019-02-19,53.26,54.29,53.14,54.15,66541,USD
2019-02-20,53.9,55.0,53.9,54.73,44100,USD
2019-02-21,54.57,54.64,53.8,54.39,43365,USD
2019-02-22,54.56,54.63,53.9,54.14,34949,USD
2019-02-25,54.45,54.52,54.17,54.31,45814,USD
2019-02-26,54.06,54.42,53.95,54.0,37352,USD
2019-02-27,53.81,53.81,53.04,53.24,36830,USD
2019-02-28,53.64,54.9,52.56,54.82,143957,USD
2019-03-01,54.95,55.77,54.67,55.33,70230,USD
2019-03-04,55.18,55.32,54.65,54.67,38661,USD
2019-03-05,54.65,54.65,53.6,53.89,36913,USD
2019-03-06,53.78,54.67,53.5,53.87,102151,USD
2019-03-07,53.79,54.05,53.22,53.77,83231,USD
2019-03-08,53.81,54.05,53.34,53.46,53286,USD
2019-03-11,53.68,54.8,53.62,54.29,84844,USD
2019-03-12,54.51,54.51,53.68,54.05,58037,USD
2019-03-13,54.32,55.29,54.0,55.04,70800,USD
2019-03-14,55.1,55.95,54.82,55.69,100726,USD
2019-03-15,55.69,56.06,55.68,55.94,205759,USD
2019-03-18,56.08,56.49,55.69,55.97,89106,USD
2019-03-19,56.0,56.0,55.43,55.61,92211,USD
2019-03-20,55.57,55.73,54.73,55.0,71892,USD
2019-03-21,54.72,55.46,54.51,55.11,66669,USD
2019-03-22,54.79,54.79,53.9,53.98,85098,USD
2019-03-25,53.98,54.58,53.43,54.07,71306,USD
2019-03-26,54.48,54.75,54.14,54.61,77055,USD
2019-03-27,54.66,54.85,54.29,54.52,65012,USD
2019-03-28,54.49,55.04,54.3,55.01,71366,USD
2019-03-29,55.34,55.61,55.0,55.07,99734,USD
2019-04-01,55.46,56.46,55.31,55.84,78318,USD
2019-04-02,55.78,55.83,55.17,55.56,58405,USD
2019-04-03,55.89,56.13,55.7,55.76,41880,USD
2019-04-04,55.86,56.22,55.53,56.12,54278,USD
2019-04-05,56.32,56.72,56.32,56.64,78373,USD
2019-04-08,56.62,57.07,56.28,57.02,45733,USD
2019-04-09,56.91,57.02,56.61,56.62,45887,USD
2019-04-10,56.77,57.34,56.63,57.26,43306,USD
2019-04-11,57.32,58.0,57.25,57.76,59415,USD
2019-04-12,58.12,58.46,57.83,58.25,37694,USD
2019-04-15,58.15,58.19,57.52,57.84,58894,USD
2019-04-16,58.06,58.16,57.69,57.95,45225,USD
2019-04-17,57.93,58.48,57.88,58.25,43900,USD
2019-04-18,58.14,58.51,57.91,58.23,40827,USD
2019-04-22,58.0,58.21,57.43,57.72,42383,USD
2019-04-23,57.74,58.43,57.3,58.12,45736,USD
2019-04-24,58.34,58.99,58.34,58.55,77994,USD
2019-04-25,58.42,58.55,57.81,58.08,44101,USD
2019-04-26,58.03,58.71,58.03,58.53,35103,USD
2019-04-29,58.5,58.71,58.42,58.44,31588,USD
2019-04-30,58.43,58.51,57.67,58.05,53571,USD
2019-05-01,58.15,58.39,57.57,57.57,75712,USD
2019-05-02,57.71,57.86,57.06,57.36,67495,USD
2019-05-03,57.6,58.3,57.38,58.22,47202,USD
2019-05-06,57.57,58.54,57.57,58.22,37850,USD
2019-05-07,57.66,58.45,57.66,57.94,60822,USD
2019-05-08,58.07,58.34,57.27,57.42,68486,USD
2019-05-09,59.12,63.16,58.63,63.09,162279,USD
2019-05-10,63.21,63.97,62.83,63.09,87560,USD
2019-05-13,62.17,62.44,61.23,61.44,54412,USD
2019-05-14,61.31,62.11,61.07,61.54,75554,USD
2019-05-15,61.06,61.58,60.6,60.82,51829,USD
2019-05-16,60.94,61.74,60.51,60.97,114352,USD
2019-05-17,60.55,60.72,59.85,60.26,86088,USD
2019-05-20,59.98,60.38,59.63,59.81,52730,USD
2019-05-21,59.77,60.3,59.57,59.92,173135,USD
2019-05-22,59.71,59.94,59.31,59.76,67455,USD
2019-05-23,59.32,60.76,59.18,60.6,81721,USD
2019-05-24,60.94,61.44,60.28,60.66,34779,USD
2019-05-28,60.73,61.03,59.53,59.58,61528,USD
2019-05-29,59.34,59.82,59.2,59.62,68083,USD
2019-05-30,59.59,60.04,59.0,59.29,45612,USD
2019-05-31,58.79,59.44,57.86,59.25,112408,USD
2019-06-03,59.2,59.67,58.85,59.21,59384,USD
2019-06-04,59.76,59.76,59.06,59.53,46125,USD
2019-06-05,59.41,59.62,58.93,59.35,38903,USD
2019-06-06,59.05,59.31,58.85,59.19,38729,USD
2019-06-07,59.42,59.42,58.88,59.15,42105,USD
2019-06-10,59.24,59.24,58.75,59.13,79359,USD
2019-06-11,59.46,59.59,58.9,59.14,49606,USD
2019-06-12,59.06,59.43,58.64,59.0,59401,USD
2019-06-13,59.12,59.36,58.59,59.19,57874,USD
2019-06-14,59.01,59.1,58.54,58.67,52589,USD
2019-06-17,58.74,59.0,58.43,58.46,83405,USD
2019-06-18,58.75,59.41,58.06,58.97,63576,USD
2019-06-19,58.93,59.03,58.34,58.85,75000,USD
2019-06-20,59.18,59.37,58.56,59.09,60437,USD
2019-06-21,58.79,58.79,57.97,57.99,164896,USD
2019-06-24,58.11,58.47,57.3,57.97,86053,USD
2019-06-25,57.93,58.11,57.47,57.79,77811,USD
2019-06-26,57.93,58.04,57.19,57.23,53096,USD
2019-06-27,57.12,58.37,57.07,58.37,64515,USD
2019-06-28,58.43,59.22,58.43,59.22,162832,USD
2019-07-01,59.49,59.89,58.67,59.06,53323,USD
2019-07-02,59.21,59.3,58.76,59.3,60814,USD
2019-07-03,59.5,60.25,59.1,60.02,34655,USD
2019-07-05,59.84,61.1,59.82,60.95,44433,USD
2019-07-08,60.77,61.2,60.08,60.09,53357,USD
2019-07-09,59.8,60.0,59.01,59.55,49605,USD
2019-07-10,59.67,60.12,58.74,59.0,42765,USD
2019-07-11,59.07,59.38,58.41,58.83,42524,USD
2019-07-12,58.88,59.68,58.51,59.35,65423,USD
2019-07-15,59.55,59.76,57.89,58.5,38239,USD
2019-07-16,58.44,59.18,58.2,59.04,36132,USD
2019-07-17,58.87,59.77,58.26,59.17,60185,USD
2019-07-18,59.16,60.49,59.0,60.39,48247,USD
2019-07-19,60.26,60.99,60.08,60.25,58839,USD
2019-07-22,60.41,60.82,59.89,60.11,60544,USD
2019-07-23,60.19,60.92,59.83,60.83,38687,USD
2019-07-24,60.59,61.98,60.59,61.73,75432,USD
2019-07-25,61.73,62.64,61.46,62.36,81738,USD
2019-07-26,62.57,63.0,62.15,62.51,59805,USD
2019-07-29,62.39,62.89,61.9,62.12,46344,USD
2019-07-30,61.74,62.8,61.49,62.77,37921,USD
2019-07-31,62.8,63.49,62.56,62.56,76683,USD
2019-08-01,62.59,64.04,62.35,63.6,71199,USD
2019-08-02,63.38,63.65,62.4,62.87,75472,USD
2019-08-05,62.17,62.59,60.79,61.41,74382,USD
2019-08-06,61.4,62.32,61.08,61.89,49570,USD
2019-08-07,61.39,63.03,60.78,62.53,64583,USD
2019-08-08,62.87,64.5,62.67,63.59,82150,USD
2019-08-09,64.5,68.51,63.33,67.42,243021,USD
2019-08-12,67.05,67.83,65.92,66.58,62920,USD
2019-08-13,66.65,67.46,65.84,66.8,81964,USD
2019-08-14,65.74,66.38,64.67,65.01,69785,USD
2019-08-15,65.27,65.75,64.47,65.26,68944,USD
2019-08-16,65.68,66.98,65.43,66.81,49185,USD
2019-08-19,67.0,67.94,66.21,67.13,56111,USD
2019-08-20,67.16,67.35,66.25,66.26,31833,USD
2019-08-21,66.79,66.87,65.84,66.25,38629,USD
2019-08-22,66.44,68.26,66.29,67.24,86016,USD
2019-08-23,66.96,68.09,65.69,65.91,70870,USD
2019-08-26,66.52,66.73,66.02,66.59,41840,USD
2019-08-27,66.69,67.34,65.41,65.61,64320,USD
2019-08-28,65.48,66.28,65.0,66.07,58313,USD
2019-08-29,66.51,67.8,66.36,67.11,58245,USD
2019-08-30,67.51,67.55,66.75,67.05,60226,USD
2019-09-03,66.55,66.98,65.43,65.98,84135,USD
2019-09-04,66.55,67.01,65.01,65.6,57597,USD
2019-09-05,66.41,67.41,65.94,66.36,79098,USD
2019-09-06,65.93,66.85,65.93,66.1,50432,USD
2019-09-09,66.49,68.49,66.07,67.51,92649,USD
2019-09-10,67.75,69.04,67.24,67.79,80355,USD
2019-09-11,68.18,68.54,67.23,67.61,129694,USD
2019-09-12,67.72,69.6,67.1,68.16,101270,USD
2019-09-13,68.66,69.97,68.0,68.78,101864,USD
2019-09-16,68.37,69.28,68.37,68.42,53484,USD
2019-09-17,68.35,69.7,67.96,69.16,91684,USD
2019-09-18,68.81,69.74,68.46,68.67,210095,USD
2019-09-19,68.5,69.82,68.07,68.07,245778,USD
2019-09-20,68.0,69.06,67.42,67.5,239645,USD
2019-09-23,67.01,68.09,66.08,66.11,130148,USD
2019-09-24,66.32,67.2,65.9,65.94,180841,USD
2019-09-25,65.86,66.42,65.82,65.91,55012,USD
2019-09-26,65.88,66.37,64.28,64.69,85246,USD
2019-09-27,64.66,64.66,63.49,63.73,80651,USD
2019-09-30,63.95,63.99,63.31,63.6,68468,USD
2019-10-01,63.69,63.91,62.48,62.6,80103,USD
2019-10-02,62.1,62.32,60.57,61.26,98889,USD
2019-10-03,61.15,61.67,60.37,61.33,66852,USD
2019-10-04,61.47,62.22,61.01,61.61,48788,USD
2019-10-07,61.44,61.57,60.66,60.72,141536,USD
2019-10-08,60.22,60.22,59.38,59.41,56217,USD
2019-10-09,59.91,60.32,59.57,59.93,44626,USD
2019-10-10,59.87,60.28,59.77,60.03,47945,USD
2019-10-11,60.86,61.72,60.61,60.66,76201,USD
2019-10-14,60.54,60.54,59.77,60.22,41418,USD
2019-10-15,60.22,61.27,60.12,61.0,70941,USD
2019-10-16,60.93,61.39,60.23,60.42,53495,USD
2019-10-17,60.69,61.42,60.23,61.0,58630,USD
2019-10-18,60.64,61.01,59.72,60.34,47620,USD
2019-10-21,60.7,61.33,60.58,61.13,32599,USD
2019-10-22,61.22,61.27,60.63,60.74,44311,USD
2019-10-23,60.91,61.21,60.19,60.92,38128,USD
2019-10-24,61.17,61.17,60.11,60.21,30731,USD
2019-10-25,60.25,60.93,60.16,60.74,28547,USD
2019-10-28,60.93,61.9,60.93,61.47,42479,USD
2019-10-29,61.21,62.44,61.21,62.15,35086,USD
2019-10-30,62.26,62.26,61.27,61.81,37323,USD
2019-10-31,61.85,61.85,60.61,61.27,35232,USD
2019-11-01,61.67,62.53,61.67,62.23,39600,USD
2019-11-04,62.78,62.8,61.96,62.07,30063,USD
2019-11-05,62.35,63.0,61.61,62.35,82771,USD
2019-11-06,62.06,63.59,61.71,63.42,40345,USD
2019-11-07,63.84,64.19,63.13,63.22,52278,USD
2019-11-08,60.71,61.95,59.74,61.47,133242,USD
2019-11-11,61.01,61.97,60.7,61.67,81960,USD
2019-11-12,61.69,62.29,61.39,62.2,91482,USD
2019-11-13,61.72,62.45,61.19,62.35,102180,USD
2019-11-14,62.21,63.65,61.74,63.25,181057,USD
2019-11-15,63.64,63.64,62.94,63.18,50423,USD
2019-11-18,62.95,63.11,62.01,62.12,28866,USD
2019-11-19,62.06,62.13,60.67,60.75,43126,USD
2019-11-20,60.59,61.74,60.59,61.3,110395,USD
2019-11-21,61.49,62.12,61.0,61.53,68736,USD
2019-11-22,61.56,62.04,61.0,61.79,85067,USD
2019-11-25,61.78,62.52,61.51,61.55,102826,USD
2019-11-26,61.5,62.56,61.5,62.26,105972,USD
2019-11-27,62.29,62.59,61.98,62.23,61689,USD
2019-11-29,62.03,63.13,61.69,63.0,26198,USD
2019-12-02,62.97,63.0,61.84,62.25,56171,USD
2019-12-03,61.59,61.86,59.71,60.0,77231,USD
2019-12-04,60.24,61.17,60.24,60.6,61444,USD
2019-12-05,60.75,61.22,60.26,61.19,47065,USD
2019-12-06,61.7,61.88,61.33,61.52,57074,USD
2019-12-09,61.35,61.97,61.02,61.08,67663,USD
2019-12-10,60.97,61.66,60.93,61.31,68379,USD
2019-12-11,61.43,61.95,60.89,61.82,61504,USD
