Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,55.55,57.66,55.13,57.42,USD,NYSE
2019-10-30,57.65,58.44,56.83,58.44,USD,NYSE
2019-10-31,58.18,58.28,57.04,58.13,USD,NYSE
2019-11-01,58.75,59.83,58.37,58.41,USD,NYSE
2019-11-04,59.13,59.19,57.78,57.83,USD,NYSE
2019-11-05,58.07,58.1,56.27,56.28,USD,NYSE
2019-11-06,56.61,57.47,56.25,57.09,USD,NYSE
2019-11-07,57.68,58.02,57.09,57.5,USD,NYSE
2019-11-08,57.4,58.78,57.2,58.77,USD,NYSE
2019-11-11,58.1,58.45,57.59,58.03,USD,NYSE
2019-11-12,58.3,59.69,58.16,59.09,USD,NYSE
2019-11-13,58.51,59.67,58.31,59.28,USD,NYSE
2019-11-14,59.18,59.52,58.29,59.2,USD,NYSE
2019-11-15,59.7,63.31,59.7,63.06,USD,NYSE
2019-11-18,62.98,63.9,62.19,62.4,USD,NYSE
2019-11-19,63.05,63.9,62.63,63.57,USD,NYSE
2019-11-20,63.41,63.89,62.27,63.39,USD,NYSE
2019-11-21,63.49,64.03,62.24,63.83,USD,NYSE
2019-11-22,64.09,64.77,63.82,64.59,USD,NYSE
2019-11-25,65.11,66.78,65.11,66.69,USD,NYSE
2019-11-26,66.82,67.05,65.96,66.57,USD,NYSE
2019-11-27,66.98,67.92,66.73,67.59,USD,NYSE
2019-11-29,67.27,67.49,66.55,67.13,USD,NYSE
2019-12-02,67.22,67.3,65.43,66.02,USD,NYSE
2019-12-03,64.53,65.67,63.9,65.56,USD,NYSE
2019-12-04,66.43,67.61,66.18,67.3,USD,NYSE
2019-12-05,67.52,67.62,65.63,67.42,USD,NYSE
2019-12-06,68.29,69.32,68.27,68.61,USD,NYSE
2019-12-09,68.81,68.81,67.26,67.28,USD,NYSE
2019-12-10,67.2,67.78,66.4,67.55,USD,NYSE
2019-12-11,67.64,68.25,67.43,67.84,USD,NYSE
2019-12-12,67.95,70.31,67.93,69.63,USD,NYSE
2019-12-13,69.46,70.75,68.77,69.47,USD,NYSE
2019-12-16,70.67,72.53,70.67,71.72,USD,NYSE
2019-12-17,72.29,72.52,71.32,71.58,USD,NYSE
2019-12-18,71.78,72.21,71.55,71.83,USD,NYSE
2019-12-19,72.24,72.86,72.04,72.63,USD,NYSE
2019-12-20,73.5,74.6,73.5,74.28,USD,NYSE
2019-12-23,74.98,75.26,74.12,75.03,USD,NYSE
2019-12-24,75.1,75.1,74.29,74.79,USD,NYSE
2019-12-26,75.04,75.19,73.87,74.48,USD,NYSE
2019-12-27,74.98,75.0,74.09,74.61,USD,NYSE
2019-12-30,74.54,75.0,72.92,73.17,USD,NYSE
2019-12-31,72.66,73.74,72.37,73.68,USD,NYSE
2020-01-02,74.59,74.59,72.7,74.25,USD,NYSE
2020-01-03,71.79,73.42,70.46,72.29,USD,NYSE
