Date,Open,High,Low,Close,Volume,Currency
2018-06-28,6.07,6.31,6.06,6.13,13967,USD
2018-07-01,6.03,6.45,6.03,6.13,12103,USD
2018-07-02,6.25,6.25,6.0,6.14,8927,USD
2018-07-04,6.02,6.33,6.02,6.18,19135,USD
2018-07-05,6.11,6.27,6.06,6.13,1126,USD
2018-07-08,6.17,6.23,6.0,6.0,29068,USD
2018-07-09,6.11,6.3,6.01,6.08,14837,USD
2018-07-10,6.12,6.36,6.08,6.1,7688,USD
2018-07-11,6.15,6.15,6.06,6.12,2406,USD
2018-07-12,6.15,6.25,6.15,6.24,1134,USD
2018-07-15,6.03,6.25,6.01,6.18,1910,USD
2018-07-16,6.25,6.25,6.11,6.19,3278,USD
2018-07-17,6.12,6.44,6.08,6.1,19146,USD
2018-07-18,6.25,6.27,6.11,6.11,5553,USD
2018-07-19,6.0,6.15,6.0,6.01,2602,USD
2018-07-22,6.1,6.53,6.01,6.14,26411,USD
2018-07-23,6.04,6.04,6.04,6.04,175,USD
2018-07-24,6.1,6.17,6.03,6.14,3102,USD
2018-07-25,6.0,6.13,5.78,6.05,12184,USD
2018-07-26,6.09,6.17,6.09,6.16,960,USD
2018-07-29,6.09,6.61,6.05,6.25,15803,USD
2018-07-30,6.3,6.4,6.1,6.1,13352,USD
2018-07-31,6.15,6.39,6.14,6.3,4762,USD
2018-08-01,6.11,6.13,5.92,6.0,6955,USD
2018-08-02,5.6,5.98,5.55,5.88,13211,USD
2018-08-05,5.99,6.05,5.7,5.8,15850,USD
2018-08-06,6.0,6.0,5.51,5.75,3773,USD
2018-08-07,5.95,5.95,5.61,5.87,12653,USD
2018-08-08,5.85,5.9,5.66,5.81,3635,USD
2018-08-09,5.8,5.9,5.8,5.9,2734,USD
2018-08-12,5.92,6.51,5.77,5.85,12945,USD
2018-08-13,6.2,6.2,5.61,5.61,4121,USD
2018-08-14,5.53,5.54,5.52,5.52,1555,USD
2018-08-15,5.76,6.14,5.61,5.61,3682,USD
2018-08-16,5.58,5.89,5.5,5.5,5241,USD
2018-08-19,5.56,5.84,5.55,5.55,6516,USD
2018-08-20,5.56,5.61,5.5,5.55,13932,USD
2018-08-21,5.66,5.75,5.55,5.55,5230,USD
2018-08-22,5.66,5.66,5.55,5.55,1590,USD
2018-08-23,5.74,6.44,5.59,5.84,11730,USD
2018-08-26,6.07,6.2,5.77,5.84,4123,USD
2018-08-27,5.85,6.15,5.78,5.79,26537,USD
2018-08-28,6.07,6.24,5.97,6.19,663,USD
2018-08-29,5.9,6.25,5.9,6.2,2527,USD
2018-08-30,6.24,6.24,5.91,6.16,3144,USD
2018-09-03,6.02,6.2,6.02,6.2,1253,USD
2018-09-04,6.24,6.24,6.03,6.03,227,USD
2018-09-05,6.03,6.25,5.76,5.97,4423,USD
2018-09-06,5.9,6.15,5.7,5.7,10799,USD
2018-09-09,5.68,5.93,5.66,5.66,3494,USD
2018-09-10,5.64,5.92,5.55,5.8,3059,USD
2018-09-11,5.6,5.78,5.5,5.6,4501,USD
2018-09-12,5.66,5.67,5.6,5.6,1827,USD
2018-09-13,5.55,5.78,5.54,5.54,12825,USD
2018-09-16,5.55,5.64,5.55,5.6,4077,USD
2018-09-17,5.52,5.8,5.52,5.62,3628,USD
2018-09-18,5.58,5.8,5.56,5.56,2859,USD
2018-09-19,5.58,5.72,5.56,5.56,1604,USD
2018-09-20,5.61,5.7,5.6,5.7,16760,USD
2018-09-23,5.95,5.95,5.67,5.67,1230,USD
2018-09-24,5.72,5.73,5.67,5.69,1245,USD
2018-09-25,5.9,5.9,5.9,5.9,307,USD
2018-09-26,5.85,5.85,5.81,5.81,906,USD
2018-09-27,5.71,5.71,5.71,5.71,4505,USD
2018-09-30,5.88,5.94,5.71,5.71,6516,USD
2018-10-01,5.72,5.89,5.72,5.8,32574,USD
2018-10-02,5.73,5.88,5.7,5.84,7000,USD
2018-10-03,5.74,5.84,5.72,5.72,1443,USD
2018-10-04,5.83,5.83,5.7,5.83,12804,USD
2018-10-07,5.8,5.8,5.8,5.8,433,USD
2018-10-08,5.75,5.75,5.72,5.73,1703,USD
2018-10-09,5.52,5.72,5.52,5.56,3442,USD
2018-10-10,5.53,5.75,5.53,5.54,2045,USD
2018-10-11,5.53,5.74,5.53,5.58,1510,USD
2018-10-14,5.6,5.72,5.52,5.52,2406,USD
2018-10-15,5.5,5.5,5.4,5.49,11694,USD
2018-10-16,5.45,5.71,5.18,5.57,297364,USD
2018-10-17,5.2,5.7,5.2,5.45,2104,USD
2018-10-18,5.55,5.55,5.4,5.44,12092,USD
2018-10-21,5.42,5.52,5.41,5.46,3033,USD
2018-10-22,5.06,5.43,5.06,5.43,1512,USD
2018-10-23,5.34,5.67,5.34,5.63,1741,USD
2018-10-24,5.64,5.65,5.26,5.65,9805,USD
2018-10-25,5.11,5.58,5.11,5.55,1378,USD
2018-10-28,5.3,5.57,5.3,5.41,3275,USD
2018-10-29,5.27,5.41,5.25,5.31,827,USD
2018-10-30,5.51,5.64,5.25,5.4,17995,USD
2018-10-31,5.65,5.65,5.53,5.61,1233,USD
2018-11-01,5.31,5.58,5.3,5.32,3855,USD
2018-11-04,5.3,5.62,5.22,5.31,12846,USD
2018-11-05,5.49,6.3,5.49,6.16,35168,USD
2018-11-06,6.14,6.24,6.14,6.2,3476,USD
2018-11-07,6.22,6.56,5.9,5.91,17178,USD
2018-11-08,6.01,6.86,6.01,6.45,2506,USD
2018-11-11,6.33,6.99,6.09,6.5,13486,USD
2018-11-12,6.5,7.0,6.1,6.25,16010,USD
2018-11-13,6.66,7.0,5.76,7.0,9867,USD
2018-11-14,6.6,6.6,6.3,6.41,4069,USD
2018-11-15,6.38,6.84,6.18,6.36,21107,USD
2018-11-18,6.41,6.45,6.15,6.15,3640,USD
2018-11-19,6.5,6.5,6.41,6.41,235,USD
2018-11-20,6.1,6.33,6.1,6.23,4742,USD
2018-11-22,6.24,6.69,6.24,6.42,12485,USD
2018-11-25,6.47,6.49,6.13,6.27,5506,USD
2018-11-26,6.3,6.85,6.25,6.45,3792,USD
2018-11-27,6.35,6.85,6.35,6.56,5570,USD
2018-11-28,6.63,6.64,6.62,6.62,1561,USD
2018-11-29,6.48,6.6,6.27,6.27,11683,USD
2018-12-02,6.45,6.45,6.31,6.32,642,USD
2018-12-03,6.45,6.59,6.11,6.11,22239,USD
2018-12-05,6.14,6.42,6.14,6.38,9501,USD
2018-12-06,6.2,6.29,6.0,6.18,2766,USD
2018-12-09,6.19,6.25,6.08,6.25,1658,USD
2018-12-10,6.25,6.28,6.08,6.08,3788,USD
2018-12-11,6.03,6.03,6.03,6.03,471,USD
2018-12-12,6.0,6.0,5.8,5.99,2591,USD
2018-12-13,5.74,6.0,5.74,6.0,4471,USD
2018-12-16,6.0,6.41,5.74,6.15,51924,USD
2018-12-17,5.92,6.72,5.79,5.79,6922,USD
2018-12-18,5.72,6.77,5.72,6.16,2931,USD
2018-12-19,6.71,6.99,6.28,6.36,4693,USD
2018-12-20,6.81,6.97,6.19,6.71,6773,USD
2018-12-23,6.17,6.84,6.17,6.42,9942,USD
2018-12-25,6.72,6.84,6.01,6.19,13207,USD
2018-12-26,6.61,6.61,6.14,6.5,1075,USD
2018-12-27,6.5,6.5,6.02,6.02,13540,USD
2018-12-30,5.8,6.4,5.73,6.03,10405,USD
2019-01-01,5.72,6.82,5.72,6.44,6133,USD
2019-01-02,5.9,6.4,5.88,5.94,3223,USD
2019-01-03,5.82,6.28,5.8,6.28,1755,USD
2019-01-06,6.12,6.2,6.03,6.2,2890,USD
2019-01-07,6.28,6.49,6.0,6.11,46008,USD
2019-01-08,6.08,6.39,5.97,6.39,5450,USD
2019-01-09,6.45,6.5,6.11,6.11,3431,USD
2019-01-10,6.14,6.4,6.0,6.25,2917,USD
2019-01-13,6.2,6.44,5.78,5.78,13187,USD
2019-01-14,5.89,5.89,5.81,5.81,1875,USD
2019-01-15,5.9,6.09,5.82,5.99,4772,USD
2019-01-16,5.74,5.99,5.72,5.72,6047,USD
2019-01-17,5.81,5.98,5.54,5.83,3582,USD
2019-01-21,5.84,5.89,5.7,5.84,19578,USD
2019-01-22,6.25,6.25,5.89,5.9,1852,USD
2019-01-23,5.8,5.85,5.6,5.85,2039,USD
2019-01-24,5.84,5.84,5.65,5.65,1095,USD
2019-01-27,5.45,5.64,5.45,5.57,1845,USD
2019-01-28,5.33,5.57,5.33,5.57,1879,USD
2019-01-29,5.52,5.53,5.35,5.44,2410,USD
2019-01-30,5.24,5.55,5.24,5.5,57765,USD
2019-01-31,5.47,5.47,5.4,5.4,725,USD
2019-02-03,5.03,5.47,5.03,5.45,5545,USD
2019-02-04,5.21,5.48,5.21,5.4,2373,USD
2019-02-05,5.4,6.29,5.24,6.0,8001,USD
2019-02-06,5.59,5.97,5.59,5.97,866,USD
2019-02-07,6.09,6.12,6.01,6.01,979,USD
2019-02-10,6.0,6.0,5.64,5.84,2117,USD
2019-02-11,5.71,5.71,5.71,5.71,0,USD
2019-02-12,6.04,6.04,5.7,5.84,3078,USD
2019-02-13,5.84,5.97,5.69,5.84,3457,USD
2019-02-14,5.66,5.8,5.54,5.54,2073,USD
2019-02-18,5.7,5.73,5.7,5.73,777,USD
2019-02-19,5.52,5.52,5.52,5.52,2073,USD
2019-02-20,5.34,5.45,5.34,5.45,876,USD
2019-02-21,5.5,5.76,5.36,5.52,10040,USD
2019-02-24,5.25,5.56,5.25,5.56,5307,USD
2019-02-25,5.41,5.67,5.24,5.4,6122,USD
2019-02-26,5.56,5.79,5.36,5.7,3237,USD
2019-02-27,5.7,5.7,5.06,5.06,9044,USD
2019-02-28,5.66,5.66,5.45,5.66,4050,USD
2019-03-03,5.7,5.89,5.7,5.88,2390,USD
2019-03-04,6.0,6.0,5.84,5.92,1106,USD
2019-03-05,6.02,6.02,5.73,5.73,998,USD
2019-03-06,5.7,6.0,5.7,5.8,10000,USD
2019-03-07,5.8,6.02,5.53,5.8,78602,USD
2019-03-10,5.75,6.15,5.54,5.82,27579,USD
2019-03-11,5.88,5.88,5.55,5.55,594,USD
2019-03-12,5.7,5.77,5.45,5.45,1231,USD
2019-03-13,5.46,6.0,5.46,6.0,3841,USD
2019-03-14,5.73,5.75,5.57,5.62,4137,USD
2019-03-17,5.69,6.0,5.69,5.98,8629,USD
2019-03-18,5.99,6.04,5.9,5.9,21952,USD
2019-03-19,6.0,6.0,5.86,5.86,8465,USD
2019-03-20,5.99,6.03,5.67,5.9,10412,USD
2019-03-21,5.92,6.5,5.92,6.5,5221,USD
2019-03-24,6.41,6.41,5.88,5.88,23265,USD
2019-03-25,5.93,6.25,5.93,5.96,4876,USD
2019-03-26,6.05,6.11,5.88,5.88,12153,USD
2019-03-27,5.9,5.9,5.66,5.7,5959,USD
2019-03-28,5.87,6.15,5.12,5.81,27201,USD
2019-03-31,5.84,6.18,4.83,5.76,14731,USD
2019-04-01,5.9,6.33,5.67,6.0,14770,USD
2019-04-02,5.95,6.0,5.56,5.66,11382,USD
2019-04-03,5.66,6.39,5.66,5.94,11463,USD
2019-04-04,6.15,6.3,6.0,6.0,8119,USD
2019-04-07,5.85,6.2,5.71,6.06,43492,USD
2019-04-08,6.36,6.36,5.97,6.13,5068,USD
2019-04-09,6.2,6.3,5.89,5.98,5760,USD
2019-04-10,6.07,6.22,6.0,6.2,2986,USD
2019-04-11,6.3,6.3,5.93,6.19,10664,USD
2019-04-14,6.2,6.21,5.76,5.95,17013,USD
2019-04-15,5.74,6.12,5.74,6.05,2748,USD
2019-04-16,5.76,6.05,5.76,5.86,4205,USD
2019-04-17,5.92,6.04,5.82,5.82,1301,USD
2019-04-21,5.88,6.07,5.88,5.89,1953,USD
2019-04-22,5.93,5.99,5.74,5.91,7380,USD
2019-04-23,5.97,5.97,5.73,5.97,2684,USD
2019-04-24,5.87,5.95,5.87,5.95,3294,USD
2019-04-25,5.91,5.91,5.71,5.71,1137,USD
2019-04-28,5.73,5.91,5.62,5.62,4850,USD
2019-04-29,5.68,5.7,5.52,5.6,13346,USD
2019-04-30,5.55,5.59,5.4,5.4,3950,USD
2019-05-01,5.44,5.51,5.06,5.35,13230,USD
2019-05-02,5.35,5.54,5.35,5.53,1927,USD
2019-05-05,5.38,6.48,5.38,5.81,29595,USD
2019-05-06,5.82,6.23,5.5,6.23,3633,USD
2019-05-07,6.24,6.4,5.72,6.25,17257,USD
2019-05-08,5.85,5.9,5.85,5.9,1973,USD
2019-05-09,6.0,6.0,5.53,5.53,4707,USD
2019-05-12,5.7,5.71,5.55,5.6,2929,USD
2019-05-13,5.52,5.72,5.3,5.38,6056,USD
2019-05-14,5.69,6.15,5.43,5.6,67883,USD
2019-05-15,5.71,6.09,5.71,6.0,12580,USD
2019-05-16,6.12,6.5,6.1,6.5,54975,USD
2019-05-19,6.8,6.99,6.49,6.8,81119,USD
2019-05-20,6.76,6.76,6.3,6.3,23232,USD
2019-05-21,6.36,6.48,6.33,6.4,15760,USD
2019-05-22,6.4,6.47,6.29,6.4,29464,USD
2019-05-23,6.57,6.67,6.4,6.4,18974,USD
2019-05-27,6.74,6.74,6.28,6.49,21179,USD
2019-05-28,6.35,6.48,6.32,6.35,13960,USD
2019-05-29,6.25,6.52,6.25,6.45,7790,USD
2019-05-30,6.45,6.48,6.26,6.26,21739,USD
2019-06-02,6.37,6.4,6.03,6.36,12123,USD
2019-06-03,6.37,6.56,6.17,6.33,17618,USD
2019-06-04,6.36,6.72,6.36,6.6,22452,USD
2019-06-05,6.14,6.39,5.82,5.82,45140,USD
2019-06-06,5.8,6.12,5.78,6.02,37326,USD
2019-06-09,6.0,6.13,5.84,6.12,21419,USD
2019-06-10,6.23,6.25,6.15,6.2,30268,USD
2019-06-11,6.2,6.21,5.99,6.17,10326,USD
2019-06-12,6.14,6.3,6.14,6.27,14652,USD
2019-06-13,6.05,6.29,6.05,6.25,21157,USD
2019-06-16,6.28,6.37,6.0,6.17,42396,USD
2019-06-17,6.3,6.3,6.19,6.2,10560,USD
2019-06-18,6.25,6.25,6.14,6.19,7345,USD
2019-06-19,6.2,6.25,6.15,6.15,13310,USD
2019-06-20,6.2,6.51,6.12,6.3,78842,USD
2019-06-23,6.38,6.5,6.2,6.3,51000,USD
2019-06-24,6.45,6.5,6.32,6.35,14045,USD
2019-06-25,6.41,6.44,6.35,6.35,9123,USD
2019-06-26,6.41,6.41,6.21,6.3,11635,USD
2019-06-27,6.3,6.42,6.3,6.37,29801,USD
2019-06-30,6.39,6.42,6.36,6.4,55057,USD
2019-07-01,6.35,6.4,6.32,6.32,31306,USD
2019-07-02,6.3,6.35,6.2,6.35,5436,USD
2019-07-04,6.32,6.51,6.3,6.38,4635,USD
2019-07-07,6.39,6.39,6.15,6.19,9532,USD
2019-07-08,6.14,6.2,5.84,5.91,18256,USD
2019-07-09,5.76,5.98,5.75,5.75,15671,USD
2019-07-10,5.8,5.89,5.67,5.86,7100,USD
2019-07-11,5.9,6.01,5.67,5.67,17623,USD
2019-07-14,5.7,5.8,5.67,5.75,11616,USD
2019-07-15,5.77,5.79,5.69,5.7,6673,USD
2019-07-16,5.66,5.8,5.63,5.63,6300,USD
2019-07-17,5.79,5.79,5.69,5.7,6153,USD
2019-07-18,5.64,5.7,5.4,5.67,405405,USD
2019-07-21,5.59,5.66,5.59,5.66,8610,USD
2019-07-22,5.71,5.74,5.71,5.71,1702,USD
2019-07-23,5.65,5.93,5.65,5.89,6099,USD
2019-07-24,5.85,5.85,5.7,5.7,35109,USD
2019-07-25,5.86,5.86,5.75,5.75,9834,USD
2019-07-28,5.85,5.9,5.68,5.68,21878,USD
2019-07-29,5.75,5.84,5.7,5.8,15625,USD
2019-07-30,5.9,5.95,5.85,5.85,20605,USD
2019-07-31,5.95,6.24,5.89,6.1,10043,USD
2019-08-01,6.03,6.27,5.97,6.11,5586,USD
2019-08-04,6.05,6.24,5.97,5.97,16698,USD
2019-08-05,5.87,6.05,5.87,6.05,3392,USD
2019-08-06,5.93,6.12,5.87,6.12,5384,USD
2019-08-07,6.05,6.2,5.8,5.8,7283,USD
2019-08-08,5.67,6.04,5.66,5.68,7956,USD
2019-08-11,5.85,5.97,5.65,5.89,7466,USD
2019-08-12,5.85,5.85,5.42,5.74,8599,USD
2019-08-13,5.52,5.63,5.43,5.55,10400,USD
2019-08-14,5.65,5.74,5.41,5.51,2715,USD
2019-08-15,5.49,5.75,5.21,5.63,17239,USD
2019-08-18,5.45,5.64,5.24,5.41,29304,USD
2019-08-19,5.36,5.45,5.26,5.43,12984,USD
2019-08-20,5.33,5.54,5.33,5.54,16154,USD
2019-08-21,5.3,5.44,5.0,5.37,30865,USD
2019-08-22,5.37,5.37,5.23,5.35,10594,USD
2019-08-25,5.3,5.3,5.05,5.22,12985,USD
2019-08-26,5.27,5.27,5.06,5.07,9868,USD
2019-08-27,5.11,5.12,4.81,4.81,12327,USD
2019-08-28,4.95,5.07,4.95,5.0,13085,USD
2019-08-29,5.12,5.12,4.98,5.11,10858,USD
2019-09-02,4.8,4.9,4.73,4.77,5173,USD
2019-09-03,4.89,4.89,4.7,4.73,15289,USD
2019-09-04,4.85,4.99,4.75,4.93,39515,USD
2019-09-05,4.85,5.03,4.74,4.88,25654,USD
2019-09-08,4.99,5.44,4.9,5.44,110045,USD
2019-09-09,5.45,5.45,5.12,5.26,56473,USD
2019-09-10,5.06,5.14,4.83,5.07,49245,USD
2019-09-11,5.25,5.25,5.02,5.14,61562,USD
2019-09-12,5.04,5.16,5.04,5.07,66067,USD
2019-09-15,5.1,5.1,4.85,4.95,44578,USD
2019-09-16,4.93,4.95,4.83,4.86,78058,USD
2019-09-17,4.9,5.05,4.74,5.02,164263,USD
2019-09-18,5.13,5.4,5.1,5.29,66777,USD
2019-09-19,5.34,5.45,5.01,5.38,74235,USD
2019-09-22,5.39,5.45,5.16,5.45,27023,USD
2019-09-23,5.5,5.88,5.11,5.25,40984,USD
2019-09-24,5.28,5.45,5.03,5.34,49141,USD
2019-09-25,5.29,5.97,5.29,5.73,47397,USD
2019-09-26,5.59,5.8,5.5,5.64,35159,USD
2019-09-29,5.74,6.0,5.74,5.93,18780,USD
2019-09-30,5.95,6.03,5.51,5.72,49074,USD
2019-10-01,5.52,5.9,5.51,5.56,29501,USD
2019-10-02,5.6,5.87,5.6,5.78,4254,USD
2019-10-03,5.74,5.74,5.51,5.7,5438,USD
2019-10-06,5.55,6.1,5.55,5.61,63618,USD
2019-10-07,5.69,6.0,5.51,5.79,54398,USD
2019-10-08,5.83,5.83,5.54,5.58,6147,USD
2019-10-09,5.6,5.96,5.54,5.67,6601,USD
2019-10-10,5.8,5.8,5.56,5.6,21176,USD
2019-10-13,5.71,5.81,5.6,5.73,3085,USD
2019-10-14,5.65,5.92,5.53,5.53,9538,USD
2019-10-15,5.54,5.54,5.41,5.43,20236,USD
2019-10-16,5.49,5.56,5.27,5.27,14651,USD
2019-10-17,5.36,5.54,5.32,5.54,9266,USD
2019-10-20,5.54,5.54,5.4,5.5,7033,USD
2019-10-21,5.39,5.56,5.35,5.4,13808,USD
2019-10-22,5.39,5.4,5.28,5.39,3866,USD
2019-10-23,5.3,5.32,5.28,5.3,6422,USD
2019-10-24,5.43,5.43,5.16,5.3,9210,USD
2019-10-27,5.4,5.74,5.35,5.48,13421,USD
2019-10-28,5.48,5.48,5.3,5.3,10292,USD
2019-10-29,5.39,5.39,5.29,5.34,3319,USD
2019-10-30,5.31,5.31,5.24,5.26,3863,USD
2019-10-31,5.27,5.56,5.27,5.56,5781,USD
2019-11-03,5.51,5.64,5.34,5.57,12001,USD
2019-11-04,5.64,5.64,5.55,5.56,1855,USD
2019-11-05,5.56,5.67,5.56,5.67,12046,USD
2019-11-06,5.62,5.69,5.56,5.67,7396,USD
2019-11-07,5.78,5.78,5.67,5.67,1235,USD
2019-11-10,5.72,5.78,5.67,5.72,18064,USD
2019-11-11,5.8,5.8,5.67,5.67,6249,USD
2019-11-12,5.26,5.41,4.9,4.9,53738,USD
2019-11-13,4.95,5.1,4.95,4.98,30329,USD
2019-11-14,4.98,4.98,4.8,4.85,15174,USD
2019-11-17,4.8,4.8,4.5,4.68,26078,USD
2019-11-18,4.7,4.94,4.68,4.93,37173,USD
2019-11-19,4.87,4.94,4.67,4.7,18438,USD
2019-11-20,4.52,4.79,4.19,4.79,41235,USD
2019-11-21,4.88,4.88,4.75,4.75,3997,USD
2019-11-24,4.91,4.91,4.27,4.78,61066,USD
2019-11-25,4.76,4.84,4.67,4.84,8763,USD
2019-11-26,4.73,4.8,4.73,4.79,16718,USD
2019-11-28,4.92,4.93,4.79,4.79,4117,USD
2019-12-01,5.52,5.52,5.08,5.24,28273,USD
2019-12-02,5.42,5.42,5.12,5.13,17962,USD
2019-12-03,5.15,5.37,5.15,5.16,12362,USD
2019-12-04,5.16,5.2,5.14,5.16,2594,USD
2019-12-05,5.37,5.37,5.16,5.16,8060,USD
2019-12-08,5.11,5.29,5.11,5.21,10554,USD
2019-12-09,5.22,5.34,5.22,5.31,4472,USD
2019-12-10,5.3,5.3,5.18,5.2,1825,USD
2019-12-11,5.12,5.29,5.12,5.26,11419,USD
