Date,Open,High,Low,Close,Volume,Currency
2016-06-14,4.27,4.32,4.27,4.3,3250,USD
2016-06-15,4.32,4.44,4.32,4.42,3705,USD
2016-06-16,4.39,4.64,4.27,4.53,7498,USD
2016-06-19,4.57,4.64,4.55,4.55,4491,USD
2016-06-20,4.64,4.65,4.6,4.65,3536,USD
2016-06-21,4.64,4.74,4.64,4.73,3570,USD
2016-06-22,4.73,4.76,4.72,4.76,5202,USD
2016-06-23,4.7,4.8,4.67,4.8,5058,USD
2016-06-26,4.84,4.84,4.75,4.75,1284,USD
2016-06-27,4.75,4.94,4.75,4.94,4761,USD
2016-06-28,4.93,4.93,4.93,4.93,148,USD
2016-06-29,4.9,4.92,4.81,4.92,3724,USD
2016-06-30,4.84,4.84,4.83,4.83,1037,USD
2016-07-04,4.82,4.85,4.82,4.85,301,USD
2016-07-05,4.85,4.94,4.77,4.94,1000,USD
2016-07-06,4.88,4.88,4.85,4.85,1600,USD
2016-07-07,4.93,4.94,4.9,4.94,600,USD
2016-07-10,4.89,5.07,4.85,5.07,12310,USD
2016-07-11,5.04,5.13,4.91,5.08,7704,USD
2016-07-12,5.21,5.54,5.21,5.5,19132,USD
2016-07-13,5.59,5.59,5.5,5.5,2344,USD
2016-07-14,5.62,5.64,5.52,5.52,3542,USD
2016-07-17,5.49,6.02,5.47,5.99,54236,USD
2016-07-18,6.25,6.25,6.05,6.12,10065,USD
2016-07-19,6.07,6.14,5.86,5.86,9394,USD
2016-07-20,5.89,5.99,5.82,5.82,9949,USD
2016-07-21,5.73,5.74,5.6,5.65,7540,USD
2016-07-24,5.57,5.7,5.57,5.68,2260,USD
2016-07-25,5.63,5.83,5.57,5.7,6793,USD
2016-07-26,5.75,5.8,5.65,5.65,8480,USD
2016-07-27,5.65,5.75,5.6,5.75,7262,USD
2016-07-28,5.76,5.78,5.61,5.61,2174,USD
2016-07-31,5.58,5.73,5.28,5.28,6158,USD
2016-08-01,5.33,5.45,5.27,5.45,5829,USD
2016-08-02,5.33,5.39,5.28,5.28,1678,USD
2016-08-03,5.3,5.37,5.3,5.37,256,USD
2016-08-04,5.36,5.4,5.36,5.4,600,USD
2016-08-07,5.35,5.4,5.35,5.38,5708,USD
2016-08-08,5.41,5.51,5.41,5.41,1405,USD
2016-08-09,5.4,5.44,5.4,5.42,950,USD
2016-08-10,5.4,5.68,5.39,5.67,4836,USD
2016-08-11,5.66,5.66,5.66,5.66,352,USD
2016-08-14,5.71,5.83,5.71,5.76,10408,USD
2016-08-15,5.77,5.77,5.68,5.68,200,USD
2016-08-16,5.67,5.67,5.67,5.67,200,USD
2016-08-17,5.69,5.69,5.62,5.62,417,USD
2016-08-18,5.66,5.75,5.62,5.75,12173,USD
2016-08-21,5.75,5.89,5.75,5.89,1294,USD
2016-08-22,5.84,5.94,5.84,5.94,1477,USD
2016-08-23,5.93,6.05,5.83,6.04,5373,USD
2016-08-24,6.09,6.19,6.09,6.15,5233,USD
2016-08-25,6.14,6.14,6.02,6.08,2670,USD
2016-08-28,6.13,6.13,5.75,5.75,20370,USD
2016-08-29,5.72,5.82,5.55,5.7,20341,USD
2016-08-30,5.65,5.81,5.57,5.81,55066,USD
2016-08-31,5.83,6.14,5.81,5.94,18430,USD
2016-09-01,6.02,6.2,6.0,6.01,187058,USD
2016-09-05,6.06,6.98,6.0,6.89,224975,USD
2016-09-06,6.94,7.8,6.92,7.73,198549,USD
2016-09-07,7.79,7.8,7.01,7.4,140649,USD
2016-09-08,7.3,7.41,7.1,7.18,14740,USD
2016-09-11,7.18,7.52,7.18,7.34,10168,USD
2016-09-12,7.28,7.43,7.28,7.4,11175,USD
2016-09-13,7.41,7.47,7.3,7.36,12013,USD
2016-09-14,7.4,8.0,7.35,7.97,170969,USD
2016-09-15,7.98,8.0,7.71,8.0,36220,USD
2016-09-18,8.03,8.03,7.88,7.98,57983,USD
2016-09-19,8.0,8.0,7.5,7.53,13937,USD
2016-09-20,7.63,7.86,7.62,7.86,28131,USD
2016-09-21,7.85,7.93,7.71,7.78,10392,USD
2016-09-22,7.77,8.12,7.6,8.12,18576,USD
2016-09-25,7.81,8.12,7.81,7.96,20959,USD
2016-09-26,8.07,8.07,7.75,7.85,12293,USD
2016-09-27,7.94,7.94,7.88,7.88,3975,USD
2016-09-28,7.98,8.14,7.8,7.83,17262,USD
2016-09-29,7.85,8.01,7.85,7.93,3646,USD
2016-10-02,8.01,8.01,7.76,7.91,8417,USD
2016-10-03,7.95,7.98,7.81,7.81,9592,USD
2016-10-04,7.77,7.86,7.66,7.81,8775,USD
2016-10-05,7.77,7.78,7.64,7.67,3058,USD
2016-10-06,7.73,7.73,7.55,7.64,2165,USD
2016-10-09,7.73,7.97,7.7,7.7,2009,USD
2016-10-10,7.75,7.77,7.53,7.7,3545,USD
2016-10-12,7.65,7.76,7.65,7.75,1207,USD
2016-10-13,7.72,7.72,7.72,7.72,164,USD
2016-10-16,7.71,7.8,7.7,7.7,6094,USD
2016-10-17,7.8,7.8,7.77,7.78,5335,USD
2016-10-18,7.7,7.75,7.66,7.66,2327,USD
2016-10-19,7.69,7.7,7.53,7.66,3104,USD
2016-10-20,7.58,7.6,7.58,7.6,600,USD
2016-10-23,7.52,7.59,7.25,7.48,49431,USD
2016-10-24,7.47,7.47,7.47,7.47,439,USD
2016-10-25,7.34,7.45,7.34,7.4,2002,USD
2016-10-26,7.47,7.47,7.42,7.44,1292,USD
2016-10-27,7.38,7.49,7.25,7.43,6480,USD
2016-10-30,7.41,7.42,7.31,7.39,3316,USD
2016-10-31,7.4,7.4,6.66,6.88,31462,USD
2016-11-01,6.78,6.88,6.71,6.88,1892,USD
2016-11-02,6.88,6.88,6.87,6.87,333,USD
2016-11-03,6.82,7.01,6.76,6.78,836,USD
2016-11-06,6.87,6.87,6.83,6.83,5040,USD
2016-11-07,6.87,7.0,6.85,6.96,1749,USD
2016-11-08,6.85,7.06,6.85,7.01,2497,USD
2016-11-09,7.1,7.27,7.0,7.0,4158,USD
2016-11-10,7.0,7.02,6.82,6.95,20211,USD
2016-11-13,6.93,6.95,6.85,6.94,7916,USD
2016-11-14,6.98,7.77,6.97,7.73,18804,USD
2016-11-15,7.65,7.7,7.59,7.61,1370,USD
2016-11-16,7.6,7.6,7.45,7.57,1151,USD
2016-11-17,7.58,7.79,7.58,7.62,551,USD
2016-11-21,7.88,7.88,7.68,7.79,1820,USD
2016-11-22,7.74,7.8,7.54,7.56,2400,USD
2016-11-24,7.5,7.5,7.5,7.5,268,USD
2016-11-27,7.58,7.62,7.0,7.08,40556,USD
2016-11-28,7.0,7.16,6.71,7.16,37921,USD
2016-11-29,7.16,7.33,7.07,7.14,23402,USD
2016-11-30,7.15,7.15,7.06,7.06,4989,USD
2016-12-01,7.12,7.13,7.07,7.07,806,USD
2016-12-04,7.09,7.09,7.05,7.09,12749,USD
2016-12-05,7.01,7.15,7.01,7.1,2268,USD
2016-12-06,7.15,7.15,7.02,7.02,7101,USD
2016-12-07,7.09,7.68,7.06,7.14,97664,USD
2016-12-08,7.07,7.68,7.05,7.4,60485,USD
2016-12-11,7.41,7.49,7.08,7.1,4946,USD
2016-12-12,7.27,7.31,7.13,7.13,9223,USD
2016-12-13,7.06,7.36,7.06,7.26,12262,USD
2016-12-14,7.32,7.38,7.11,7.12,6287,USD
2016-12-15,7.18,7.47,7.18,7.4,2310,USD
2016-12-18,7.47,7.59,7.33,7.34,1074,USD
2016-12-19,7.35,7.51,7.15,7.15,2870,USD
2016-12-20,7.18,7.6,7.18,7.52,18439,USD
2016-12-21,7.6,7.65,7.44,7.59,6485,USD
2016-12-22,7.6,7.6,7.46,7.59,1000,USD
2016-12-26,7.59,7.59,7.44,7.44,1997,USD
2016-12-27,7.35,7.53,7.35,7.53,2148,USD
2016-12-28,7.4,7.41,7.2,7.29,7601,USD
2016-12-29,7.3,7.51,7.3,7.42,1169,USD
2017-01-02,7.43,7.43,7.33,7.33,464,USD
2017-01-03,7.27,7.27,7.27,7.27,116,USD
2017-01-04,7.22,7.22,7.22,7.22,201,USD
2017-01-05,7.2,7.21,6.87,6.87,19485,USD
2017-01-08,6.87,7.06,6.85,7.04,60857,USD
2017-01-09,7.05,7.05,6.86,6.86,3639,USD
2017-01-10,7.0,7.0,6.99,6.99,2005,USD
2017-01-11,7.0,7.0,7.0,7.0,20014,USD
2017-01-12,7.21,7.21,6.95,7.09,4885,USD
2017-01-16,7.01,7.01,7.0,7.0,2326,USD
2017-01-17,7.1,7.1,6.78,6.82,96319,USD
2017-01-18,6.79,7.08,6.5,7.08,35332,USD
2017-01-19,7.08,7.09,6.89,7.0,4825,USD
2017-01-23,7.07,7.08,6.99,7.0,3459,USD
2017-01-24,7.06,7.07,7.05,7.05,982,USD
2017-01-25,7.01,7.01,7.01,7.01,290,USD
2017-01-26,7.01,7.01,7.01,7.01,265,USD
2017-01-29,7.01,7.05,7.01,7.05,830,USD
2017-01-30,7.0,7.04,6.98,7.04,4209,USD
2017-01-31,7.01,7.04,6.89,7.0,26822,USD
2017-02-01,7.0,7.0,6.91,6.91,1609,USD
2017-02-02,6.89,6.95,6.86,6.86,1987,USD
2017-02-05,6.54,6.95,6.51,6.9,4971,USD
2017-02-06,6.9,6.9,6.9,6.9,107,USD
2017-02-07,6.87,6.88,6.82,6.84,2232,USD
2017-02-08,6.86,6.86,6.86,6.86,1100,USD
2017-02-09,6.78,6.83,6.65,6.65,34864,USD
2017-02-12,6.52,6.89,6.4,6.41,9758,USD
2017-02-13,6.57,6.57,6.57,6.57,351,USD
2017-02-14,6.57,6.57,5.51,6.26,29843,USD
2017-02-15,6.29,6.4,6.27,6.4,3346,USD
2017-02-16,6.5,6.5,6.24,6.3,15476,USD
2017-02-20,6.26,6.41,6.26,6.36,12230,USD
2017-02-21,5.34,6.53,5.34,5.98,16312,USD
2017-02-22,5.87,5.98,5.87,5.94,4586,USD
2017-02-26,5.91,6.42,5.91,6.11,30482,USD
2017-02-27,6.06,6.17,5.86,6.17,38105,USD
2017-02-28,6.06,6.15,6.0,6.0,22963,USD
2017-03-01,6.08,6.12,6.08,6.12,201,USD
2017-03-02,6.09,6.1,6.06,6.06,2120,USD
2017-03-05,6.1,6.1,6.0,6.02,4459,USD
2017-03-06,6.04,6.04,6.04,6.04,119,USD
2017-03-07,6.03,6.03,5.85,5.86,6673,USD
2017-03-08,5.83,6.26,5.83,6.26,643,USD
2017-03-09,6.2,6.2,5.95,5.96,12329,USD
2017-03-12,5.95,5.95,5.9,5.9,13236,USD
2017-03-13,5.9,6.1,5.88,6.1,25659,USD
2017-03-14,6.05,6.33,5.88,5.88,22383,USD
2017-03-15,5.97,6.18,5.97,6.14,18667,USD
2017-03-16,6.14,6.22,5.93,5.93,22865,USD
2017-03-19,5.98,6.11,5.93,5.93,10646,USD
2017-03-20,5.87,5.87,5.78,5.85,806,USD
2017-03-21,5.8,6.17,5.74,6.17,43596,USD
2017-03-22,6.24,6.37,6.15,6.24,29000,USD
2017-03-23,6.3,6.41,6.25,6.25,2000,USD
2017-03-26,6.29,6.3,6.21,6.21,2439,USD
2017-03-27,6.27,6.46,6.27,6.43,746,USD
2017-03-28,6.52,6.52,6.01,6.28,37534,USD
2017-03-29,6.28,6.68,6.0,6.18,40448,USD
2017-03-30,6.06,6.41,6.06,6.41,61168,USD
2017-04-02,6.49,6.7,6.25,6.37,50435,USD
2017-04-03,6.42,6.49,6.42,6.49,520,USD
2017-04-04,6.56,6.56,6.31,6.35,5328,USD
2017-04-05,6.3,6.51,6.2,6.31,3017,USD
2017-04-06,6.29,6.4,6.22,6.22,1717,USD
2017-04-09,6.24,6.43,6.23,6.43,2046,USD
2017-04-10,6.33,6.39,6.12,6.36,46062,USD
2017-04-11,6.26,6.43,6.26,6.43,656,USD
2017-04-12,6.53,6.84,6.41,6.84,3231,USD
2017-04-16,6.87,6.87,6.45,6.65,3786,USD
2017-04-17,6.61,6.72,6.59,6.65,5414,USD
2017-04-18,6.55,6.75,6.53,6.75,45594,USD
2017-04-19,6.86,7.0,6.85,7.0,4045,USD
2017-04-23,6.99,7.0,6.96,7.0,9077,USD
2017-04-24,7.0,7.0,6.27,6.58,45443,USD
2017-04-25,6.48,6.58,6.22,6.58,11293,USD
2017-04-26,6.48,6.48,6.0,6.01,49419,USD
2017-04-27,6.14,6.14,5.9,6.01,4790,USD
2017-04-30,6.06,6.31,5.85,5.89,37009,USD
2017-05-01,6.06,6.06,5.8,5.84,87923,USD
2017-05-02,5.81,5.95,5.4,5.78,91423,USD
2017-05-03,5.86,5.92,5.17,5.85,72235,USD
2017-05-04,5.95,5.97,5.93,5.93,2009,USD
2017-05-07,5.91,6.12,5.91,6.0,1721,USD
2017-05-08,5.9,6.09,5.9,6.03,3702,USD
2017-05-09,6.12,6.16,6.12,6.15,817,USD
2017-05-10,6.21,6.21,6.01,6.06,2209,USD
2017-05-11,6.06,6.1,5.7,6.1,37676,USD
2017-05-14,6.01,6.2,6.01,6.18,12366,USD
2017-05-15,6.07,6.15,5.61,5.9,134431,USD
2017-05-16,6.0,6.06,5.88,6.05,6165,USD
2017-05-17,6.13,6.43,6.13,6.24,1373,USD
2017-05-18,6.16,6.32,6.15,6.3,4313,USD
2017-05-21,6.3,6.4,6.25,6.4,3329,USD
2017-05-22,6.46,6.46,6.46,6.46,106,USD
2017-05-24,6.37,6.37,6.37,6.37,315,USD
2017-05-31,6.53,6.75,6.5,6.5,549,USD
2017-06-01,6.43,6.6,6.43,6.6,2578,USD
2017-06-04,6.5,6.62,6.45,6.46,9518,USD
2017-06-05,6.59,6.84,6.59,6.83,2625,USD
2017-06-06,6.72,6.72,6.2,6.45,8442,USD
2017-06-07,6.53,6.98,6.53,6.98,2012,USD
2017-06-08,7.03,7.03,6.82,6.89,10763,USD
2017-06-11,6.97,7.0,6.97,6.99,3335,USD
2017-06-12,6.97,6.99,6.71,6.98,1410,USD
2017-06-13,6.88,6.89,6.88,6.89,1536,USD
2017-06-15,6.97,7.0,6.84,6.98,7916,USD
2017-06-18,6.92,7.0,6.92,6.97,2921,USD
2017-06-19,6.88,6.88,6.62,6.72,1812,USD
2017-06-20,6.69,6.84,6.69,6.82,1410,USD
2017-06-21,6.73,6.81,6.72,6.79,2606,USD
2017-06-22,6.86,6.86,6.78,6.78,461,USD
2017-06-27,6.73,6.92,6.7,6.78,6384,USD
2017-06-28,6.95,6.95,6.79,6.79,7058,USD
2017-06-29,6.78,6.78,6.78,6.78,356,USD
2017-07-02,6.78,6.86,6.72,6.78,1584,USD
2017-07-04,6.78,6.99,6.71,6.98,7687,USD
2017-07-05,6.93,6.99,6.78,6.99,12008,USD
2017-07-06,6.77,6.88,6.77,6.78,28031,USD
2017-07-09,6.8,6.96,6.74,6.8,10570,USD
2017-07-10,6.71,6.8,6.7,6.71,3491,USD
2017-07-11,6.54,6.79,6.52,6.64,2541,USD
2017-07-12,6.64,7.0,6.52,6.78,18594,USD
2017-07-13,6.78,6.91,6.54,6.85,16846,USD
2017-07-16,6.54,6.99,6.52,6.99,16899,USD
2017-07-17,6.72,6.82,6.66,6.71,8559,USD
2017-07-18,6.75,6.82,6.75,6.81,4889,USD
2017-07-19,6.94,6.94,6.66,6.8,4305,USD
2017-07-20,6.85,6.87,6.67,6.67,5373,USD
2017-07-23,6.83,6.85,6.75,6.82,10546,USD
2017-07-24,6.85,6.85,6.67,6.68,9986,USD
2017-07-25,6.7,6.75,6.57,6.75,2731,USD
2017-07-26,6.8,6.8,6.77,6.8,4930,USD
2017-07-27,6.53,6.88,6.53,6.88,2499,USD
2017-07-30,6.88,6.88,6.87,6.88,2015,USD
2017-07-31,6.68,6.85,6.65,6.84,3901,USD
2017-08-02,6.88,6.88,6.88,6.88,136,USD
2017-08-03,6.87,6.87,6.87,6.87,136,USD
2017-08-07,6.78,6.9,6.71,6.9,4416,USD
2017-08-08,6.85,6.85,6.82,6.85,1698,USD
2017-08-09,6.79,6.9,6.79,6.9,3934,USD
2017-08-10,6.86,6.94,6.8,6.94,4247,USD
2017-08-13,6.73,6.84,6.72,6.83,2730,USD
2017-08-14,6.86,6.99,6.74,6.99,8845,USD
2017-08-15,6.99,7.0,6.99,7.0,2213,USD
2017-08-16,6.96,6.99,6.94,6.97,1782,USD
2017-08-17,6.98,6.98,6.98,6.98,1607,USD
2017-08-20,7.0,7.0,7.0,7.0,513,USD
2017-08-21,7.08,7.1,7.0,7.1,8863,USD
2017-08-22,7.06,7.1,7.05,7.1,3220,USD
2017-08-23,6.95,7.0,6.95,6.95,7081,USD
2017-08-24,7.0,7.0,6.94,7.0,13792,USD
2017-08-27,6.95,6.95,6.95,6.95,230,USD
2017-08-28,6.95,6.95,6.9,6.9,3797,USD
2017-08-29,6.94,6.95,6.91,6.95,1814,USD
2017-08-30,6.95,6.95,6.86,6.86,9087,USD
2017-08-31,6.9,6.95,6.85,6.85,14550,USD
2017-09-04,6.85,6.9,6.85,6.9,4679,USD
2017-09-05,6.85,7.0,6.85,7.0,1012,USD
2017-09-06,7.04,7.04,6.91,6.95,1237,USD
2017-09-07,6.87,6.98,6.87,6.98,1336,USD
2017-09-10,7.05,7.05,6.89,6.96,14517,USD
2017-09-11,6.98,6.98,6.8,6.93,3210,USD
2017-09-12,6.88,6.99,6.87,6.99,1094,USD
2017-09-13,7.0,7.07,6.95,6.99,6587,USD
2017-09-14,6.96,6.98,6.94,6.94,3914,USD
2017-09-17,6.91,6.97,6.91,6.91,1201,USD
2017-09-18,6.91,6.92,6.71,6.92,10273,USD
2017-09-19,6.92,6.92,6.85,6.9,6053,USD
2017-09-20,6.81,7.0,6.81,7.0,14488,USD
2017-09-21,6.99,6.99,6.86,6.86,549,USD
2017-09-24,6.9,7.0,6.87,7.0,11240,USD
2017-09-26,6.95,6.97,6.95,6.97,1417,USD
2017-09-27,6.97,7.0,6.96,7.0,5575,USD
2017-10-01,6.95,7.0,6.95,7.0,8012,USD
2017-10-02,7.0,7.08,6.99,7.08,10348,USD
2017-10-03,7.19,7.26,7.18,7.19,5563,USD
2017-10-04,7.2,7.23,7.2,7.23,1379,USD
2017-10-05,7.23,7.23,7.23,7.23,303,USD
2017-10-09,7.35,7.35,7.11,7.11,2918,USD
2017-10-10,7.11,7.13,7.06,7.06,3372,USD
2017-10-11,7.1,7.1,6.95,6.95,1899,USD
2017-10-12,7.05,7.05,6.74,6.85,16650,USD
2017-10-15,6.84,6.95,6.76,6.95,3879,USD
2017-10-16,6.95,6.95,6.79,6.79,993,USD
2017-10-17,6.52,6.57,6.44,6.57,4088,USD
2017-10-18,6.64,6.65,6.63,6.64,3575,USD
2017-10-19,6.67,6.7,6.64,6.7,2418,USD
2017-10-22,6.68,6.9,6.63,6.9,1923,USD
2017-10-23,6.8,7.12,6.8,7.12,2554,USD
2017-10-24,7.11,7.11,7.11,7.11,690,USD
2017-10-26,7.18,7.18,7.18,7.18,178,USD
2017-10-31,6.99,7.15,6.97,7.14,5717,USD
2017-11-05,7.0,7.16,7.0,7.16,13326,USD
2017-11-06,7.2,7.2,6.9,6.92,13813,USD
2017-11-07,7.0,7.0,7.0,7.0,924,USD
2017-11-12,7.0,7.0,7.0,7.0,226,USD
2017-11-15,6.91,6.92,6.91,6.91,1436,USD
2017-11-16,6.86,6.9,6.82,6.85,7086,USD
2017-11-19,6.93,6.93,6.93,6.93,167,USD
2017-11-20,6.9,6.95,6.86,6.94,6482,USD
2017-11-23,6.84,6.97,6.84,6.97,336,USD
2017-11-26,6.89,6.9,6.89,6.9,5311,USD
2017-11-28,6.89,6.9,6.82,6.88,5417,USD
2017-11-29,6.95,6.96,6.95,6.96,204,USD
2017-11-30,6.9,6.9,6.9,6.9,8758,USD
2017-12-03,6.85,6.85,6.82,6.82,1115,USD
2017-12-04,6.85,6.91,6.85,6.91,2530,USD
2017-12-05,6.92,6.99,6.85,6.99,3910,USD
2017-12-06,7.12,7.12,7.01,7.08,8350,USD
2017-12-07,6.99,7.01,6.96,7.01,1184,USD
2017-12-10,7.04,7.04,7.04,7.04,242,USD
2017-12-11,7.03,7.03,6.94,6.99,3761,USD
2017-12-12,7.05,7.05,7.0,7.0,2895,USD
2017-12-13,7.01,7.01,7.0,7.0,1613,USD
2017-12-14,7.03,7.03,6.92,6.92,7728,USD
2017-12-17,6.95,6.95,6.95,6.95,1422,USD
2017-12-19,6.99,6.99,6.97,6.98,3712,USD
2017-12-20,7.0,7.0,6.98,6.99,2346,USD
2017-12-21,7.02,7.02,6.95,6.99,1980,USD
2017-12-25,6.97,7.0,6.92,6.92,14246,USD
2017-12-26,6.98,6.98,6.98,6.98,3900,USD
2017-12-27,6.95,7.02,6.95,7.02,3691,USD
2017-12-28,6.99,7.02,6.99,7.02,3679,USD
2018-01-01,6.91,6.91,6.91,6.91,178,USD
2018-01-02,6.99,7.0,6.99,7.0,706,USD
2018-01-03,6.9,7.02,6.9,7.02,1889,USD
2018-01-04,6.96,7.05,6.93,7.02,1875,USD
2018-01-07,7.05,7.05,7.05,7.05,140,USD
2018-01-08,7.05,7.05,7.05,7.05,155,USD
2018-01-09,7.05,7.05,7.05,7.05,1590,USD
2018-01-10,7.05,7.1,7.02,7.09,8523,USD
2018-01-15,7.1,7.15,7.1,7.15,6388,USD
2018-01-16,7.2,7.2,7.11,7.11,5817,USD
2018-01-17,7.05,7.05,7.05,7.05,134,USD
2018-01-18,7.1,7.15,7.09,7.15,3075,USD
2018-01-21,7.13,7.15,7.03,7.03,5975,USD
2018-01-22,7.07,7.07,6.99,7.03,1540,USD
2018-01-23,7.08,7.09,7.06,7.06,2296,USD
2018-01-24,7.09,7.16,7.03,7.16,6172,USD
2018-01-25,7.19,7.29,7.1,7.15,9544,USD
2018-01-28,7.2,7.52,7.2,7.3,10592,USD
2018-01-29,7.2,7.63,7.2,7.45,23709,USD
2018-01-30,7.55,7.62,7.47,7.62,1408,USD
2018-01-31,7.63,7.64,7.59,7.6,2631,USD
2018-02-01,7.65,7.65,7.57,7.65,2416,USD
2018-02-04,7.65,7.65,7.65,7.65,257,USD
2018-02-05,7.45,7.55,7.35,7.55,930,USD
2018-02-06,7.56,7.6,7.56,7.59,513,USD
