Date,Open,High,Low,Close,Currency,Exchange
2018-03-01,242.99,247.0,235.61,237.58,USD,NYSE
2018-03-02,233.0,239.85,233.0,239.85,USD,NYSE
2018-03-05,238.19,246.62,238.19,246.62,USD,NYSE
2018-03-06,241.79,247.86,241.79,247.07,USD,NYSE
2018-03-07,246.01,249.18,244.32,248.38,USD,NYSE
2018-03-08,250.42,250.92,248.71,250.92,USD,NYSE
2018-03-09,252.84,258.59,252.84,258.24,USD,NYSE
2018-03-12,260.94,260.94,259.32,260.06,USD,NYSE
2018-03-13,261.74,261.82,255.32,255.32,USD,NYSE
2018-03-14,256.88,257.08,253.66,254.04,USD,NYSE
2018-03-15,254.03,256.65,253.19,254.16,USD,NYSE
2018-03-16,253.64,254.99,253.42,254.65,USD,NYSE
2018-03-19,250.05,250.21,243.42,243.42,USD,NYSE
2018-03-20,247.17,248.95,246.27,247.78,USD,NYSE
2018-03-21,247.32,249.97,247.02,248.07,USD,NYSE
2018-03-22,248.06,248.06,234.33,234.33,USD,NYSE
2018-03-23,234.05,234.91,224.0,224.0,USD,NYSE
2018-03-26,230.52,235.51,227.7,235.12,USD,NYSE
2018-03-27,239.85,239.85,224.6,224.69,USD,NYSE
2018-03-28,227.46,227.46,222.16,224.71,USD,NYSE
2018-03-29,225.71,235.14,225.7,232.9,USD,NYSE
2018-04-02,225.8,225.8,215.69,217.75,USD,NYSE
2018-04-03,220.13,225.7,220.1,225.07,USD,NYSE
2018-04-04,219.69,232.69,219.69,232.64,USD,NYSE
2018-04-05,236.0,236.0,232.17,234.45,USD,NYSE
2018-04-06,229.31,232.14,221.64,224.6,USD,NYSE
2018-04-09,227.01,231.94,226.97,226.97,USD,NYSE
2018-04-10,230.29,234.54,229.86,233.2,USD,NYSE
2018-04-11,226.31,231.8,226.31,230.07,USD,NYSE
2018-04-12,235.48,236.63,235.02,236.63,USD,NYSE
2018-04-13,234.3,235.32,231.47,232.96,USD,NYSE
2018-04-16,232.95,237.83,232.95,237.45,USD,NYSE
2018-04-17,237.6,245.56,237.6,245.01,USD,NYSE
2018-04-18,244.36,245.91,243.41,245.02,USD,NYSE
2018-04-19,245.02,245.02,239.93,240.35,USD,NYSE
2018-04-20,239.53,239.53,234.81,234.9,USD,NYSE
2018-04-23,237.3,238.51,235.1,235.1,USD,NYSE
2018-04-24,237.43,237.43,224.53,224.77,USD,NYSE
2018-04-25,225.8,227.35,225.8,227.35,USD,NYSE
2018-04-26,231.61,234.97,231.61,234.42,USD,NYSE
2018-04-27,237.32,237.32,233.32,235.32,USD,NYSE
2018-04-30,234.33,237.12,231.77,231.77,USD,NYSE
2018-05-01,230.21,233.38,229.62,233.38,USD,NYSE
2018-05-02,234.07,235.8,233.55,234.23,USD,NYSE
2018-05-03,230.11,233.11,227.64,233.11,USD,NYSE
2018-05-04,235.99,240.14,235.99,239.52,USD,NYSE
2018-05-07,240.0,242.2,240.0,241.33,USD,NYSE
2018-05-08,240.24,241.19,239.87,240.61,USD,NYSE
2018-05-09,242.33,245.53,242.33,244.65,USD,NYSE
2018-05-10,247.09,249.62,247.09,249.26,USD,NYSE
2018-05-11,250.7,251.0,249.15,249.97,USD,NYSE
2018-05-14,250.0,252.85,249.72,249.87,USD,NYSE
2018-05-15,245.98,246.95,245.42,245.57,USD,NYSE
2018-05-16,248.61,250.04,247.98,248.44,USD,NYSE
2018-05-17,249.14,250.52,247.71,247.71,USD,NYSE
2018-05-18,246.33,248.84,246.33,247.98,USD,NYSE
2018-05-21,251.75,251.9,250.68,251.07,USD,NYSE
2018-05-22,252.6,252.63,249.35,249.36,USD,NYSE
2018-05-23,247.75,250.96,247.46,250.8,USD,NYSE
2018-05-24,250.46,252.87,249.11,252.87,USD,NYSE
2018-05-25,252.52,253.05,250.96,252.11,USD,NYSE
2018-05-29,249.24,249.92,246.33,246.33,USD,NYSE
2018-05-30,250.29,253.69,250.29,252.83,USD,NYSE
2018-05-31,253.49,253.49,250.44,251.31,USD,NYSE
2018-06-01,252.8,256.65,252.8,255.74,USD,NYSE
2018-06-04,258.34,259.9,258.29,259.52,USD,NYSE
2018-06-05,260.47,261.83,259.88,261.0,USD,NYSE
2018-06-06,262.2,264.94,262.2,264.94,USD,NYSE
2018-06-07,263.4,263.57,261.75,263.0,USD,NYSE
2018-06-08,261.97,265.09,261.97,265.09,USD,NYSE
2018-06-11,263.1,267.14,263.1,267.09,USD,NYSE
2018-06-12,266.52,267.54,266.51,266.51,USD,NYSE
2018-06-13,268.51,268.92,265.97,267.6,USD,NYSE
2018-06-14,268.74,268.74,268.07,268.07,USD,NYSE
2018-06-15,266.91,268.23,266.91,268.13,USD,NYSE
2018-06-18,266.03,268.33,265.0,267.87,USD,NYSE
2018-06-19,263.12,265.1,261.34,264.3,USD,NYSE
2018-06-20,267.37,268.64,266.9,267.38,USD,NYSE
2018-06-21,263.31,264.67,263.09,263.6,USD,NYSE
2018-06-22,263.76,264.36,262.5,264.1,USD,NYSE
2018-06-25,257.1,257.2,251.18,252.19,USD,NYSE
2018-06-26,254.33,258.0,250.5,255.92,USD,NYSE
2018-06-27,258.99,258.99,250.31,250.6,USD,NYSE
2018-06-28,250.31,255.62,248.87,255.62,USD,NYSE
2018-06-29,257.09,258.43,254.96,254.96,USD,NYSE
2018-07-02,254.04,256.85,253.0,256.84,USD,NYSE
2018-07-03,258.29,258.29,255.01,255.01,USD,NYSE
2018-07-05,256.7,258.34,254.75,257.98,USD,NYSE
2018-07-06,260.85,264.9,260.85,264.9,USD,NYSE
2018-07-09,266.52,267.77,266.35,267.47,USD,NYSE
2018-07-10,270.57,270.57,269.38,269.9,USD,NYSE
2018-07-11,267.76,269.4,267.75,267.82,USD,NYSE
2018-07-12,271.26,274.11,271.26,274.11,USD,NYSE
2018-07-13,278.43,278.43,273.88,275.37,USD,NYSE
2018-07-16,271.23,275.07,271.23,273.04,USD,NYSE
2018-07-17,270.37,277.03,270.37,276.75,USD,NYSE
2018-07-18,275.74,277.72,275.37,277.72,USD,NYSE
2018-07-19,275.47,276.52,275.18,275.66,USD,NYSE
2018-07-20,276.15,277.84,275.45,275.45,USD,NYSE
2018-07-23,273.62,275.86,273.62,275.86,USD,NYSE
2018-07-24,280.06,280.18,276.34,276.34,USD,NYSE
2018-07-25,276.74,283.48,276.74,283.48,USD,NYSE
2018-07-26,278.84,279.09,278.21,278.21,USD,NYSE
2018-07-27,276.5,276.5,271.07,272.13,USD,NYSE
2018-07-30,270.0,270.0,264.57,264.93,USD,NYSE
2018-07-31,267.92,270.37,266.89,269.05,USD,NYSE
2018-08-01,271.15,271.56,269.59,269.59,USD,NYSE
2018-08-02,272.06,275.87,272.06,275.87,USD,NYSE
2018-08-03,275.47,276.49,274.47,276.49,USD,NYSE
2018-08-06,277.1,279.66,276.62,279.28,USD,NYSE
2018-08-07,281.77,281.82,281.13,281.78,USD,NYSE
2018-08-08,281.43,282.29,280.5,282.26,USD,NYSE
2018-08-09,282.15,283.51,282.15,282.79,USD,NYSE
2018-08-10,278.02,280.22,277.07,278.77,USD,NYSE
2018-08-13,279.12,279.71,277.25,277.56,USD,NYSE
2018-08-14,277.93,281.13,277.27,280.2,USD,NYSE
2018-08-15,273.61,275.63,272.82,275.63,USD,NYSE
2018-08-16,279.31,280.55,279.17,279.73,USD,NYSE
2018-08-17,276.64,280.04,276.64,280.04,USD,NYSE
2018-08-20,279.32,281.27,278.97,280.56,USD,NYSE
2018-08-21,282.44,283.54,282.44,282.72,USD,NYSE
2018-08-22,282.72,283.34,282.21,282.9,USD,NYSE
2018-08-23,284.33,284.33,282.9,283.46,USD,NYSE
2018-08-24,284.28,286.66,284.28,286.39,USD,NYSE
2018-08-27,286.62,291.52,286.62,291.32,USD,NYSE
2018-08-28,291.5,292.7,291.5,292.23,USD,NYSE
2018-08-29,292.91,296.44,292.91,296.44,USD,NYSE
2018-08-30,295.99,297.91,294.76,294.76,USD,NYSE
2018-08-31,294.1,296.2,294.1,296.2,USD,NYSE
2018-09-04,294.06,295.34,293.86,295.34,USD,NYSE
2018-09-05,293.53,293.53,288.84,290.15,USD,NYSE
2018-09-06,287.82,288.99,285.76,288.54,USD,NYSE
2018-09-07,289.58,290.43,286.88,287.35,USD,NYSE
2018-09-10,288.5,289.57,287.8,288.74,USD,NYSE
2018-09-11,287.78,292.05,287.78,291.84,USD,NYSE
2018-09-12,291.11,291.18,290.22,290.65,USD,NYSE
2018-09-13,296.04,296.04,294.75,295.07,USD,NYSE
2018-09-14,295.7,296.04,293.95,295.29,USD,NYSE
2018-09-17,294.33,294.33,288.69,288.69,USD,NYSE
2018-09-18,291.6,293.88,291.6,293.41,USD,NYSE
2018-09-19,291.54,291.78,291.0,291.37,USD,NYSE
2018-09-20,296.37,296.44,296.23,296.31,USD,NYSE
2018-09-21,297.6,297.6,294.55,294.55,USD,NYSE
2018-09-24,292.06,295.1,292.05,295.1,USD,NYSE
2018-09-25,295.08,296.5,295.01,296.47,USD,NYSE
2018-09-26,296.21,298.04,296.21,298.04,USD,NYSE
2018-09-27,298.87,300.06,298.3,298.41,USD,NYSE
2018-09-28,296.0,298.53,296.0,298.11,USD,NYSE
2018-10-01,299.33,302.18,299.33,300.04,USD,NYSE
2018-10-02,298.17,299.88,296.74,297.32,USD,NYSE
2018-10-03,300.23,300.28,297.79,298.64,USD,NYSE
2018-10-04,296.11,296.11,286.79,286.8,USD,NYSE
2018-10-05,288.23,290.06,279.46,284.92,USD,NYSE
2018-10-08,281.3,283.37,275.37,280.93,USD,NYSE
2018-10-09,283.0,284.62,280.52,281.4,USD,NYSE
2018-10-10,275.91,275.91,263.43,263.43,USD,NYSE
2018-10-11,255.21,258.63,248.36,251.08,USD,NYSE
2018-10-12,259.07,261.72,254.08,258.75,USD,NYSE
2018-10-15,257.75,258.82,256.35,257.27,USD,NYSE
2018-10-16,262.25,270.3,262.0,270.3,USD,NYSE
2018-10-17,268.42,269.76,265.25,269.17,USD,NYSE
2018-10-18,266.45,266.61,256.12,258.98,USD,NYSE
2018-10-19,255.92,257.0,255.78,256.53,USD,NYSE
2018-10-22,258.75,259.26,253.78,257.5,USD,NYSE
2018-10-23,245.67,255.25,242.52,255.25,USD,NYSE
2018-10-24,251.12,252.08,234.45,234.45,USD,NYSE
2018-10-25,234.79,248.41,234.79,248.2,USD,NYSE
2018-10-26,230.39,234.79,230.39,234.79,USD,NYSE
2018-10-29,236.58,243.05,224.5,224.5,USD,NYSE
2018-10-30,220.22,234.23,220.22,234.23,USD,NYSE
2018-10-31,245.0,248.25,244.75,248.03,USD,NYSE
2018-11-01,248.31,250.83,245.09,250.83,USD,NYSE
2018-11-02,250.9,250.9,244.44,246.1,USD,NYSE
2018-11-05,245.19,246.5,241.65,246.5,USD,NYSE
2018-11-06,249.79,250.47,245.09,245.25,USD,NYSE
2018-11-07,257.08,264.71,250.45,263.97,USD,NYSE
2018-11-08,264.25,264.25,260.36,261.85,USD,NYSE
2018-11-09,260.01,260.01,254.23,255.9,USD,NYSE
2018-11-12,253.04,253.04,240.73,241.31,USD,NYSE
2018-11-13,243.64,247.02,240.38,241.0,USD,NYSE
2018-11-14,246.33,246.33,236.56,238.5,USD,NYSE
2018-11-15,232.84,243.07,221.58,242.0,USD,NYSE
2018-11-16,237.98,243.84,237.98,241.88,USD,NYSE
2018-11-19,238.0,238.0,225.48,226.73,USD,NYSE
2018-11-20,215.15,222.11,214.9,217.07,USD,NYSE
2018-11-21,219.45,224.17,219.45,220.96,USD,NYSE
2018-11-23,220.05,220.47,218.64,219.75,USD,NYSE
2018-11-26,221.52,226.27,221.52,226.27,USD,NYSE
2018-11-27,225.23,227.59,225.23,226.7,USD,NYSE
2018-11-28,234.56,244.81,220.27,244.58,USD,NYSE
2018-11-29,241.9,245.56,239.73,245.52,USD,NYSE
2018-11-30,243.84,248.86,243.84,247.0,USD,NYSE
2018-12-03,255.78,257.32,254.47,255.83,USD,NYSE
2018-12-04,252.71,253.59,236.96,236.96,USD,NYSE
2018-12-06,229.43,237.0,221.99,237.0,USD,NYSE
2018-12-07,230.25,232.5,222.0,222.0,USD,NYSE
2018-12-10,224.79,226.92,216.9,226.63,USD,NYSE
2018-12-11,233.17,233.29,225.41,226.82,USD,NYSE
2018-12-12,232.56,237.51,231.41,231.41,USD,NYSE
2018-12-13,232.61,233.25,227.13,230.32,USD,NYSE
2018-12-14,225.53,225.53,217.81,219.07,USD,NYSE
2018-12-17,214.55,218.0,203.24,205.8,USD,NYSE
2018-12-18,208.18,213.12,205.59,209.9,USD,NYSE
2018-12-19,212.31,215.31,196.59,198.68,USD,NYSE
2018-12-20,195.88,200.0,187.34,189.27,USD,NYSE
2018-12-21,189.68,194.96,175.95,177.62,USD,NYSE
2018-12-24,173.38,176.03,166.6,167.09,USD,NYSE
2018-12-26,167.1,186.41,167.1,186.41,USD,NYSE
2018-12-27,180.0,186.37,175.0,186.31,USD,NYSE
2018-12-28,186.73,192.06,185.73,187.91,USD,NYSE
2018-12-31,189.15,191.22,188.29,189.34,USD,NYSE
2019-01-02,183.66,193.49,183.66,191.5,USD,NYSE
2019-01-03,184.72,186.2,180.24,180.24,USD,NYSE
2019-01-04,181.3,194.47,181.3,194.47,USD,NYSE
2019-01-07,194.89,200.16,194.89,198.94,USD,NYSE
2019-01-08,202.46,203.3,198.98,203.3,USD,NYSE
2019-01-09,205.38,206.48,205.38,205.4,USD,NYSE
2019-01-10,203.3,207.61,202.61,207.61,USD,NYSE
2019-01-11,205.59,206.74,205.26,206.74,USD,NYSE
2019-01-14,203.94,205.06,202.18,203.95,USD,NYSE
2019-01-15,203.15,209.7,203.15,209.33,USD,NYSE
2019-01-16,211.75,211.75,209.78,210.28,USD,NYSE
2019-01-17,207.14,215.19,207.14,213.0,USD,NYSE
2019-01-18,216.03,218.05,215.25,217.99,USD,NYSE
2019-01-22,214.6,214.6,209.44,211.09,USD,NYSE
2019-01-23,214.05,214.05,207.78,211.96,USD,NYSE
2019-01-24,211.37,213.56,211.37,213.56,USD,NYSE
2019-01-25,216.99,219.05,216.48,218.29,USD,NYSE
2019-01-28,212.77,213.7,211.92,213.31,USD,NYSE
2019-01-29,213.7,214.14,211.12,211.76,USD,NYSE
2019-01-30,215.71,221.24,215.71,220.63,USD,NYSE
2019-01-31,221.91,226.58,221.37,225.56,USD,NYSE
2019-02-01,224.0,226.47,210.2,225.22,USD,NYSE
2019-02-04,226.0,229.46,226.0,229.46,USD,NYSE
2019-02-05,230.26,232.87,230.26,232.86,USD,NYSE
2019-02-06,230.24,232.0,230.24,231.63,USD,NYSE
2019-02-07,230.79,230.79,225.0,227.03,USD,NYSE
2019-02-08,225.06,227.46,224.15,227.46,USD,NYSE
2019-02-11,227.46,230.13,227.46,228.41,USD,NYSE
2019-02-12,231.62,234.29,231.62,234.29,USD,NYSE
2019-02-13,236.3,236.36,235.15,235.49,USD,NYSE
2019-02-14,232.5,235.12,232.5,235.12,USD,NYSE
2019-02-15,237.19,237.83,236.45,237.83,USD,NYSE
2019-02-19,237.22,238.62,237.22,237.96,USD,NYSE
2019-02-20,237.04,238.96,237.04,238.08,USD,NYSE
2019-02-21,236.29,237.24,235.05,236.53,USD,NYSE
2019-02-22,236.11,240.55,236.11,240.55,USD,NYSE
2019-02-25,243.13,243.13,241.04,241.07,USD,NYSE
2019-02-26,238.87,241.86,238.87,241.33,USD,NYSE
2019-02-27,239.35,241.1,237.91,240.9,USD,NYSE
2019-02-28,238.65,241.09,238.65,239.89,USD,NYSE
2019-03-01,241.33,243.96,240.89,243.53,USD,NYSE
2019-03-04,243.9,244.37,237.64,240.89,USD,NYSE
2019-03-05,241.78,241.81,240.89,241.49,USD,NYSE
2019-03-06,238.85,239.2,237.99,238.47,USD,NYSE
2019-03-07,235.51,236.37,232.61,233.5,USD,NYSE
2019-03-08,228.09,233.13,226.61,233.13,USD,NYSE
2019-03-11,233.16,240.51,233.16,240.51,USD,NYSE
2019-03-12,242.01,242.6,241.03,241.38,USD,NYSE
2019-03-13,241.64,246.62,241.64,244.97,USD,NYSE
2019-03-14,244.24,245.47,244.24,244.65,USD,NYSE
2019-03-15,245.82,247.27,245.72,246.57,USD,NYSE
2019-03-18,247.88,248.33,246.1,248.13,USD,NYSE
2019-03-19,249.31,251.49,247.95,248.51,USD,NYSE
2019-03-20,247.99,250.0,247.42,249.32,USD,NYSE
2019-03-21,245.93,256.24,245.93,255.61,USD,NYSE
2019-03-22,250.55,252.2,246.21,246.21,USD,NYSE
2019-03-25,245.01,246.22,243.46,245.9,USD,NYSE
2019-03-26,249.6,249.62,246.24,247.74,USD,NYSE
2019-03-27,248.11,248.13,242.99,245.53,USD,NYSE
2019-03-28,245.08,248.17,245.08,248.02,USD,NYSE
2019-03-29,249.89,251.63,249.59,251.55,USD,NYSE
2019-04-01,254.99,256.95,254.07,256.95,USD,NYSE
2019-04-02,255.4,258.21,255.4,258.21,USD,NYSE
2019-04-03,259.55,261.75,258.08,259.96,USD,NYSE
2019-04-04,260.92,261.03,257.56,259.74,USD,NYSE
2019-04-05,261.87,262.38,261.45,262.38,USD,NYSE
2019-04-08,259.89,263.14,259.89,263.14,USD,NYSE
2019-04-09,259.74,262.36,259.71,259.97,USD,NYSE
2019-04-10,261.0,262.8,261.0,262.52,USD,NYSE
2019-04-11,263.03,263.03,261.49,262.48,USD,NYSE
2019-04-12,264.0,265.19,263.87,265.19,USD,NYSE
2019-04-15,264.36,265.55,263.3,265.55,USD,NYSE
2019-04-16,266.17,266.36,264.49,264.96,USD,NYSE
2019-04-17,266.61,266.61,263.0,263.58,USD,NYSE
2019-04-18,263.63,265.09,262.83,264.76,USD,NYSE
2019-04-22,261.53,266.15,261.53,266.15,USD,NYSE
2019-04-23,267.0,272.46,267.0,272.04,USD,NYSE
2019-04-24,271.93,272.35,271.33,271.43,USD,NYSE
2019-04-25,272.26,272.28,269.4,271.72,USD,NYSE
2019-04-26,273.51,273.9,269.54,273.7,USD,NYSE
2019-04-29,273.32,275.7,273.32,274.57,USD,NYSE
2019-04-30,271.4,273.01,269.68,272.99,USD,NYSE
2019-05-01,273.67,274.94,269.04,269.04,USD,NYSE
2019-05-02,267.77,269.8,265.76,267.74,USD,NYSE
2019-05-03,269.65,273.97,268.66,273.97,USD,NYSE
2019-05-06,265.94,271.8,261.64,271.8,USD,NYSE
2019-05-07,264.58,264.58,258.76,261.77,USD,NYSE
2019-05-08,262.75,265.09,261.38,262.63,USD,NYSE
2019-05-09,257.53,260.35,253.68,260.35,USD,NYSE
2019-05-10,259.48,262.61,251.75,260.14,USD,NYSE
2019-05-13,251.53,251.6,245.0,246.1,USD,NYSE
2019-05-14,246.38,254.0,246.38,251.73,USD,NYSE
2019-05-15,251.06,257.0,251.05,256.83,USD,NYSE
2019-05-16,260.0,264.4,260.0,261.32,USD,NYSE
2019-05-17,258.1,262.9,258.0,258.01,USD,NYSE
2019-05-20,250.82,253.25,250.0,252.52,USD,NYSE
2019-05-21,255.91,257.45,255.91,257.19,USD,NYSE
2019-05-22,254.11,257.28,254.11,256.27,USD,NYSE
2019-05-23,251.83,251.83,245.81,248.72,USD,NYSE
2019-05-24,251.77,252.51,249.39,249.53,USD,NYSE
2019-05-28,252.23,252.5,247.05,247.05,USD,NYSE
2019-05-29,243.05,244.04,240.85,243.19,USD,NYSE
2019-05-30,243.18,246.25,243.0,244.48,USD,NYSE
2019-05-31,240.03,242.0,238.47,238.63,USD,NYSE
2019-06-03,237.38,237.38,228.39,232.04,USD,NYSE
2019-06-04,235.93,243.76,235.47,243.76,USD,NYSE
2019-06-05,245.48,249.09,243.78,249.09,USD,NYSE
2019-06-06,249.43,252.76,247.82,252.33,USD,NYSE
2019-06-07,257.77,261.65,257.77,260.29,USD,NYSE
2019-06-10,265.88,266.61,263.62,263.62,USD,NYSE
2019-06-11,267.0,268.36,260.8,262.8,USD,NYSE
2019-06-12,261.97,262.95,259.75,261.47,USD,NYSE
2019-06-13,263.23,263.38,262.47,263.27,USD,NYSE
2019-06-14,262.66,263.59,261.6,262.86,USD,NYSE
2019-06-17,264.29,265.2,264.14,264.33,USD,NYSE
2019-06-18,269.18,272.47,269.18,269.75,USD,NYSE
2019-06-19,268.8,272.45,268.54,272.22,USD,NYSE
2019-06-20,276.88,277.5,273.56,277.47,USD,NYSE
2019-06-21,275.27,278.14,275.1,276.01,USD,NYSE
2019-06-24,276.5,276.5,273.9,274.34,USD,NYSE
2019-06-25,273.04,273.04,266.66,266.84,USD,NYSE
2019-06-26,268.84,268.85,267.35,267.38,USD,NYSE
2019-06-27,269.69,270.5,268.61,269.83,USD,NYSE
2019-06-28,269.9,271.59,269.9,271.59,USD,NYSE
2019-07-01,279.8,279.8,275.58,276.57,USD,NYSE
2019-07-02,276.17,278.75,275.4,278.75,USD,NYSE
2019-07-03,279.8,283.6,279.79,283.55,USD,NYSE
2019-07-05,282.2,282.5,278.7,282.12,USD,NYSE
2019-07-08,278.73,279.62,278.0,279.44,USD,NYSE
2019-07-09,275.86,281.92,275.86,281.92,USD,NYSE
2019-07-10,285.63,285.91,283.65,285.09,USD,NYSE
2019-07-11,286.59,288.0,284.61,286.02,USD,NYSE
2019-07-12,287.17,288.97,285.66,288.97,USD,NYSE
2019-07-15,288.71,289.65,288.17,289.65,USD,NYSE
2019-07-16,288.14,290.0,287.13,287.7,USD,NYSE
2019-07-17,287.5,287.5,285.68,285.68,USD,NYSE
2019-07-18,283.11,286.06,282.26,285.61,USD,NYSE
2019-07-19,287.54,287.59,282.2,282.2,USD,NYSE
2019-07-22,284.63,285.71,283.88,284.92,USD,NYSE
2019-07-23,285.74,287.86,284.89,287.76,USD,NYSE
2019-07-24,284.59,290.85,284.59,290.85,USD,NYSE
2019-07-25,288.04,289.15,286.25,287.05,USD,NYSE
2019-07-26,291.86,293.13,290.6,292.95,USD,NYSE
2019-07-29,291.26,291.4,288.72,291.26,USD,NYSE
2019-07-30,287.1,290.08,287.1,288.58,USD,NYSE
2019-07-31,289.74,290.66,283.5,283.5,USD,NYSE
2019-08-01,282.28,291.3,279.39,279.87,USD,NYSE
2019-08-02,274.93,274.93,271.04,273.92,USD,NYSE
2019-08-05,264.13,264.13,253.51,256.55,USD,NYSE
2019-08-06,257.01,264.8,257.01,264.13,USD,NYSE
2019-08-07,261.79,267.25,259.7,266.97,USD,NYSE
2019-08-08,273.74,277.85,273.19,277.74,USD,NYSE
2019-08-09,274.71,276.65,274.7,274.72,USD,NYSE
2019-08-12,269.97,271.7,266.0,268.15,USD,NYSE
2019-08-13,265.01,279.27,265.01,277.32,USD,NYSE
2019-08-14,269.35,269.36,261.72,262.05,USD,NYSE
2019-08-15,261.8,263.8,260.0,263.22,USD,NYSE
2019-08-16,268.37,270.86,268.37,270.86,USD,NYSE
2019-08-19,276.9,278.22,276.75,277.54,USD,NYSE
2019-08-20,275.1,276.21,274.3,274.3,USD,NYSE
2019-08-21,278.3,280.47,278.3,279.43,USD,NYSE
2019-08-22,275.16,279.35,275.16,278.89,USD,NYSE
2019-08-23,273.61,278.84,262.24,262.24,USD,NYSE
2019-08-26,268.39,269.16,265.34,269.16,USD,NYSE
2019-08-27,272.75,272.75,268.09,269.06,USD,NYSE
2019-08-28,269.09,271.46,265.0,270.98,USD,NYSE
2019-08-29,277.0,279.05,274.35,278.44,USD,NYSE
2019-08-30,280.33,280.33,275.5,277.98,USD,NYSE
2019-09-03,272.78,275.27,272.64,272.64,USD,NYSE
2019-09-04,277.22,278.43,276.0,278.34,USD,NYSE
2019-09-05,282.03,287.0,282.03,286.85,USD,NYSE
2019-09-06,285.71,288.1,285.3,285.3,USD,NYSE
2019-09-09,286.81,286.81,279.33,281.55,USD,NYSE
2019-09-10,281.62,281.62,273.11,277.16,USD,NYSE
2019-09-11,277.82,282.26,277.82,282.16,USD,NYSE
2019-09-12,283.33,287.66,283.33,285.32,USD,NYSE
2019-09-13,285.11,285.49,282.72,283.43,USD,NYSE
2019-09-16,278.25,282.73,278.25,281.44,USD,NYSE
2019-09-17,279.31,284.71,279.31,284.71,USD,NYSE
2019-09-18,282.81,284.5,280.23,284.5,USD,NYSE
2019-09-19,286.5,287.88,285.6,285.82,USD,NYSE
2019-09-20,285.7,287.22,280.4,282.47,USD,NYSE
2019-09-23,278.69,284.29,278.69,281.58,USD,NYSE
2019-09-24,282.5,282.58,273.0,275.11,USD,NYSE
2019-09-25,276.99,279.55,272.41,279.55,USD,NYSE
2019-09-26,278.9,279.77,277.04,278.36,USD,NYSE
2019-09-27,277.61,278.5,269.55,272.64,USD,NYSE
2019-09-30,273.54,277.79,273.54,276.46,USD,NYSE
2019-10-01,279.37,279.37,270.83,271.83,USD,NYSE
2019-10-02,264.05,264.05,259.81,261.97,USD,NYSE
2019-10-03,261.02,267.5,255.92,267.5,USD,NYSE
2019-10-04,269.74,275.93,269.74,275.82,USD,NYSE
2019-10-07,274.12,277.15,274.12,274.29,USD,NYSE
2019-10-08,267.66,270.13,265.78,265.78,USD,NYSE
2019-10-09,269.52,272.84,269.24,271.59,USD,NYSE
2019-10-10,273.52,275.93,273.37,274.45,USD,NYSE
2019-10-11,280.0,284.28,280.0,280.79,USD,NYSE
2019-10-14,280.55,281.78,279.48,280.27,USD,NYSE
2019-10-15,283.17,286.29,283.16,286.28,USD,NYSE
2019-10-16,283.09,284.73,283.0,283.92,USD,NYSE
2019-10-17,284.41,286.9,284.41,285.76,USD,NYSE
2019-10-18,285.25,285.25,281.75,282.3,USD,NYSE
2019-10-21,282.24,284.98,282.24,284.98,USD,NYSE
2019-10-22,283.53,286.18,279.89,279.89,USD,NYSE
2019-10-23,280.17,280.91,278.98,280.81,USD,NYSE
2019-10-24,282.29,284.97,282.29,284.97,USD,NYSE
2019-10-25,281.8,288.05,281.8,287.58,USD,NYSE
2019-10-28,289.0,292.38,289.0,292.26,USD,NYSE
