Date,Open,High,Low,Close,Volume,Currency
2018-03-20,1.6,1.75,1.6,1.72,19557,USD
2018-03-21,1.69,1.77,1.63,1.74,10597,USD
2018-03-22,1.72,1.79,1.65,1.67,17664,USD
2018-03-25,1.67,1.73,1.67,1.71,7937,USD
2018-03-26,1.72,1.74,1.69,1.69,3634,USD
2018-03-27,1.7,1.72,1.67,1.68,6026,USD
2018-03-28,1.67,1.7,1.66,1.66,3956,USD
2018-04-01,1.65,1.65,1.61,1.63,11586,USD
2018-04-02,1.62,1.71,1.62,1.65,4460,USD
2018-04-03,1.65,1.72,1.65,1.71,6063,USD
2018-04-04,1.78,1.79,1.73,1.76,13704,USD
2018-04-05,1.77,1.77,1.73,1.75,6938,USD
2018-04-08,1.61,1.73,1.61,1.68,13519,USD
2018-04-09,1.69,1.85,1.69,1.8,23711,USD
2018-04-10,1.9,2.06,1.85,1.9,23243,USD
2018-04-11,1.91,1.92,1.85,1.9,4434,USD
2018-04-12,1.86,1.95,1.86,1.88,24191,USD
2018-04-15,1.92,1.92,1.9,1.91,4264,USD
2018-04-16,1.97,1.97,1.9,1.92,8084,USD
2018-04-17,1.93,1.95,1.9,1.91,7661,USD
2018-04-18,1.93,1.96,1.85,1.96,10234,USD
2018-04-19,1.96,1.97,1.92,1.95,4847,USD
2018-04-22,1.95,1.95,1.93,1.95,9753,USD
2018-04-23,1.93,1.94,1.91,1.92,6184,USD
2018-04-24,1.93,1.95,1.89,1.9,6508,USD
2018-04-25,1.9,1.91,1.86,1.88,9733,USD
2018-04-26,1.87,1.92,1.87,1.9,6070,USD
2018-04-29,1.9,1.92,1.86,1.86,8626,USD
2018-04-30,1.87,1.88,1.83,1.83,9450,USD
2018-05-01,1.83,1.89,1.83,1.888,5852,USD
2018-05-02,1.9,1.92,1.87,1.88,1800,USD
2018-05-03,1.89,1.92,1.88,1.903,3500,USD
2018-05-06,1.91,1.91,1.86,1.86,5053,USD
2018-05-07,1.85,1.88,1.85,1.87,2167,USD
2018-05-08,1.88,1.93,1.88,1.92,2670,USD
2018-05-09,1.95,2.07,1.95,1.99,10563,USD
2018-05-10,1.99,2.21,1.99,2.16,30161,USD
2018-05-13,2.3,2.31,2.2,2.24,28644,USD
2018-05-14,2.17,2.3,2.16,2.17,14208,USD
2018-05-15,2.14,2.25,2.14,2.24,10076,USD
2018-05-16,2.26,2.26,2.17,2.19,10828,USD
2018-05-17,2.17,2.22,2.15,2.2,20305,USD
2018-05-20,2.21,2.25,2.19,2.24,26418,USD
2018-05-21,2.26,2.27,2.16,2.225,6603,USD
2018-05-22,2.24,2.25,2.06,2.22,16045,USD
2018-05-23,2.24,2.24,2.11,2.13,20136,USD
2018-05-24,2.12,2.12,1.98,2.02,21213,USD
2018-05-28,2.05,2.19,2.05,2.17,15346,USD
2018-05-29,2.2,2.2,2.1,2.15,14215,USD
2018-05-30,2.15,2.15,2.06,2.065,13092,USD
2018-05-31,2.05,2.08,2.02,2.02,11153,USD
2018-06-03,2.02,2.06,2.02,2.05,8632,USD
2018-06-04,2.05,2.11,2.05,2.07,5432,USD
2018-06-05,2.08,2.08,2.05,2.05,4962,USD
2018-06-06,2.05,2.06,2.03,2.042,2144,USD
2018-06-07,2.04,2.1,2.04,2.08,9073,USD
2018-06-10,2.08,2.1,2.07,2.099,8302,USD
2018-06-11,2.08,2.19,2.08,2.189,9147,USD
2018-06-12,2.2,2.29,2.17,2.24,41088,USD
2018-06-13,2.24,2.24,2.01,2.073,12292,USD
2018-06-14,2.1,2.1,2.02,2.05,12316,USD
2018-06-17,2.05,2.06,1.84,1.9,24692,USD
2018-06-18,1.85,1.9,1.82,1.82,15773,USD
2018-06-19,1.84,1.95,1.84,1.95,14548,USD
2018-06-20,1.94,1.94,1.85,1.85,10397,USD
2018-06-21,1.86,1.92,1.86,1.92,39647,USD
2018-06-24,1.91,1.92,1.9,1.92,8008,USD
2018-06-25,1.91,1.92,1.89,1.89,6287,USD
2018-06-26,1.91,1.92,1.91,1.92,1986,USD
2018-06-27,1.92,1.92,1.86,1.88,4356,USD
2018-06-28,1.87,1.94,1.87,1.94,3642,USD
2018-07-01,1.94,1.95,1.88,1.89,5311,USD
2018-07-02,1.9,1.97,1.9,1.93,11438,USD
2018-07-04,1.91,1.92,1.89,1.89,3304,USD
2018-07-05,1.87,1.92,1.86,1.87,8299,USD
2018-07-08,1.86,1.91,1.83,1.89,15314,USD
2018-07-09,1.89,1.95,1.88,1.93,3418,USD
2018-07-10,1.93,1.93,1.88,1.88,2843,USD
2018-07-11,1.89,1.89,1.85,1.86,3352,USD
2018-07-12,1.88,1.88,1.81,1.81,8604,USD
2018-07-15,1.8,1.81,1.58,1.58,8584,USD
2018-07-16,1.59,1.6,1.5,1.6,18744,USD
2018-07-17,1.61,1.84,1.61,1.8,17037,USD
2018-07-18,1.79,1.79,1.68,1.68,4539,USD
2018-07-19,1.68,1.75,1.68,1.72,1591,USD
2018-07-22,1.71,1.71,1.69,1.7,1458,USD
2018-07-23,1.69,1.7,1.6,1.6,6616,USD
2018-07-24,1.61,1.67,1.61,1.65,2955,USD
2018-07-25,1.66,1.75,1.66,1.74,3284,USD
2018-07-26,1.75,1.76,1.66,1.75,3193,USD
2018-07-29,1.76,1.77,1.74,1.766,1920,USD
2018-07-30,1.8,1.83,1.8,1.81,6104,USD
2018-07-31,1.79,1.89,1.78,1.87,4436,USD
2018-08-01,1.95,1.95,1.85,1.9,5660,USD
2018-08-02,1.96,1.96,1.76,1.79,7072,USD
2018-08-05,1.81,1.87,1.8,1.86,5989,USD
2018-08-06,1.86,1.91,1.85,1.9,10609,USD
2018-08-07,1.91,1.91,1.84,1.86,4693,USD
2018-08-08,1.87,1.909,1.71,1.909,5210,USD
2018-08-09,1.94,1.94,1.8,1.9,2693,USD
2018-08-12,1.8,1.88,1.77,1.77,12008,USD
2018-08-13,1.84,1.87,1.82,1.87,5477,USD
2018-08-14,1.87,1.87,1.82,1.835,6160,USD
2018-08-15,1.83,1.84,1.81,1.82,1090,USD
2018-08-16,1.82,1.86,1.82,1.84,1871,USD
2018-08-19,1.79,1.84,1.79,1.82,8795,USD
2018-08-20,1.82,1.83,1.72,1.79,2781,USD
2018-08-21,1.8,1.84,1.8,1.83,2075,USD
2018-08-22,1.79,1.83,1.79,1.8,2652,USD
2018-08-23,1.81,1.89,1.81,1.85,7584,USD
2018-08-26,1.86,1.87,1.8,1.8,4900,USD
2018-08-27,1.8,1.91,1.8,1.86,9813,USD
2018-08-28,1.85,1.9,1.85,1.9,239,USD
2018-08-29,1.9,1.93,1.9,1.93,7532,USD
2018-08-30,1.95,1.95,1.91,1.95,16719,USD
2018-09-03,1.95,1.97,1.95,1.96,4261,USD
2018-09-04,1.93,1.96,1.93,1.93,1953,USD
2018-09-05,1.96,2.58,1.93,2.33,99676,USD
2018-09-06,2.45,2.45,2.35,2.43,36320,USD
2018-09-09,2.5,2.7,2.48,2.52,61696,USD
2018-09-10,2.69,2.69,2.55,2.62,41301,USD
2018-09-11,2.65,2.97,2.57,2.74,25257,USD
2018-09-12,2.75,2.75,2.706,2.706,27528,USD
2018-09-13,2.64,2.76,2.64,2.72,32024,USD
2018-09-16,2.75,2.8,2.75,2.79,21169,USD
2018-09-17,2.7,2.86,2.6,2.85,39871,USD
2018-09-18,2.9,3.07,2.86,2.98,29578,USD
2018-09-19,3.05,3.19,2.98,3.12,29331,USD
2018-09-20,3.14,3.15,3.07,3.15,67744,USD
2018-09-23,3.19,3.33,3.11,3.33,42158,USD
2018-09-24,3.35,3.37,3.11,3.17,53226,USD
2018-09-25,3.15,3.33,3.14,3.293,24630,USD
2018-09-26,3.29,3.34,3.19,3.2,9904,USD
2018-09-27,3.2,3.3,3.19,3.19,8096,USD
2018-09-30,3.25,3.54,3.18,3.52,32664,USD
2018-10-01,3.59,3.8,3.57,3.66,52260,USD
2018-10-02,3.66,3.92,3.58,3.829,47669,USD
2018-10-03,3.94,3.94,3.55,3.84,38329,USD
2018-10-04,3.84,3.92,3.7,3.75,26465,USD
2018-10-07,3.7,4.44,3.62,4.18,61359,USD
2018-10-08,4.25,4.83,4.25,4.45,83767,USD
2018-10-09,4.48,4.5,3.34,4.0,96636,USD
2018-10-10,3.63,3.71,2.62,3.3,145563,USD
2018-10-11,3.7,3.7,3.25,3.4,45350,USD
2018-10-14,3.39,3.77,3.39,3.69,49799,USD
2018-10-15,3.77,4.21,3.69,4.18,88725,USD
2018-10-16,4.97,4.97,4.09,4.5,138512,USD
2018-10-17,4.6,4.71,4.45,4.51,125765,USD
2018-10-18,4.61,5.02,4.51,4.55,87251,USD
2018-10-21,4.65,5.05,4.55,5.04,102469,USD
2018-10-22,4.91,4.91,4.13,4.35,61499,USD
2018-10-23,4.41,4.59,4.2,4.23,28373,USD
2018-10-24,4.24,4.24,3.4,3.7,87105,USD
2018-10-25,3.64,4.16,3.54,4.06,39135,USD
2018-10-28,4.05,4.05,3.55,3.57,38100,USD
2018-10-29,3.51,3.89,3.35,3.75,32553,USD
2018-10-30,3.81,3.96,3.8,3.96,69365,USD
2018-10-31,4.0,4.0,3.55,3.73,52305,USD
2018-11-01,3.62,3.68,3.48,3.49,30849,USD
2018-11-04,3.49,3.59,3.39,3.54,27820,USD
2018-11-05,3.53,3.62,3.42,3.48,9292,USD
2018-11-06,3.6,3.8,3.44,3.8,17609,USD
2018-11-07,3.3,3.3,2.83,2.91,71427,USD
2018-11-08,2.81,2.9,2.43,2.47,55452,USD
2018-11-11,2.12,2.25,2.11,2.15,97347,USD
2018-11-12,2.15,2.2,1.92,1.92,45614,USD
2018-11-13,1.93,2.04,1.78,1.82,38795,USD
2018-11-14,1.71,1.82,1.67,1.76,30422,USD
2018-11-15,1.74,1.82,1.74,1.79,43499,USD
2018-11-18,1.74,1.75,1.65,1.7,65627,USD
2018-11-19,1.69,1.7,1.63,1.63,11731,USD
2018-11-20,1.62,1.75,1.62,1.67,18567,USD
2018-11-22,1.57,1.71,1.57,1.6,43406,USD
2018-11-25,1.74,2.08,1.74,2.08,219388,USD
2018-11-26,1.95,2.04,1.88,1.95,66983,USD
2018-11-27,1.94,1.97,1.66,1.73,60158,USD
2018-11-28,1.66,1.84,1.66,1.79,22405,USD
2018-11-29,1.75,1.75,1.7,1.7,17604,USD
2018-12-02,1.81,1.81,1.72,1.78,30397,USD
2018-12-03,1.79,1.8,1.69,1.69,19611,USD
2018-12-05,1.69,1.7,1.55,1.61,13033,USD
2018-12-06,1.7,1.71,1.65,1.68,4554,USD
2018-12-09,1.65,1.79,1.62,1.71,9609,USD
2018-12-10,1.79,1.79,1.45,1.51,32956,USD
2018-12-11,1.52,1.52,1.46,1.47,10587,USD
2018-12-12,1.41,1.49,1.41,1.48,15734,USD
2018-12-13,1.48,1.48,1.41,1.45,7485,USD
2018-12-16,1.45,1.45,1.28,1.31,4467,USD
2018-12-17,1.31,1.31,1.23,1.23,28541,USD
2018-12-18,1.2,1.24,1.11,1.12,23187,USD
2018-12-19,1.1,1.15,1.05,1.05,33690,USD
2018-12-20,1.03,1.1,1.03,1.05,4853,USD
2018-12-23,1.02,1.1,1.02,1.1,7711,USD
2018-12-25,1.14,1.21,1.08,1.16,7955,USD
2018-12-26,1.13,1.15,1.09,1.13,7684,USD
2018-12-27,1.14,1.25,1.14,1.23,15199,USD
2018-12-30,1.26,1.28,1.15,1.17,10078,USD
2019-01-01,1.15,1.32,1.1,1.28,17970,USD
2019-01-02,1.3,1.3,1.22,1.26,3326,USD
2019-01-03,1.28,1.39,1.26,1.3,15433,USD
2019-01-06,1.35,1.39,1.28,1.38,12535,USD
2019-01-07,1.39,1.45,1.32,1.33,10191,USD
2019-01-08,1.36,1.44,1.36,1.41,8081,USD
2019-01-09,1.41,1.58,1.39,1.54,29755,USD
2019-01-10,1.52,1.6,1.44,1.48,14623,USD
2019-01-13,1.45,1.57,1.38,1.43,9012,USD
2019-01-14,1.42,1.58,1.38,1.52,10567,USD
2019-01-15,1.53,1.62,1.47,1.54,4295,USD
2019-01-16,1.54,1.77,1.5,1.75,39618,USD
2019-01-17,1.79,2.2,1.79,1.87,68894,USD
2019-01-21,1.9,2.07,1.85,1.89,34505,USD
2019-01-22,1.92,1.92,1.64,1.75,9754,USD
2019-01-23,1.72,1.8,1.69,1.74,9405,USD
2019-01-24,1.73,1.79,1.68,1.71,11450,USD
2019-01-27,1.72,1.81,1.72,1.8,18924,USD
2019-01-28,1.96,1.96,1.75,1.79,45940,USD
2019-01-29,1.77,1.88,1.77,1.84,14905,USD
2019-01-30,1.89,1.89,1.78,1.85,9380,USD
2019-01-31,1.85,1.85,1.74,1.74,21817,USD
2019-02-03,1.71,1.71,1.63,1.69,12711,USD
2019-02-04,1.7,1.71,1.66,1.68,7843,USD
2019-02-05,1.65,1.65,1.5,1.55,4469,USD
2019-02-06,1.53,1.6,1.53,1.53,2359,USD
2019-02-07,1.55,1.58,1.46,1.51,4211,USD
2019-02-10,1.49,1.59,1.45,1.52,5673,USD
2019-02-11,1.56,1.64,1.52,1.59,8364,USD
2019-02-12,1.59,1.75,1.57,1.64,14639,USD
2019-02-13,1.68,1.75,1.66,1.67,10122,USD
2019-02-14,1.68,1.73,1.61,1.64,9564,USD
2019-02-18,1.6,1.7,1.6,1.64,12689,USD
2019-02-19,1.6,1.8,1.59,1.71,21184,USD
2019-02-20,1.67,1.7,1.52,1.56,26397,USD
2019-02-21,1.57,1.65,1.56,1.6,9068,USD
2019-02-24,1.6,1.65,1.53,1.55,24508,USD
2019-02-25,1.55,1.6,1.5,1.58,12628,USD
2019-02-26,1.58,1.63,1.53,1.6,13038,USD
2019-02-27,1.6,1.6,1.55,1.6,41128,USD
2019-02-28,1.61,1.64,1.59,1.63,5960,USD
2019-03-03,1.63,1.63,1.58,1.59,7647,USD
2019-03-04,1.6,1.64,1.58,1.61,24942,USD
2019-03-05,1.6,1.6,1.47,1.49,10060,USD
2019-03-06,1.46,1.52,1.46,1.52,11124,USD
2019-03-07,1.48,1.53,1.48,1.49,10452,USD
2019-03-10,1.5,1.52,1.35,1.39,28908,USD
2019-03-11,1.4,1.47,1.4,1.46,9701,USD
2019-03-12,1.46,1.53,1.41,1.43,21514,USD
2019-03-13,1.42,1.43,1.36,1.36,21059,USD
2019-03-14,1.36,1.4,1.35,1.38,3204,USD
2019-03-17,1.4,1.44,1.36,1.41,27138,USD
2019-03-18,1.41,1.42,1.35,1.36,9548,USD
2019-03-19,1.36,1.43,1.32,1.34,10628,USD
2019-03-20,1.33,1.41,1.33,1.33,14656,USD
2019-03-21,1.32,1.35,1.32,1.33,5768,USD
2019-03-24,1.31,1.36,1.31,1.357,9335,USD
2019-03-25,1.35,1.41,1.31,1.31,12974,USD
2019-03-26,1.3,1.37,1.3,1.35,9317,USD
2019-03-27,1.35,1.42,1.3,1.35,15833,USD
2019-03-28,1.4,1.44,1.3,1.32,32930,USD
2019-03-31,1.35,1.37,1.33,1.34,5862,USD
2019-04-01,1.33,1.36,1.26,1.31,13045,USD
2019-04-02,1.32,1.32,1.26,1.27,7074,USD
2019-04-03,1.27,1.34,1.26,1.26,4818,USD
2019-04-04,1.26,1.33,1.26,1.32,10241,USD
2019-04-07,1.33,1.34,1.29,1.34,6355,USD
2019-04-08,1.33,1.33,1.24,1.25,17695,USD
2019-04-09,1.26,1.34,1.24,1.27,19922,USD
2019-04-10,1.25,1.28,1.25,1.25,13174,USD
2019-04-11,1.26,1.27,1.17,1.17,18559,USD
2019-04-14,1.18,1.18,1.11,1.12,10536,USD
2019-04-15,1.11,1.11,1.08,1.1,6469,USD
2019-04-16,1.07,1.15,1.06,1.12,20815,USD
2019-04-17,1.12,1.19,1.06,1.09,14040,USD
2019-04-21,1.08,1.12,1.04,1.04,32785,USD
2019-04-22,1.04,1.06,1.04,1.04,11658,USD
2019-04-23,1.04,1.05,1.02,1.02,28654,USD
2019-04-24,1.03,1.06,0.94,1.0,25566,USD
2019-04-25,0.99,1.03,0.98,1.02,5462,USD
2019-04-28,1.01,1.02,0.98,1.0,15068,USD
2019-04-29,1.0,1.0,0.98,1.0,4073,USD
2019-04-30,0.99,0.99,0.95,0.96,2998,USD
2019-05-01,0.96,0.976,0.92,0.92,4972,USD
2019-05-02,0.92,0.938,0.885,0.89,25597,USD
2019-05-05,0.917,0.955,0.91,0.94,53568,USD
2019-05-06,0.99,1.0,0.94,0.94,103536,USD
2019-05-07,1.0,1.02,0.99,1.02,17350,USD
2019-05-08,1.07,1.09,0.995,1.01,41620,USD
2019-05-09,1.06,1.06,1.0,1.01,14528,USD
2019-05-12,1.02,1.02,0.96,0.96,17917,USD
2019-05-13,1.0,1.0,0.952,0.978,8987,USD
2019-05-14,0.999,1.01,0.992,1.0,23285,USD
2019-05-15,1.0,1.01,0.966,1.01,4822,USD
2019-05-16,1.02,1.02,1.0,1.02,7402,USD
2019-05-19,1.0,1.01,0.95,0.99,8805,USD
2019-05-20,1.02,1.02,0.992,0.996,5889,USD
2019-05-21,1.0,1.0,0.96,0.96,4172,USD
2019-05-22,0.95,0.95,0.915,0.915,16133,USD
2019-05-23,0.945,0.958,0.92,0.95,10482,USD
2019-05-27,0.96,0.981,0.956,0.981,8861,USD
2019-05-28,0.98,1.04,0.98,1.03,17988,USD
2019-05-29,1.04,1.18,1.03,1.16,17724,USD
2019-05-30,1.16,1.16,1.1,1.13,8954,USD
2019-06-02,1.11,1.16,1.06,1.08,9457,USD
2019-06-03,1.08,1.19,1.07,1.19,21131,USD
2019-06-04,1.16,1.21,1.16,1.18,9139,USD
2019-06-05,1.18,1.19,1.12,1.12,1899,USD
2019-06-06,1.12,1.17,1.11,1.16,8431,USD
2019-06-09,1.2,1.2,1.11,1.14,10788,USD
2019-06-10,1.15,1.16,1.1,1.11,10427,USD
2019-06-11,1.15,1.15,1.09,1.1,40707,USD
2019-06-12,1.12,1.13,1.06,1.127,11295,USD
2019-06-13,1.14,1.14,1.08,1.08,3859,USD
2019-06-16,1.09,1.11,1.06,1.1,14106,USD
2019-06-17,1.1,1.1,1.07,1.075,28620,USD
2019-06-18,1.06,1.09,1.05,1.05,10107,USD
2019-06-19,1.08,1.08,1.06,1.07,3927,USD
2019-06-20,1.09,1.09,1.05,1.05,8678,USD
2019-06-23,1.04,1.05,1.02,1.02,2753,USD
2019-06-24,1.03,1.05,1.01,1.04,11448,USD
2019-06-25,1.04,1.07,1.04,1.04,50105,USD
2019-06-26,1.03,1.05,1.01,1.01,5139,USD
2019-06-27,1.01,1.05,1.01,1.01,49511,USD
2019-06-30,1.04,1.04,1.01,1.02,5777,USD
2019-07-01,1.03,1.03,0.99,0.99,3075,USD
2019-07-02,0.99,0.99,0.954,0.975,6250,USD
2019-07-04,0.955,0.99,0.955,0.985,14675,USD
2019-07-07,0.96,1.0,0.96,0.98,8156,USD
2019-07-08,0.95,0.98,0.95,0.97,12170,USD
2019-07-09,0.99,1.0,0.977,0.994,10021,USD
2019-07-10,0.997,1.03,0.985,0.985,24611,USD
2019-07-11,0.99,1.0,0.99,0.995,4691,USD
2019-07-14,0.99,1.01,0.96,0.968,17957,USD
2019-07-15,0.96,1.0,0.96,0.988,1243,USD
2019-07-16,1.0,1.0,0.977,0.977,35204,USD
2019-07-17,0.973,0.99,0.969,0.98,11095,USD
2019-07-18,0.989,1.0,0.97,0.97,50278,USD
2019-07-21,0.999,1.01,0.969,1.01,4401,USD
2019-07-22,0.99,1.02,0.99,0.99,8477,USD
2019-07-23,0.983,1.02,0.98,0.98,2625,USD
2019-07-24,0.98,1.0,0.96,0.97,6692,USD
2019-07-25,0.96,0.98,0.96,0.98,4840,USD
2019-07-28,0.971,0.971,0.96,0.96,5074,USD
2019-07-29,0.96,0.969,0.95,0.969,6091,USD
2019-07-30,0.95,0.981,0.936,0.936,31192,USD
2019-07-31,0.91,0.96,0.89,0.89,40332,USD
2019-08-01,0.91,0.93,0.9,0.923,5601,USD
2019-08-04,0.9,0.909,0.88,0.88,12554,USD
2019-08-05,0.89,0.92,0.867,0.869,7811,USD
2019-08-06,0.83,0.9,0.82,0.83,20318,USD
2019-08-07,0.84,0.897,0.84,0.86,10179,USD
2019-08-08,0.88,0.907,0.88,0.896,6403,USD
2019-08-11,0.89,0.89,0.83,0.89,1595,USD
2019-08-12,0.84,0.89,0.84,0.878,3680,USD
2019-08-13,0.86,0.874,0.823,0.84,14826,USD
2019-08-14,0.832,0.9,0.82,0.84,2226,USD
2019-08-15,0.847,0.893,0.847,0.875,778,USD
2019-08-18,0.908,0.908,0.87,0.876,8724,USD
2019-08-19,0.87,0.88,0.86,0.87,22657,USD
2019-08-20,0.88,0.88,0.86,0.866,1840,USD
2019-08-21,0.875,0.875,0.85,0.862,4198,USD
2019-08-22,0.86,0.862,0.843,0.843,563,USD
2019-08-25,0.84,0.843,0.8,0.82,4621,USD
2019-08-26,0.816,0.86,0.805,0.82,8860,USD
2019-08-27,0.83,0.83,0.81,0.81,2202,USD
2019-08-28,0.81,0.84,0.8,0.806,6952,USD
2019-08-29,0.82,0.868,0.81,0.868,16942,USD
2019-09-02,0.868,0.868,0.82,0.86,827,USD
2019-09-03,0.85,0.86,0.8,0.83,1841,USD
2019-09-04,0.83,0.86,0.8,0.86,7342,USD
2019-09-05,0.834,0.86,0.834,0.85,551,USD
2019-09-08,0.83,0.83,0.79,0.82,2548,USD
2019-09-09,0.8,0.85,0.79,0.81,3689,USD
2019-09-10,0.784,0.8,0.78,0.789,6952,USD
2019-09-11,0.817,0.817,0.77,0.77,13559,USD
2019-09-12,0.77,0.82,0.77,0.82,4182,USD
2019-09-15,0.8,0.87,0.8,0.859,8962,USD
2019-09-16,0.859,0.89,0.85,0.887,10245,USD
2019-09-17,0.91,0.91,0.877,0.877,6625,USD
2019-09-18,0.87,0.887,0.83,0.83,4739,USD
2019-09-19,0.83,0.847,0.81,0.837,21800,USD
2019-09-22,0.83,0.83,0.805,0.805,5676,USD
2019-09-23,0.8,0.846,0.8,0.81,3135,USD
2019-09-24,0.804,0.832,0.8,0.816,4736,USD
2019-09-25,0.81,0.903,0.79,0.885,30886,USD
2019-09-26,0.86,0.957,0.86,0.954,8609,USD
2019-09-29,0.928,0.98,0.895,0.977,5493,USD
2019-09-30,0.951,0.97,0.94,0.95,2783,USD
2019-10-01,0.91,0.93,0.9,0.917,5200,USD
2019-10-02,0.89,0.92,0.85,0.87,924,USD
2019-10-03,0.85,0.92,0.85,0.9,3489,USD
2019-10-06,0.862,0.908,0.862,0.888,1540,USD
2019-10-07,0.91,0.91,0.9,0.9,973,USD
2019-10-08,0.9,0.9,0.86,0.86,661,USD
2019-10-09,0.87,0.87,0.85,0.85,4095,USD
2019-10-10,0.85,0.91,0.85,0.9,3944,USD
2019-10-13,0.91,0.915,0.88,0.915,6384,USD
2019-10-14,0.92,0.93,0.915,0.93,4012,USD
2019-10-15,0.93,0.93,0.92,0.92,1108,USD
2019-10-16,0.94,0.94,0.92,0.926,1953,USD
2019-10-17,0.95,0.95,0.92,0.93,14576,USD
2019-10-20,0.93,0.94,0.923,0.923,6245,USD
2019-10-21,0.94,0.94,0.91,0.91,783,USD
2019-10-22,0.91,0.96,0.901,0.905,3449,USD
2019-10-23,0.901,0.91,0.87,0.87,4121,USD
2019-10-24,0.88,0.895,0.88,0.88,4921,USD
2019-10-27,0.88,0.905,0.88,0.896,1119,USD
2019-10-28,0.86,0.92,0.86,0.894,3578,USD
2019-10-29,0.9,0.9,0.88,0.89,4395,USD
2019-10-30,0.863,0.9,0.863,0.873,1162,USD
2019-10-31,0.88,0.92,0.88,0.915,4555,USD
2019-11-03,0.93,0.95,0.91,0.93,5373,USD
2019-11-04,0.93,0.93,0.9,0.9,4984,USD
2019-11-05,0.91,0.91,0.89,0.9,446,USD
2019-11-06,0.878,0.914,0.875,0.9,7985,USD
2019-11-07,0.9,1.03,0.9,0.938,19652,USD
2019-11-10,0.93,0.99,0.9,0.92,17957,USD
2019-11-11,0.94,0.94,0.87,0.884,6605,USD
2019-11-12,0.86,0.92,0.85,0.89,8192,USD
2019-11-13,0.87,0.92,0.87,0.89,17819,USD
2019-11-14,0.92,0.92,0.91,0.91,1136,USD
2019-11-17,0.89,0.92,0.883,0.917,2648,USD
2019-11-18,0.88,0.9,0.88,0.9,4078,USD
2019-11-19,0.91,0.91,0.857,0.857,4341,USD
2019-11-20,0.88,0.89,0.85,0.85,3614,USD
2019-11-21,0.85,0.908,0.85,0.9,1830,USD
2019-11-24,0.881,0.95,0.881,0.95,15681,USD
2019-11-25,0.95,0.95,0.9,0.93,3418,USD
2019-11-26,0.958,0.958,0.93,0.93,2007,USD
2019-11-28,0.93,0.93,0.91,0.92,2561,USD
2019-12-01,0.92,0.92,0.91,0.92,2793,USD
2019-12-02,0.9,0.9,0.85,0.85,11789,USD
2019-12-03,0.86,0.9,0.845,0.845,3865,USD
2019-12-04,0.84,0.85,0.831,0.831,3089,USD
2019-12-05,0.866,0.866,0.825,0.825,6597,USD
2019-12-08,0.825,0.845,0.825,0.842,3323,USD
2019-12-09,0.86,0.87,0.831,0.831,1838,USD
2019-12-10,0.83,0.85,0.83,0.84,2371,USD
