Date,Open,High,Low,Close,Volume,Currency
2019-04-25,5.75,5.95,5.725,5.95,1466,USD
2019-04-28,5.7,5.71,5.7,5.71,571,USD
2019-04-29,5.99,5.99,5.99,5.99,0,USD
2019-05-01,5.9,5.9,5.9,5.9,0,USD
2019-05-02,5.85,5.9,5.85,5.9,500,USD
2019-05-07,5.71,5.99,5.71,5.99,755,USD
2019-05-08,5.976,5.99,5.976,5.99,500,USD
2019-05-13,5.99,5.99,5.72,5.96,973,USD
2019-05-14,5.76,6.17,5.72,6.17,362,USD
2019-05-15,5.95,6.0,5.95,6.0,566,USD
2019-05-16,6.0,6.0,6.0,6.0,0,USD
2019-05-19,6.04,6.04,6.0,6.0,302,USD
2019-05-20,5.986,6.0,5.986,6.0,1018,USD
2019-05-22,6.0,6.0,5.9,5.9,1220,USD
2019-05-29,5.95,5.95,5.9,5.9,601,USD
2019-06-02,5.88,5.88,5.88,5.88,0,USD
2019-06-03,5.8,5.88,5.8,5.88,810,USD
2019-06-06,5.84,5.88,5.84,5.88,2047,USD
2019-06-09,5.7,5.7,5.4,5.61,7503,USD
2019-06-11,5.69,5.78,5.4,5.78,3000,USD
2019-06-20,5.88,5.88,5.88,5.88,0,USD
2019-06-23,5.88,5.88,5.88,5.88,0,USD
2019-06-24,5.88,5.88,5.88,5.88,0,USD
2019-06-27,5.88,5.88,5.4,5.86,1600,USD
2019-06-30,5.88,5.88,5.88,5.88,0,USD
2019-07-01,5.9,5.9,5.9,5.9,0,USD
2019-07-04,5.9,5.9,5.44,5.44,500,USD
2019-07-07,5.9,5.94,5.69,5.69,1102,USD
2019-07-09,5.75,5.92,5.75,5.92,509,USD
2019-07-10,5.98,5.98,5.98,5.98,0,USD
2019-07-11,5.7,5.7,5.7,5.7,0,USD
2019-07-14,5.725,5.75,5.7,5.75,1342,USD
2019-07-15,5.8,5.8,5.8,5.8,0,USD
2019-07-17,5.75,5.75,5.7,5.7,311,USD
2019-07-18,5.7,5.7,5.7,5.7,0,USD
2019-07-21,5.98,5.98,5.7,5.7,701,USD
2019-07-22,5.7,5.7,5.7,5.7,0,USD
2019-07-24,5.71,5.71,5.7,5.7,600,USD
2019-07-25,5.7,5.7,5.7,5.7,0,USD
2019-07-28,5.96,5.96,5.96,5.96,0,USD
2019-07-29,5.82,5.82,5.82,5.82,0,USD
2019-07-30,5.96,5.96,5.96,5.96,0,USD
2019-08-05,5.98,5.98,5.98,5.98,0,USD
2019-08-06,5.94,5.98,5.84,5.98,1015,USD
2019-08-07,5.7,5.7,5.7,5.7,0,USD
2019-08-11,5.94,5.98,5.94,5.98,1000,USD
2019-08-12,5.94,5.94,5.94,5.94,0,USD
2019-08-14,5.7,5.94,5.7,5.94,600,USD
2019-08-15,5.94,5.94,5.94,5.94,0,USD
2019-08-20,5.9,5.94,5.9,5.94,1720,USD
2019-08-21,5.93,6.21,5.93,6.1,5949,USD
2019-08-22,5.96,6.2,5.96,6.0,2110,USD
2019-08-25,6.25,6.29,6.0,6.02,24854,USD
2019-08-26,6.01,6.25,5.9,6.25,24954,USD
2019-08-27,6.255,6.255,6.0,6.0,34885,USD
2019-08-28,6.09,6.28,6.0,6.0,28801,USD
2019-08-29,6.04,6.29,6.0,6.01,25296,USD
2019-09-02,6.05,6.9999,5.96,6.0,18932,USD
2019-09-03,6.04,6.06,5.72,5.99,10626,USD
2019-09-04,6.0,6.5,5.77,5.7701,2815,USD
2019-09-05,5.77,6.0,5.77,6.0,205,USD
2019-09-08,5.99,5.99,5.99,5.99,0,USD
2019-09-10,5.81,5.81,5.7,5.705,8479,USD
2019-09-12,5.785,6.04,5.77,6.005,23660,USD
2019-09-15,6.05,6.08,6.0,6.02,24281,USD
2019-09-16,5.82,6.055,5.82,5.99,14246,USD
2019-09-17,5.99,5.99,5.99,5.99,0,USD
2019-09-18,6.1,6.1,6.1,6.1,0,USD
2019-09-19,6.1,6.1,6.0,6.0,1253,USD
2019-09-22,6.1,6.5,5.95,6.095,8463,USD
2019-09-23,6.1,6.1,5.86,5.99,1002,USD
2019-09-25,5.995,6.04,5.995,6.0,1650,USD
2019-09-26,6.04,6.04,6.0,6.0,3150,USD
2019-09-29,6.0,6.1,6.0,6.1,1396,USD
2019-09-30,6.1,6.1,6.0,6.0,19092,USD
2019-10-01,5.9,6.04,5.85,6.0,3189,USD
2019-10-02,5.85,5.95,5.85,5.92,1057,USD
2019-10-07,5.9,6.0,5.9,6.0,1206,USD
2019-10-08,5.87,6.0,5.8,6.0,1515,USD
2019-10-09,6.1,6.1,6.1,6.1,0,USD
2019-10-10,6.0,6.0,5.9,5.9,1800,USD
2019-10-13,5.9,6.0,5.9,6.0,2403,USD
2019-10-14,6.04,6.05,5.99,5.99,1600,USD
2019-10-16,6.1,6.1,6.0,6.0,5100,USD
2019-10-17,6.0,6.0,6.0,6.0,0,USD
2019-10-20,5.98,5.98,5.98,5.98,0,USD
2019-10-21,6.0,6.0,6.0,6.0,0,USD
2019-10-22,5.9,5.9,5.9,5.9,0,USD
2019-10-23,5.95,5.95,5.95,5.95,0,USD
2019-10-24,5.97,5.97,5.95,5.95,2520,USD
2019-10-27,6.05,6.05,6.05,6.05,0,USD
2019-10-28,6.0,6.0,5.93,5.93,805,USD
2019-10-29,5.98,5.98,5.93,5.93,997,USD
2019-10-30,5.93,6.05,5.91,6.0,2523,USD
2019-10-31,6.0001,6.0001,5.85,6.0,3742,USD
2019-11-03,5.9,6.0,5.9,6.0,666,USD
2019-11-04,6.0,6.0,5.96,5.96,200,USD
2019-11-05,6.0,6.0,6.0,6.0,0,USD
2019-11-06,5.95,6.0,5.8,5.82,3137,USD
2019-11-07,6.0,6.0,6.0,6.0,0,USD
2019-11-11,5.96,6.0,5.96,6.0,662,USD
2019-11-12,6.0,6.02,6.0,6.02,810,USD
2019-11-13,5.9,6.0,5.88,6.0,705,USD
2019-11-14,6.0,6.0,6.0,6.0,0,USD
2019-11-20,6.0,6.0,6.0,6.0,0,USD
2019-11-21,6.0,6.0,6.0,6.0,0,USD
2019-11-24,6.0,6.0,5.95,5.95,16099,USD
2019-11-25,6.0,6.01,6.0,6.01,1730,USD
2019-11-26,6.0,6.0,5.88,5.9,9416,USD
2019-11-28,5.95,6.0,5.8,6.0,24704,USD
2019-12-01,5.92,5.92,5.7,5.9,17013,USD
2019-12-02,6.0,6.0,5.95,5.95,340,USD
2019-12-03,5.81,5.81,5.81,5.81,0,USD
2019-12-05,6.0,6.0,6.0,6.0,0,USD
2019-12-08,6.0,6.0,5.97,5.99,17402,USD
2019-12-09,6.0,6.01,5.99,5.99,22178,USD
2019-12-10,6.0,6.01,6.0,6.01,13731,USD
2019-12-11,6.0,6.04,6.0,6.04,6714,USD
2019-12-12,5.99,6.0,5.99,6.0,631,USD
2019-12-15,6.04,6.04,5.995,6.0,94023,USD
2019-12-16,6.04,6.04,6.0,6.0,2000,USD
2019-12-18,5.9,5.9,5.9,5.9,0,USD
2019-12-19,6.0,6.02,6.0,6.01,24228,USD
2019-12-22,6.02,6.02,5.91,6.0,53667,USD
2019-12-23,6.0,6.03,6.0,6.03,5230,USD
2019-12-25,6.01,6.01,6.0,6.0001,3579,USD
2019-12-26,6.0,6.0,6.0,6.0,0,USD
2019-12-29,6.0,6.0,5.95,5.95,2557,USD
2019-12-30,5.99,5.99,5.99,5.99,0,USD
2020-01-01,5.99,6.0,5.99,6.0,574,USD
2020-01-02,5.92,6.0,5.91,5.91,2212,USD
