Date,Open,High,Low,Close,Currency,Exchange
2018-09-12,182.75,183.24,182.37,183.24,USD,NYSE
2018-09-13,183.7,184.58,183.7,184.31,USD,NYSE
2018-09-14,184.71,184.96,183.93,184.53,USD,NYSE
2018-09-17,184.37,184.37,182.52,182.52,USD,NYSE
2018-09-18,182.52,184.3,182.52,184.14,USD,NYSE
2018-09-19,184.01,184.44,183.02,183.78,USD,NYSE
2018-09-20,184.6,185.59,184.52,185.31,USD,NYSE
2018-09-21,185.8,185.9,184.95,185.02,USD,NYSE
2018-09-24,184.22,185.17,183.53,185.12,USD,NYSE
2018-09-25,185.45,185.55,185.04,185.39,USD,NYSE
2018-09-26,185.22,186.55,185.02,185.14,USD,NYSE
2018-09-27,185.66,186.56,185.66,186.27,USD,NYSE
2018-09-28,185.61,186.41,185.61,185.86,USD,NYSE
2018-10-01,187.03,187.59,186.18,186.55,USD,NYSE
2018-10-02,186.36,186.55,185.52,185.63,USD,NYSE
2018-10-03,186.49,186.49,185.46,185.63,USD,NYSE
2018-10-04,184.22,184.22,181.6,182.54,USD,NYSE
2018-10-05,182.5,183.3,180.19,181.28,USD,NYSE
2018-10-08,180.66,181.25,178.0,180.12,USD,NYSE
2018-10-09,179.51,181.36,179.51,180.26,USD,NYSE
2018-10-10,179.18,179.18,172.14,172.17,USD,NYSE
2018-10-11,171.54,173.24,169.2,170.34,USD,NYSE
2018-10-12,173.76,174.29,171.1,174.22,USD,NYSE
2018-10-15,173.42,173.46,171.83,172.0,USD,NYSE
2018-10-16,173.84,177.09,173.84,176.99,USD,NYSE
2018-10-17,177.37,177.37,175.29,176.8,USD,NYSE
2018-10-18,176.26,176.26,172.48,173.28,USD,NYSE
2018-10-19,173.98,174.91,172.14,172.62,USD,NYSE
2018-10-22,173.04,173.41,171.82,172.85,USD,NYSE
2018-10-23,169.49,172.05,167.88,171.31,USD,NYSE
2018-10-24,171.44,171.58,164.87,164.89,USD,NYSE
2018-10-25,166.77,170.77,166.23,169.79,USD,NYSE
2018-10-26,165.53,168.62,163.66,165.88,USD,NYSE
2018-10-29,168.52,169.13,160.42,163.22,USD,NYSE
2018-10-30,162.64,165.65,162.51,165.65,USD,NYSE
2018-10-31,168.33,170.68,168.33,169.2,USD,NYSE
2018-11-01,169.97,171.2,168.86,171.1,USD,NYSE
2018-11-02,172.33,173.11,169.92,170.83,USD,NYSE
2018-11-05,171.11,171.26,169.48,171.08,USD,NYSE
2018-11-06,171.85,171.97,170.75,171.93,USD,NYSE
2018-11-07,173.69,176.89,173.69,176.86,USD,NYSE
2018-11-08,176.52,176.78,175.56,176.1,USD,NYSE
2018-11-09,174.44,174.44,172.66,173.96,USD,NYSE
2018-11-12,173.26,173.26,169.33,169.38,USD,NYSE
2018-11-13,170.96,171.08,168.82,169.28,USD,NYSE
2018-11-14,171.19,171.19,167.23,168.21,USD,NYSE
2018-11-15,167.17,170.37,165.94,170.15,USD,NYSE
2018-11-16,168.78,170.69,168.48,169.9,USD,NYSE
2018-11-19,169.37,169.39,164.4,164.67,USD,NYSE
2018-11-20,161.22,164.15,161.02,162.51,USD,NYSE
2018-11-21,164.37,164.93,163.79,163.79,USD,NYSE
2018-11-23,162.34,163.5,162.34,162.87,USD,NYSE
2018-11-26,164.68,166.19,164.68,166.13,USD,NYSE
2018-11-27,165.5,166.84,164.82,166.57,USD,NYSE
2018-11-28,167.86,171.92,167.55,171.92,USD,NYSE
2018-11-29,171.45,172.77,170.66,171.74,USD,NYSE
2018-11-30,171.78,173.15,171.59,172.97,USD,NYSE
2018-12-03,176.43,176.57,174.92,175.53,USD,NYSE
2018-12-04,174.91,175.33,169.69,169.69,USD,NYSE
2018-12-06,166.59,170.06,165.43,169.98,USD,NYSE
2018-12-07,169.98,170.83,164.89,165.5,USD,NYSE
2018-12-10,165.12,167.13,163.29,166.81,USD,NYSE
2018-12-11,169.22,169.22,165.66,166.83,USD,NYSE
2018-12-12,169.15,170.64,168.36,168.37,USD,NYSE
2018-12-13,168.75,169.44,167.03,167.99,USD,NYSE
2018-12-14,166.19,166.57,163.98,164.49,USD,NYSE
2018-12-17,163.25,163.48,158.79,159.88,USD,NYSE
2018-12-18,161.21,162.17,159.78,160.75,USD,NYSE
2018-12-19,160.58,163.18,156.76,158.25,USD,NYSE
2018-12-20,156.91,157.73,153.15,154.9,USD,NYSE
2018-12-21,155.74,156.6,150.36,150.99,USD,NYSE
2018-12-24,149.53,151.0,147.58,147.58,USD,NYSE
2018-12-26,148.43,155.54,147.86,155.54,USD,NYSE
2018-12-27,153.56,157.32,151.15,157.32,USD,NYSE
2018-12-28,158.19,159.48,156.04,157.07,USD,NYSE
2018-12-31,158.26,158.83,157.07,158.53,USD,NYSE
2019-01-02,155.63,158.93,155.63,158.37,USD,NYSE
2019-01-03,157.02,157.02,153.84,153.84,USD,NYSE
2019-01-04,155.95,160.83,155.95,160.27,USD,NYSE
2019-01-07,160.61,163.05,160.61,162.24,USD,NYSE
2019-01-08,163.44,164.3,161.98,163.74,USD,NYSE
2019-01-09,164.17,165.24,163.99,164.54,USD,NYSE
2019-01-10,163.71,165.61,163.43,165.55,USD,NYSE
2019-01-11,164.57,165.15,163.99,165.15,USD,NYSE
2019-01-14,163.69,164.63,163.69,164.01,USD,NYSE
2019-01-15,164.43,167.0,164.43,166.86,USD,NYSE
2019-01-16,167.21,167.92,166.93,167.25,USD,NYSE
2019-01-17,166.54,168.94,166.54,168.3,USD,NYSE
2019-01-18,169.75,170.75,168.76,170.17,USD,NYSE
2019-01-22,169.24,169.29,166.51,167.83,USD,NYSE
2019-01-23,168.41,168.73,166.07,167.68,USD,NYSE
2019-01-24,167.6,168.36,167.14,168.13,USD,NYSE
2019-01-25,169.47,170.43,169.42,170.02,USD,NYSE
2019-01-28,168.24,168.24,167.2,167.98,USD,NYSE
2019-01-29,168.04,168.04,166.33,166.87,USD,NYSE
2019-01-30,168.32,170.93,168.32,170.56,USD,NYSE
2019-01-31,171.2,173.57,171.2,172.95,USD,NYSE
2019-02-01,172.5,173.51,172.13,172.51,USD,NYSE
2019-02-04,172.57,173.89,172.42,173.89,USD,NYSE
2019-02-05,174.47,175.5,174.46,175.23,USD,NYSE
2019-02-06,175.09,175.09,173.61,174.35,USD,NYSE
2019-02-07,172.93,173.34,171.47,172.53,USD,NYSE
2019-02-08,171.4,173.2,171.4,173.2,USD,NYSE
2019-02-11,173.73,173.95,172.97,173.15,USD,NYSE
2019-02-12,174.17,175.98,174.17,175.75,USD,NYSE
2019-02-13,176.17,176.97,176.13,176.2,USD,NYSE
2019-02-14,175.39,177.0,175.06,176.45,USD,NYSE
2019-02-15,177.86,178.02,177.32,178.02,USD,NYSE
2019-02-19,177.44,178.46,177.44,177.96,USD,NYSE
2019-02-20,177.91,178.18,176.96,177.76,USD,NYSE
2019-02-21,177.41,177.41,176.2,176.76,USD,NYSE
2019-02-22,177.33,178.66,177.33,178.54,USD,NYSE
2019-02-25,179.6,179.71,178.6,178.6,USD,NYSE
2019-02-26,178.1,179.21,178.1,178.86,USD,NYSE
2019-02-27,178.09,178.93,177.32,178.69,USD,NYSE
2019-02-28,178.36,179.1,178.25,178.26,USD,NYSE
2019-03-01,179.62,180.39,179.07,180.15,USD,NYSE
2019-03-04,180.98,180.98,177.67,178.85,USD,NYSE
2019-03-05,179.06,179.28,178.27,178.82,USD,NYSE
2019-03-06,178.82,178.84,177.52,177.68,USD,NYSE
2019-03-07,176.51,176.93,175.57,175.91,USD,NYSE
2019-03-08,174.05,175.44,173.88,175.41,USD,NYSE
2019-03-11,175.65,178.15,175.65,178.11,USD,NYSE
2019-03-12,178.46,179.23,178.44,178.63,USD,NYSE
2019-03-13,180.25,180.87,180.1,180.1,USD,NYSE
2019-03-14,180.07,180.35,179.93,180.01,USD,NYSE
2019-03-15,180.27,181.41,180.27,180.78,USD,NYSE
2019-03-18,181.11,181.65,180.57,181.32,USD,NYSE
2019-03-19,181.8,182.79,181.52,181.77,USD,NYSE
2019-03-20,181.68,182.98,181.04,182.21,USD,NYSE
2019-03-21,181.71,184.69,181.71,184.66,USD,NYSE
2019-03-22,183.44,183.55,180.69,180.69,USD,NYSE
2019-03-25,180.07,181.07,179.69,180.88,USD,NYSE
2019-03-26,182.29,182.75,180.99,181.88,USD,NYSE
2019-03-27,181.87,181.87,179.5,180.7,USD,NYSE
2019-03-28,181.18,181.58,180.39,181.58,USD,NYSE
2019-03-29,182.66,182.88,181.92,182.83,USD,NYSE
2019-04-01,184.56,185.18,184.06,185.1,USD,NYSE
2019-04-02,185.32,185.72,185.0,185.56,USD,NYSE
2019-04-03,186.34,187.02,185.86,186.19,USD,NYSE
2019-04-04,186.22,186.65,184.85,186.03,USD,NYSE
2019-04-05,186.89,186.96,186.46,186.83,USD,NYSE
2019-04-08,186.5,186.85,185.68,186.85,USD,NYSE
2019-04-09,186.28,186.67,186.18,186.45,USD,NYSE
2019-04-10,187.0,187.26,186.71,187.17,USD,NYSE
2019-04-11,187.65,187.65,186.38,186.79,USD,NYSE
2019-04-12,187.65,187.94,187.43,187.59,USD,NYSE
2019-04-15,187.08,187.5,186.74,187.48,USD,NYSE
2019-04-16,188.23,188.23,186.23,186.67,USD,NYSE
2019-04-17,187.54,187.54,185.03,185.39,USD,NYSE
2019-04-18,186.05,186.16,184.76,186.08,USD,NYSE
2019-04-22,185.45,186.94,185.45,186.84,USD,NYSE
2019-04-23,187.34,189.51,187.34,189.22,USD,NYSE
2019-04-24,188.74,189.2,188.61,188.61,USD,NYSE
2019-04-25,189.84,190.28,189.03,190.05,USD,NYSE
2019-04-26,189.91,190.62,189.06,190.62,USD,NYSE
2019-04-29,190.76,191.09,190.64,190.79,USD,NYSE
2019-04-30,189.98,190.45,189.63,190.45,USD,NYSE
2019-05-01,190.93,190.93,188.2,188.23,USD,NYSE
2019-05-02,187.97,188.61,186.35,187.55,USD,NYSE
2019-05-03,188.79,189.94,188.79,189.84,USD,NYSE
2019-05-06,186.39,189.83,186.39,189.53,USD,NYSE
2019-05-07,187.82,188.28,184.63,186.06,USD,NYSE
2019-05-08,185.73,187.09,185.63,186.09,USD,NYSE
2019-05-09,184.29,186.01,183.44,185.7,USD,NYSE
2019-05-10,184.97,186.9,182.75,186.37,USD,NYSE
2019-05-13,182.31,183.09,180.9,181.33,USD,NYSE
2019-05-14,182.22,184.26,182.21,183.3,USD,NYSE
2019-05-15,182.03,185.46,182.03,184.94,USD,NYSE
2019-05-16,185.38,188.0,185.38,187.06,USD,NYSE
2019-05-17,185.39,186.99,185.39,185.79,USD,NYSE
2019-05-20,183.64,184.89,183.41,184.07,USD,NYSE
2019-05-21,185.5,186.02,185.2,185.6,USD,NYSE
2019-05-22,184.93,186.31,184.93,185.86,USD,NYSE
2019-05-23,184.0,184.0,182.24,183.18,USD,NYSE
2019-05-24,184.32,184.32,183.42,183.42,USD,NYSE
2019-05-28,184.01,185.09,182.87,183.12,USD,NYSE
2019-05-29,181.93,182.27,180.51,181.65,USD,NYSE
2019-05-30,182.15,182.53,181.97,182.33,USD,NYSE
2019-05-31,180.3,181.01,179.84,180.2,USD,NYSE
2019-06-03,179.83,180.03,175.9,176.69,USD,NYSE
2019-06-04,178.54,180.91,177.8,180.91,USD,NYSE
2019-06-05,182.32,183.32,181.46,183.32,USD,NYSE
2019-06-06,183.09,184.75,183.09,184.39,USD,NYSE
2019-06-07,185.17,187.79,185.17,187.31,USD,NYSE
2019-06-10,188.55,189.81,188.42,188.42,USD,NYSE
2019-06-11,190.09,190.09,187.52,187.96,USD,NYSE
2019-06-12,187.77,187.79,186.86,187.28,USD,NYSE
2019-06-13,188.08,188.09,187.4,187.69,USD,NYSE
2019-06-14,187.74,188.49,187.57,187.81,USD,NYSE
2019-06-17,187.89,188.67,187.89,188.47,USD,NYSE
2019-06-18,190.0,191.06,189.92,190.21,USD,NYSE
2019-06-19,190.64,191.51,189.96,191.47,USD,NYSE
2019-06-20,193.58,193.59,191.95,193.36,USD,NYSE
2019-06-21,193.15,193.79,192.87,193.29,USD,NYSE
2019-06-24,193.32,193.32,192.8,192.83,USD,NYSE
2019-06-25,192.96,192.96,189.8,190.01,USD,NYSE
2019-06-26,190.89,191.1,189.83,189.85,USD,NYSE
2019-06-27,190.4,191.18,190.4,190.9,USD,NYSE
2019-06-28,191.39,192.05,190.72,191.85,USD,NYSE
2019-07-01,193.85,194.03,192.99,193.66,USD,NYSE
2019-07-02,193.66,194.25,193.45,194.25,USD,NYSE
2019-07-03,195.0,195.99,194.94,195.99,USD,NYSE
2019-07-05,195.01,195.76,194.06,195.46,USD,NYSE
2019-07-08,194.76,195.05,194.52,194.9,USD,NYSE
2019-07-09,194.47,195.73,194.47,195.72,USD,NYSE
2019-07-10,196.62,197.35,196.62,197.22,USD,NYSE
2019-07-11,197.81,198.35,197.38,198.04,USD,NYSE
2019-07-12,197.71,198.26,197.4,198.2,USD,NYSE
2019-07-15,198.54,198.54,198.03,198.38,USD,NYSE
2019-07-16,198.33,198.33,197.37,197.52,USD,NYSE
2019-07-17,197.49,198.08,196.9,196.9,USD,NYSE
2019-07-18,195.91,197.0,195.38,196.69,USD,NYSE
2019-07-19,198.03,198.03,195.15,195.18,USD,NYSE
2019-07-22,195.94,196.73,195.7,196.29,USD,NYSE
2019-07-23,197.05,197.22,195.95,197.22,USD,NYSE
2019-07-24,197.01,198.35,196.96,198.33,USD,NYSE
2019-07-25,197.89,197.89,196.51,196.62,USD,NYSE
2019-07-26,197.82,198.9,197.82,198.74,USD,NYSE
2019-07-29,198.34,198.34,197.0,197.8,USD,NYSE
2019-07-30,196.31,197.82,195.54,197.03,USD,NYSE
2019-07-31,196.91,197.3,192.85,194.83,USD,NYSE
2019-08-01,195.08,197.9,193.73,194.08,USD,NYSE
2019-08-02,193.56,193.56,191.27,192.18,USD,NYSE
2019-08-05,188.35,188.72,184.37,185.95,USD,NYSE
2019-08-06,188.2,189.11,186.77,189.0,USD,NYSE
2019-08-07,187.56,189.82,185.95,189.82,USD,NYSE
2019-08-08,191.16,194.1,191.06,194.02,USD,NYSE
2019-08-09,193.62,193.64,191.74,192.83,USD,NYSE
2019-08-12,191.42,191.85,189.72,190.32,USD,NYSE
2019-08-13,190.22,193.97,190.22,193.35,USD,NYSE
2019-08-14,190.4,190.92,187.34,187.9,USD,NYSE
2019-08-15,188.33,188.83,187.11,188.66,USD,NYSE
2019-08-16,189.99,191.17,189.99,191.15,USD,NYSE
2019-08-19,193.26,193.76,192.48,193.7,USD,NYSE
2019-08-20,193.32,193.63,192.35,192.39,USD,NYSE
2019-08-21,193.75,194.27,193.33,193.87,USD,NYSE
2019-08-22,194.2,194.2,192.61,193.61,USD,NYSE
2019-08-23,192.68,193.63,187.91,187.92,USD,NYSE
2019-08-26,190.07,190.52,189.35,190.52,USD,NYSE
2019-08-27,191.29,192.32,190.36,190.61,USD,NYSE
2019-08-28,189.8,191.44,189.8,191.08,USD,NYSE
2019-08-29,193.16,194.46,192.81,194.01,USD,NYSE
2019-08-30,194.82,194.82,192.88,193.56,USD,NYSE
2019-09-03,192.14,193.0,191.39,191.9,USD,NYSE
2019-09-04,193.45,193.85,193.04,193.82,USD,NYSE
2019-09-05,195.71,197.03,195.71,196.9,USD,NYSE
2019-09-06,197.03,197.27,196.55,196.57,USD,NYSE
2019-09-09,197.53,197.53,194.16,194.75,USD,NYSE
2019-09-10,193.9,194.0,191.78,192.87,USD,NYSE
2019-09-11,193.23,194.16,192.9,193.85,USD,NYSE
2019-09-12,195.09,196.18,195.04,195.28,USD,NYSE
2019-09-13,195.21,195.65,194.65,194.92,USD,NYSE
2019-09-16,193.81,194.81,193.81,194.3,USD,NYSE
2019-09-17,194.5,195.47,194.5,195.47,USD,NYSE
2019-09-18,195.04,195.19,193.31,195.19,USD,NYSE
2019-09-19,195.67,196.65,195.67,195.87,USD,NYSE
2019-09-20,196.4,196.47,193.95,194.64,USD,NYSE
2019-09-23,193.75,194.62,193.75,194.24,USD,NYSE
2019-09-24,194.59,194.85,190.84,191.42,USD,NYSE
2019-09-25,191.25,193.08,189.68,192.85,USD,NYSE
2019-09-26,192.96,192.96,191.45,192.48,USD,NYSE
2019-09-27,193.04,193.04,189.12,190.06,USD,NYSE
2019-09-30,190.59,191.73,189.89,191.45,USD,NYSE
2019-10-01,191.61,191.8,188.85,188.93,USD,NYSE
2019-10-02,187.53,187.53,184.76,185.8,USD,NYSE
2019-10-03,185.64,187.87,184.21,187.85,USD,NYSE
2019-10-04,188.47,190.65,188.47,190.54,USD,NYSE
2019-10-07,189.8,190.85,189.53,189.94,USD,NYSE
2019-10-08,188.64,188.69,186.8,186.83,USD,NYSE
2019-10-09,188.32,189.44,188.28,188.87,USD,NYSE
2019-10-10,188.77,190.5,188.77,189.89,USD,NYSE
2019-10-11,192.33,193.31,191.92,191.92,USD,NYSE
2019-10-14,191.68,192.09,191.68,191.87,USD,NYSE
2019-10-15,192.75,194.77,192.75,194.47,USD,NYSE
2019-10-16,193.38,193.42,192.86,193.38,USD,NYSE
2019-10-17,194.71,194.71,193.82,193.93,USD,NYSE
2019-10-18,193.77,194.08,191.8,192.61,USD,NYSE
2019-10-21,192.61,193.34,192.61,193.25,USD,NYSE
2019-10-22,193.63,193.63,190.9,190.9,USD,NYSE
2019-10-23,191.72,191.95,191.04,191.74,USD,NYSE
2019-10-24,192.87,193.44,192.29,193.32,USD,NYSE
2019-10-25,192.4,194.09,192.33,193.8,USD,NYSE
2019-10-28,194.65,195.51,194.65,195.26,USD,NYSE
