Date,Open,High,Low,Close,Volume,Currency
2016-02-22,5.04,5.06,4.97,5.03,72984,USD
2016-02-23,4.89,5.01,4.88,5.01,28415,USD
2016-02-24,4.99,5.07,4.96,4.97,12837,USD
2016-02-25,4.98,4.98,4.87,4.92,74431,USD
2016-02-28,4.96,4.98,4.89,4.89,31454,USD
2016-02-29,4.89,5.02,4.89,5.0,37533,USD
2016-03-01,5.06,5.17,5.0,5.17,11918,USD
2016-03-02,5.08,5.16,5.05,5.11,45311,USD
2016-03-03,5.1,5.19,5.03,5.19,18884,USD
2016-03-06,5.09,5.16,5.05,5.12,78145,USD
2016-03-07,5.19,5.25,5.15,5.18,107178,USD
2016-03-08,5.19,5.43,5.19,5.36,172288,USD
2016-03-09,5.41,5.47,5.33,5.38,18216,USD
2016-03-10,5.52,5.57,5.42,5.45,10368,USD
2016-03-13,5.49,5.55,5.49,5.55,17461,USD
2016-03-14,5.25,5.36,5.25,5.26,20243,USD
2016-03-15,5.17,5.48,5.17,5.36,54561,USD
2016-03-16,5.52,5.67,5.52,5.61,75696,USD
2016-03-17,5.57,5.69,5.57,5.62,42590,USD
2016-03-20,5.59,5.7,5.59,5.65,7124,USD
2016-03-21,5.37,5.47,5.34,5.47,32339,USD
2016-03-22,5.46,5.46,5.36,5.36,8775,USD
2016-03-23,5.48,5.55,5.48,5.55,73398,USD
2016-03-27,5.45,5.53,5.44,5.52,11631,USD
2016-03-28,5.43,5.56,5.42,5.49,67235,USD
2016-03-29,5.63,5.63,5.51,5.6,26415,USD
2016-03-30,5.65,5.68,5.56,5.68,209617,USD
2016-03-31,5.47,5.58,5.47,5.51,13071,USD
2016-04-03,5.66,5.69,5.62,5.63,47365,USD
2016-04-04,5.58,5.63,5.53,5.57,6073,USD
2016-04-05,5.43,5.52,5.41,5.52,18349,USD
2016-04-06,5.48,5.48,5.37,5.37,12958,USD
2016-04-07,5.44,5.55,5.44,5.52,17940,USD
2016-04-10,5.69,5.73,5.61,5.65,12743,USD
2016-04-11,5.64,5.71,5.6,5.68,15291,USD
2016-04-12,5.84,5.89,5.82,5.87,31337,USD
2016-04-13,5.82,5.9,5.8,5.89,35456,USD
2016-04-14,5.84,5.89,5.84,5.89,11985,USD
2016-04-17,5.98,6.1,5.97,6.05,15281,USD
2016-04-18,6.07,6.11,6.06,6.06,17850,USD
2016-04-19,6.1,6.15,5.97,6.0,10841,USD
2016-04-20,5.92,5.97,5.92,5.97,12146,USD
2016-04-21,5.91,5.93,5.85,5.9,20661,USD
2016-04-24,5.76,5.83,5.76,5.8,32061,USD
2016-04-25,6.0,6.01,5.94,6.01,75252,USD
2016-04-26,5.94,6.01,5.93,6.0,35594,USD
2016-04-27,5.92,6.1,5.92,6.09,39076,USD
2016-04-28,6.02,6.12,6.02,6.12,11974,USD
2016-05-01,5.94,5.99,5.88,5.89,22122,USD
2016-05-02,5.62,5.62,5.54,5.58,24137,USD
2016-05-03,5.43,5.43,4.99,4.99,33631,USD
2016-05-04,5.19,5.22,5.12,5.12,8495,USD
2016-05-05,5.17,5.21,5.16,5.18,5429,USD
2016-05-08,5.25,5.25,5.18,5.25,3567,USD
2016-05-09,5.24,5.24,5.11,5.15,18092,USD
2016-05-10,5.13,5.23,5.13,5.21,88450,USD
2016-05-11,5.26,5.26,5.1,5.19,14841,USD
2016-05-12,5.09,5.17,5.09,5.09,7332,USD
2016-05-15,5.05,5.05,4.98,5.0,49157,USD
2016-05-16,5.03,5.11,5.03,5.1,5957,USD
2016-05-17,5.1,5.18,5.05,5.08,40766,USD
2016-05-18,5.01,5.12,5.0,5.12,13839,USD
2016-05-19,4.94,5.02,4.94,4.94,10556,USD
2016-05-22,5.07,5.1,5.03,5.09,14186,USD
2016-05-23,5.38,5.44,5.38,5.42,15613,USD
2016-05-24,5.43,5.43,5.28,5.37,14153,USD
2016-05-25,5.36,5.37,5.31,5.32,9448,USD
2016-05-26,5.34,5.35,5.3,5.33,4080,USD
2016-05-30,5.4,5.4,5.32,5.32,40781,USD
2016-05-31,5.36,5.36,5.32,5.36,7026,USD
2016-06-01,5.21,5.28,5.19,5.22,13862,USD
2016-06-02,5.44,5.5,5.35,5.49,20598,USD
2016-06-05,5.43,5.54,5.43,5.5,16609,USD
2016-06-06,5.39,5.42,5.37,5.42,5305,USD
2016-06-07,5.5,5.54,5.46,5.48,13124,USD
2016-06-08,5.42,5.45,5.41,5.42,18511,USD
2016-06-09,5.31,5.32,5.25,5.26,7987,USD
2016-06-12,5.32,5.33,5.24,5.27,18545,USD
2016-06-13,5.26,5.28,5.23,5.24,5852,USD
2016-06-14,5.29,5.36,5.29,5.29,14650,USD
2016-06-15,5.14,5.3,5.14,5.26,21764,USD
2016-06-16,5.35,5.4,5.32,5.36,30335,USD
2016-06-19,5.54,5.6,5.51,5.59,18815,USD
2016-06-20,5.56,5.64,5.56,5.59,20085,USD
2016-06-21,5.58,5.62,5.58,5.58,3770,USD
2016-06-22,5.72,5.86,5.72,5.86,22102,USD
2016-06-23,5.36,5.57,5.36,5.56,20922,USD
2016-06-26,5.44,5.49,5.41,5.46,18586,USD
2016-06-27,5.6,5.65,5.57,5.61,22016,USD
2016-06-28,5.53,5.62,5.53,5.61,18390,USD
2016-06-29,5.6,5.7,5.6,5.68,87172,USD
2016-06-30,5.69,5.71,5.67,5.7,20043,USD
2016-07-04,5.7,5.7,5.59,5.62,10902,USD
2016-07-05,5.57,5.62,5.52,5.57,29123,USD
2016-07-06,5.6,5.65,5.55,5.65,14801,USD
2016-07-07,5.65,5.8,5.65,5.75,9499,USD
2016-07-10,5.63,5.8,5.63,5.71,17679,USD
2016-07-11,5.96,6.1,5.96,6.09,35185,USD
2016-07-12,6.05,6.05,5.97,6.03,37518,USD
2016-07-13,6.11,6.12,6.07,6.12,6685,USD
2016-07-14,6.03,6.12,5.72,5.72,77591,USD
2016-07-17,5.38,5.57,5.38,5.55,330619,USD
2016-07-18,5.3,5.3,5.13,5.16,38782,USD
2016-07-19,5.05,5.06,4.92,5.0,74228,USD
2016-07-20,4.88,4.88,4.76,4.8,50334,USD
2016-07-21,4.77,4.84,4.76,4.83,29234,USD
2016-07-24,5.03,5.05,4.99,5.01,36069,USD
2016-07-25,4.88,4.93,4.86,4.93,10233,USD
2016-07-26,4.95,5.09,4.95,5.09,6189,USD
2016-07-27,5.0,5.04,5.0,5.03,10924,USD
2016-07-28,5.06,5.17,5.06,5.16,42591,USD
2016-07-31,5.14,5.22,5.14,5.2,14646,USD
2016-08-01,5.1,5.12,5.07,5.1,17743,USD
2016-08-02,4.94,5.0,4.94,4.97,9366,USD
2016-08-03,5.07,5.16,5.07,5.15,21010,USD
2016-08-04,5.05,5.15,5.05,5.15,20418,USD
2016-08-07,5.33,5.38,5.33,5.35,10409,USD
2016-08-08,5.43,5.46,5.42,5.45,71855,USD
2016-08-09,5.31,5.49,5.31,5.49,259795,USD
2016-08-10,5.51,5.56,5.48,5.54,46467,USD
2016-08-11,5.38,5.52,5.38,5.46,35093,USD
2016-08-14,5.52,5.56,5.51,5.52,17021,USD
2016-08-15,5.44,5.47,5.43,5.45,13468,USD
2016-08-16,5.47,5.53,5.45,5.51,43175,USD
2016-08-17,5.53,5.56,5.5,5.52,50863,USD
2016-08-18,5.39,5.57,5.39,5.57,37030,USD
2016-08-21,5.5,5.53,5.47,5.48,12952,USD
2016-08-22,5.4,5.43,5.37,5.37,20746,USD
2016-08-23,5.25,5.25,5.21,5.25,22457,USD
2016-08-24,5.31,5.33,5.3,5.3,12241,USD
2016-08-25,5.3,5.45,5.3,5.34,30332,USD
2016-08-28,5.28,5.28,5.24,5.24,35898,USD
2016-08-29,5.29,5.29,5.23,5.26,17008,USD
2016-08-30,5.27,5.31,5.22,5.31,36942,USD
2016-08-31,5.18,5.32,5.18,5.27,6277,USD
2016-09-01,5.4,5.43,5.37,5.42,17542,USD
2016-09-05,5.56,5.58,5.53,5.57,89725,USD
2016-09-06,5.52,5.53,5.48,5.49,8215,USD
2016-09-07,5.56,5.56,5.5,5.5,14312,USD
2016-09-08,5.36,5.42,5.35,5.42,6099,USD
2016-09-11,5.35,5.41,5.34,5.41,19395,USD
2016-09-12,5.27,5.34,5.27,5.3,23822,USD
2016-09-13,5.34,5.37,5.32,5.33,13842,USD
2016-09-14,5.35,5.39,5.29,5.38,30826,USD
2016-09-15,5.27,5.44,5.27,5.35,35163,USD
2016-09-18,5.52,5.52,5.45,5.49,25551,USD
2016-09-19,5.45,5.51,5.45,5.49,11402,USD
2016-09-20,5.52,5.56,5.49,5.54,36884,USD
2016-09-21,5.65,5.69,5.65,5.68,18761,USD
2016-09-22,5.63,5.65,5.61,5.61,115320,USD
2016-09-25,5.3,5.3,5.23,5.28,81070,USD
2016-09-26,5.37,5.46,5.37,5.46,38050,USD
2016-09-27,5.47,5.57,5.47,5.56,50504,USD
2016-09-28,5.4,5.4,5.32,5.39,8204,USD
2016-09-29,5.35,5.36,5.29,5.3,810874,USD
2016-10-02,5.33,5.39,5.33,5.36,30718,USD
2016-10-03,5.27,5.28,5.18,5.21,19063,USD
2016-10-04,5.19,5.31,5.19,5.29,13279,USD
2016-10-05,5.23,5.33,5.23,5.3,30298,USD
2016-10-06,5.33,5.33,5.26,5.29,18746,USD
2016-10-09,5.25,5.27,5.23,5.26,7213,USD
2016-10-10,5.22,5.24,5.19,5.23,21145,USD
2016-10-11,5.19,5.24,5.18,5.24,9808,USD
2016-10-12,5.1,5.15,5.05,5.11,20378,USD
2016-10-13,5.18,5.19,5.15,5.18,26614,USD
2016-10-16,5.07,5.15,5.07,5.14,16324,USD
2016-10-17,5.26,5.36,5.26,5.33,5118,USD
2016-10-18,5.4,5.49,5.4,5.46,12350,USD
2016-10-19,5.48,5.51,5.47,5.47,21724,USD
2016-10-20,5.38,5.55,5.38,5.54,46954,USD
2016-10-23,5.5,5.51,5.47,5.48,15367,USD
2016-10-24,5.41,5.43,5.37,5.41,18042,USD
2016-10-25,5.35,5.41,5.35,5.38,19844,USD
2016-10-26,5.25,5.27,5.23,5.23,6547,USD
2016-10-27,5.24,5.28,5.22,5.26,12701,USD
2016-10-30,5.26,5.38,5.26,5.36,38467,USD
2016-10-31,5.32,5.32,5.19,5.22,16403,USD
2016-11-01,5.19,5.19,5.12,5.16,29103,USD
2016-11-02,5.1,5.13,5.08,5.12,18467,USD
2016-11-03,4.95,4.95,4.79,4.87,34046,USD
2016-11-06,4.87,4.92,4.87,4.91,17276,USD
2016-11-07,4.84,4.99,4.84,4.95,103317,USD
2016-11-08,4.93,4.93,4.85,4.88,49625,USD
2016-11-09,4.84,4.85,4.77,4.85,89040,USD
2016-11-10,4.78,4.78,4.68,4.73,27927,USD
2016-11-13,4.65,4.67,4.63,4.65,29876,USD
2016-11-14,4.74,4.8,4.74,4.78,61683,USD
2016-11-15,4.73,4.73,4.63,4.64,10995,USD
2016-11-16,4.61,4.63,4.56,4.59,24833,USD
2016-11-17,4.58,4.65,4.58,4.64,39982,USD
2016-11-20,4.59,4.63,4.58,4.62,87411,USD
2016-11-21,4.67,4.69,4.64,4.67,35031,USD
2016-11-22,4.59,4.59,4.52,4.56,18329,USD
2016-11-24,4.4,4.45,4.4,4.43,26291,USD
2016-11-27,4.43,4.53,4.43,4.5,48730,USD
2016-11-28,4.43,4.49,4.43,4.47,32461,USD
2016-11-29,4.31,4.38,4.31,4.37,89945,USD
2016-11-30,4.24,4.32,4.21,4.28,266566,USD
2016-12-01,4.22,4.24,4.2,4.2,61895,USD
2016-12-04,4.18,4.2,4.13,4.18,59562,USD
2016-12-05,4.35,4.38,4.34,4.37,88602,USD
2016-12-06,4.53,4.54,4.47,4.52,98933,USD
2016-12-07,4.36,4.46,4.36,4.42,69415,USD
2016-12-08,4.28,4.4,4.22,4.3,101106,USD
2016-12-11,4.32,4.37,4.3,4.36,60136,USD
2016-12-12,4.35,4.46,4.31,4.37,111289,USD
2016-12-13,4.4,4.51,4.26,4.38,943298,USD
2016-12-14,4.46,4.52,4.39,4.46,110393,USD
2016-12-15,4.4,4.45,4.39,4.42,44191,USD
2016-12-18,4.37,4.42,4.13,4.19,156267,USD
2016-12-19,4.34,4.44,4.34,4.38,145362,USD
2016-12-20,4.42,4.43,4.38,4.43,61029,USD
2016-12-21,4.34,4.4,4.34,4.38,210121,USD
2016-12-22,4.32,4.34,4.32,4.33,38316,USD
2016-12-26,4.24,4.32,4.24,4.29,63707,USD
2016-12-27,4.26,4.38,4.26,4.33,78619,USD
2016-12-28,4.3,4.37,4.3,4.34,81101,USD
2016-12-29,4.32,4.41,4.32,4.36,83797,USD
2017-01-02,4.2,4.21,4.17,4.21,88589,USD
2017-01-03,4.11,4.2,4.11,4.17,52495,USD
2017-01-04,4.14,4.17,4.09,4.13,36759,USD
2017-01-05,4.15,4.2,4.1,4.17,95174,USD
2017-01-08,4.09,4.14,4.06,4.13,194989,USD
2017-01-09,3.98,4.0,3.94,3.95,71997,USD
2017-01-10,3.86,3.92,3.8,3.9,116066,USD
2017-01-11,4.18,4.25,4.11,4.21,63052,USD
2017-01-12,4.16,4.24,4.13,4.22,89231,USD
2017-01-16,4.14,4.23,4.13,4.2,129249,USD
2017-01-17,4.14,4.23,4.14,4.21,62322,USD
2017-01-18,4.12,4.13,4.09,4.12,81575,USD
2017-01-19,4.22,4.25,4.21,4.24,108171,USD
2017-01-22,4.21,4.23,4.18,4.22,126193,USD
2017-01-23,4.28,4.28,4.24,4.25,20874,USD
2017-01-24,4.12,4.18,4.12,4.18,39790,USD
2017-01-25,4.2,4.22,4.17,4.19,214171,USD
2017-01-26,4.15,4.15,4.11,4.14,55197,USD
2017-01-29,4.37,4.46,4.37,4.46,54067,USD
2017-01-30,4.46,4.51,4.46,4.47,39297,USD
2017-01-31,4.5,4.5,4.45,4.46,28331,USD
2017-02-01,4.58,4.63,4.58,4.63,27811,USD
2017-02-02,4.72,4.81,4.72,4.8,38180,USD
2017-02-05,4.75,4.75,4.7,4.71,14265,USD
2017-02-06,4.67,4.67,4.64,4.64,49540,USD
2017-02-07,4.74,4.8,4.74,4.78,16228,USD
2017-02-08,4.79,4.88,4.79,4.88,55364,USD
2017-02-09,4.72,4.73,4.7,4.73,236721,USD
2017-02-12,4.78,4.9,4.78,4.89,22506,USD
2017-02-13,4.9,4.92,4.84,4.92,21227,USD
2017-02-14,4.81,4.87,4.81,4.87,12472,USD
2017-02-15,4.88,4.88,4.81,4.86,17082,USD
2017-02-16,4.95,4.98,4.95,4.96,16479,USD
2017-02-20,4.89,5.0,4.89,4.97,17403,USD
2017-02-21,4.94,4.94,4.9,4.92,10218,USD
2017-02-22,4.95,4.99,4.94,4.97,38296,USD
2017-02-23,4.88,4.92,4.88,4.91,10340,USD
2017-02-26,4.88,4.91,4.87,4.87,10920,USD
2017-02-27,4.83,4.83,4.78,4.79,17296,USD
2017-02-28,4.78,4.94,4.78,4.93,17371,USD
2017-03-01,4.87,4.91,4.81,4.84,28876,USD
2017-03-02,4.83,4.91,4.83,4.91,35453,USD
2017-03-05,5.01,5.01,4.99,5.0,29971,USD
2017-03-06,4.98,5.01,4.98,5.0,69526,USD
2017-03-07,4.79,4.84,4.7,4.7,83403,USD
2017-03-08,4.79,4.79,4.64,4.65,79647,USD
2017-03-09,4.8,4.8,4.74,4.76,35930,USD
2017-03-12,4.74,4.79,4.68,4.76,29689,USD
2017-03-13,4.75,4.75,4.69,4.7,58079,USD
2017-03-14,4.7,4.87,4.7,4.87,129230,USD
2017-03-15,4.94,4.97,4.93,4.97,47967,USD
2017-03-16,4.96,5.0,4.94,5.0,84340,USD
2017-03-19,4.88,5.01,4.88,5.0,58484,USD
2017-03-20,4.88,4.96,4.88,4.92,18751,USD
2017-03-21,4.86,4.93,4.86,4.93,16122,USD
2017-03-22,4.9,4.9,4.86,4.88,119172,USD
2017-03-23,4.91,4.99,4.91,4.98,12848,USD
2017-03-26,4.94,4.96,4.91,4.95,14547,USD
2017-03-27,4.95,4.98,4.87,4.9,16780,USD
2017-03-28,4.7,4.88,4.7,4.88,23298,USD
2017-03-29,4.79,4.79,4.75,4.77,21556,USD
2017-03-30,4.77,4.8,4.72,4.76,40655,USD
2017-04-02,4.63,4.79,4.63,4.75,66980,USD
2017-04-03,4.66,4.71,4.66,4.69,14334,USD
2017-04-04,4.71,4.73,4.67,4.67,16642,USD
2017-04-05,4.69,4.69,4.63,4.66,39365,USD
2017-04-06,4.64,4.65,4.63,4.64,10033,USD
2017-04-09,4.83,4.92,4.83,4.91,15367,USD
2017-04-10,4.92,4.95,4.9,4.94,299776,USD
2017-04-11,4.92,5.04,4.92,5.04,20643,USD
2017-04-12,4.89,4.96,4.89,4.91,16099,USD
2017-04-16,5.08,5.08,4.96,4.98,116815,USD
2017-04-17,5.07,5.13,5.07,5.12,16345,USD
2017-04-18,5.0,5.03,4.97,5.0,7824,USD
2017-04-19,5.08,5.15,5.03,5.14,10201,USD
2017-04-20,5.17,5.19,5.15,5.15,188476,USD
2017-04-23,5.22,5.44,5.22,5.39,60972,USD
2017-04-24,5.37,5.45,5.37,5.43,9918,USD
2017-04-25,5.35,5.41,5.35,5.37,14388,USD
2017-04-26,5.39,5.45,5.3,5.34,19923,USD
2017-04-27,5.34,5.41,5.34,5.38,16399,USD
2017-04-30,5.34,5.39,5.33,5.36,12913,USD
2017-05-01,5.38,5.4,5.36,5.4,11292,USD
2017-05-02,5.33,5.37,5.32,5.37,23344,USD
2017-05-03,5.3,5.3,5.22,5.27,33407,USD
2017-05-04,5.27,5.3,5.26,5.3,25518,USD
2017-05-07,5.3,5.3,5.18,5.2,31427,USD
2017-05-08,5.25,5.29,5.17,5.23,27776,USD
2017-05-09,5.29,5.32,5.25,5.31,22080,USD
2017-05-10,5.2,5.25,5.19,5.22,29366,USD
2017-05-11,5.14,5.21,5.1,5.2,13827,USD
2017-05-14,5.24,5.27,5.24,5.27,19459,USD
2017-05-15,5.24,5.31,5.24,5.3,33108,USD
2017-05-16,5.27,5.3,5.22,5.22,104658,USD
2017-05-17,5.06,5.16,5.06,5.14,18851,USD
2017-05-18,5.18,5.28,5.18,5.28,32018,USD
2017-05-21,5.28,5.32,5.27,5.3,32905,USD
2017-05-22,5.34,5.39,5.34,5.35,16645,USD
2017-05-23,5.51,5.53,5.44,5.46,29472,USD
2017-05-24,5.42,5.48,5.42,5.48,39351,USD
2017-05-25,5.38,5.41,5.35,5.4,14315,USD
2017-05-29,5.42,5.42,5.36,5.39,9975,USD
2017-05-30,5.45,5.46,5.4,5.43,26359,USD
2017-05-31,5.39,5.46,5.39,5.46,11415,USD
2017-06-01,5.43,5.54,5.43,5.54,23962,USD
2017-06-04,5.5,5.51,5.48,5.49,45999,USD
2017-06-05,5.54,5.54,5.5,5.54,37476,USD
2017-06-06,5.45,5.45,5.35,5.42,64463,USD
2017-06-07,5.38,5.47,5.34,5.47,45476,USD
2017-06-08,5.43,5.54,5.39,5.48,63216,USD
2017-06-11,5.57,5.62,5.57,5.61,28388,USD
2017-06-12,5.55,5.64,5.55,5.62,11246,USD
2017-06-13,5.66,5.7,5.65,5.68,31441,USD
2017-06-14,5.53,5.62,5.53,5.62,53654,USD
2017-06-15,5.62,5.63,5.58,5.6,26503,USD
2017-06-18,5.63,5.76,5.63,5.74,15811,USD
2017-06-19,5.68,5.69,5.65,5.67,14587,USD
2017-06-20,5.68,5.72,5.68,5.7,13661,USD
2017-06-21,5.76,5.79,5.76,5.79,6146,USD
2017-06-22,5.71,5.75,5.71,5.71,23591,USD
2017-06-25,5.71,5.78,5.66,5.78,24080,USD
2017-06-26,5.72,5.75,5.68,5.72,19964,USD
2017-06-27,5.72,5.75,5.72,5.74,12610,USD
2017-06-28,5.66,5.69,5.62,5.65,14153,USD
2017-06-29,5.63,5.65,5.6,5.64,16188,USD
2017-07-02,5.57,5.6,5.57,5.58,37304,USD
2017-07-04,5.57,5.59,5.51,5.54,25013,USD
2017-07-05,5.51,5.54,5.49,5.5,16649,USD
2017-07-06,5.46,5.52,5.45,5.49,58010,USD
2017-07-09,5.51,5.56,5.51,5.54,23244,USD
2017-07-10,5.7,5.71,5.68,5.7,13858,USD
2017-07-11,5.75,5.84,5.75,5.76,200238,USD
2017-07-12,5.77,5.78,5.67,5.74,19523,USD
2017-07-13,5.84,5.88,5.84,5.87,6496,USD
2017-07-16,5.9,5.93,5.9,5.92,8510,USD
2017-07-17,5.91,5.91,5.84,5.89,21632,USD
2017-07-18,5.96,6.02,5.96,6.02,41905,USD
2017-07-19,5.93,5.95,5.89,5.92,25498,USD
2017-07-20,5.89,5.9,5.86,5.88,16494,USD
2017-07-23,5.83,5.86,5.82,5.86,16124,USD
2017-07-24,5.84,5.84,5.77,5.8,24267,USD
2017-07-25,5.83,5.96,5.82,5.95,24957,USD
2017-07-26,5.94,5.95,5.91,5.92,12764,USD
2017-07-27,5.91,5.92,5.89,5.92,7884,USD
2017-07-30,5.89,5.96,5.89,5.96,38508,USD
2017-07-31,5.89,5.9,5.84,5.85,39023,USD
2017-08-01,5.9,5.91,5.85,5.9,157861,USD
2017-08-02,5.85,5.94,5.85,5.89,23042,USD
2017-08-03,5.95,6.02,5.94,6.0,15879,USD
2017-08-06,6.05,6.07,6.0,6.07,61442,USD
2017-08-07,6.08,6.08,6.04,6.04,25036,USD
2017-08-08,5.97,5.97,5.91,5.94,33043,USD
2017-08-09,5.93,5.93,5.85,5.87,27088,USD
2017-08-10,5.8,5.81,5.77,5.81,20015,USD
2017-08-13,5.94,6.01,5.94,6.0,34283,USD
2017-08-14,5.88,5.88,5.83,5.87,11281,USD
2017-08-15,5.83,5.87,5.82,5.85,21746,USD
2017-08-16,5.78,5.81,5.76,5.76,29010,USD
2017-08-17,5.77,5.81,5.76,5.79,32803,USD
2017-08-20,5.89,5.9,5.88,5.9,14388,USD
2017-08-21,5.88,5.91,5.86,5.88,35036,USD
2017-08-22,5.89,5.96,5.89,5.96,37912,USD
2017-08-23,5.99,5.99,5.94,5.97,19473,USD
2017-08-24,6.08,6.14,6.08,6.11,21957,USD
2017-08-27,6.1,6.12,6.1,6.1,8835,USD
2017-08-28,6.05,6.11,6.05,6.09,24973,USD
2017-08-29,6.12,6.12,6.07,6.08,13298,USD
2017-08-30,5.96,6.06,5.96,6.04,26402,USD
2017-08-31,6.08,6.12,6.06,6.1,29101,USD
2017-09-04,6.07,6.07,6.03,6.05,12580,USD
2017-09-05,6.01,6.06,6.01,6.04,12933,USD
2017-09-06,5.99,6.01,5.96,5.99,8972,USD
2017-09-07,5.91,5.94,5.89,5.94,33391,USD
2017-09-10,6.01,6.04,6.0,6.0,53677,USD
2017-09-11,5.93,6.0,5.93,5.94,12819,USD
2017-09-12,5.92,5.92,5.86,5.89,15198,USD
2017-09-13,5.95,6.01,5.94,6.0,22180,USD
2017-09-14,6.05,6.05,5.99,6.04,19445,USD
2017-09-17,5.95,5.95,5.88,5.91,15758,USD
2017-09-18,5.83,5.83,5.74,5.75,44233,USD
2017-09-19,5.69,5.72,5.66,5.68,24991,USD
2017-09-20,5.58,5.62,5.56,5.56,14934,USD
2017-09-21,5.65,5.73,5.65,5.69,11103,USD
2017-09-24,5.58,5.6,5.55,5.58,61378,USD
2017-09-25,5.62,5.68,5.6,5.67,18023,USD
2017-09-26,5.41,5.41,5.28,5.29,26562,USD
2017-09-27,5.35,5.38,5.32,5.34,14819,USD
2017-09-28,5.36,5.36,5.3,5.33,45422,USD
2017-10-01,5.34,5.39,5.34,5.34,24372,USD
2017-10-02,5.34,5.35,5.33,5.33,57091,USD
2017-10-03,5.39,5.45,5.39,5.45,20379,USD
2017-10-04,5.38,5.38,5.34,5.34,15008,USD
2017-10-05,5.24,5.3,5.24,5.3,13009,USD
2017-10-08,4.98,5.01,4.96,4.99,60228,USD
2017-10-09,5.16,5.22,5.15,5.15,271501,USD
2017-10-10,5.24,5.24,5.09,5.17,123998,USD
2017-10-11,5.2,5.31,5.2,5.29,17057,USD
2017-10-12,5.27,5.35,5.27,5.31,40814,USD
2017-10-15,5.26,5.28,5.24,5.25,11625,USD
2017-10-16,5.25,5.25,5.19,5.21,21942,USD
2017-10-17,5.18,5.23,5.17,5.21,13089,USD
2017-10-18,5.25,5.37,5.25,5.35,21711,USD
2017-10-19,5.28,5.36,5.26,5.32,32621,USD
2017-10-22,5.11,5.13,5.07,5.09,17278,USD
2017-10-23,5.07,5.08,5.04,5.07,25861,USD
2017-10-24,5.16,5.21,5.09,5.1,22359,USD
2017-10-25,5.19,5.21,5.01,5.03,20905,USD
2017-10-26,5.0,5.07,5.0,5.04,18526,USD
2017-10-29,5.09,5.13,5.08,5.12,33760,USD
2017-10-30,5.21,5.24,5.17,5.24,69292,USD
2017-10-31,5.4,5.46,5.38,5.45,54123,USD
2017-11-01,5.39,5.47,5.39,5.47,35622,USD
2017-11-02,5.14,5.15,5.09,5.14,26738,USD
2017-11-05,5.3,5.4,5.3,5.37,15944,USD
2017-11-06,5.17,5.18,5.13,5.17,21541,USD
2017-11-07,5.11,5.19,5.09,5.09,20418,USD
2017-11-08,5.0,5.01,4.96,4.99,40197,USD
2017-11-09,5.0,5.04,4.99,5.0,13708,USD
2017-11-12,5.03,5.12,5.03,5.11,42038,USD
2017-11-13,5.18,5.18,5.1,5.12,151616,USD
2017-11-14,5.01,5.02,4.96,5.0,41251,USD
2017-11-15,4.94,5.05,4.94,5.01,32192,USD
2017-11-16,4.93,4.99,4.92,4.93,37447,USD
2017-11-19,4.73,4.73,4.64,4.66,18120,USD
2017-11-20,4.59,4.63,4.56,4.6,30176,USD
2017-11-21,4.71,4.75,4.67,4.75,35020,USD
2017-11-23,4.55,4.58,4.5,4.53,48070,USD
2017-11-26,4.56,4.59,4.54,4.54,69924,USD
2017-11-27,4.47,4.47,4.41,4.44,60564,USD
