Date,Open,High,Low,Close,Volume,Currency
2018-09-17,1.61,1.67,1.61,1.64,57316,USD
2018-09-18,1.63,1.67,1.61,1.65,51798,USD
2018-09-19,1.66,1.67,1.61,1.632,53916,USD
2018-09-20,1.65,1.761,1.65,1.74,134625,USD
2018-09-21,1.75,1.76,1.726,1.73,33072,USD
2018-09-24,1.71,1.74,1.69,1.71,56927,USD
2018-09-25,1.71,1.73,1.7,1.71,32894,USD
2018-09-26,1.71,1.73,1.7,1.73,17383,USD
2018-09-27,1.7,1.76,1.7,1.74,47491,USD
2018-09-28,1.72,1.78,1.72,1.74,17278,USD
2018-10-01,1.72,1.78,1.72,1.75,38117,USD
2018-10-02,1.73,1.8,1.73,1.76,49848,USD
2018-10-03,1.75,1.8,1.73,1.78,51834,USD
2018-10-04,1.73,1.78,1.73,1.76,74674,USD
2018-10-05,1.77,1.82,1.73,1.74,45902,USD
2018-10-08,1.73,1.738,1.65,1.67,51614,USD
2018-10-09,1.67,1.74,1.65,1.66,46854,USD
2018-10-10,1.65,1.7,1.65,1.69,50528,USD
2018-10-11,1.645,1.68,1.61,1.62,129525,USD
2018-10-12,1.6,1.642,1.54,1.54,120735,USD
2018-10-15,1.54,1.58,1.451,1.52,46101,USD
2018-10-16,1.52,1.62,1.47,1.54,43833,USD
2018-10-17,1.6,1.6,1.53,1.53,19524,USD
2018-10-18,1.54,1.54,1.37,1.39,116928,USD
2018-10-19,1.39,1.53,1.39,1.46,36819,USD
2018-10-22,1.45,1.5,1.44,1.45,21617,USD
2018-10-23,1.43,1.433,1.347,1.42,51076,USD
2018-10-24,1.39,1.423,1.29,1.3,120556,USD
2018-10-25,1.31,1.38,1.296,1.33,80902,USD
2018-10-26,1.3,1.38,1.3,1.3,68291,USD
2018-10-29,1.33,1.38,1.31,1.32,54398,USD
2018-10-30,1.31,1.35,1.29,1.3,26657,USD
2018-10-31,1.4,2.27,1.4,2.18,17178292,USD
2018-11-01,1.95,2.29,1.81,2.18,2631066,USD
2018-11-02,2.17,2.29,2.07,2.23,889275,USD
2018-11-05,2.3,2.47,2.26,2.37,976334,USD
2018-11-06,2.3,2.49,2.28,2.37,489653,USD
2018-11-07,2.28,2.33,2.05,2.06,634769,USD
2018-11-08,2.08,2.22,2.04,2.13,198916,USD
2018-11-09,2.15,2.27,2.12,2.26,253654,USD
2018-11-12,2.28,2.5,2.28,2.41,482672,USD
2018-11-13,2.41,2.48,2.32,2.38,494786,USD
2018-11-14,2.4,2.45,2.34,2.43,166091,USD
2018-11-15,2.44,2.58,2.393,2.54,598718,USD
2018-11-16,2.73,2.94,2.62,2.9,3728965,USD
2018-11-19,2.8,3.05,2.76,3.0,1374476,USD
2018-11-20,2.93,3.053,2.88,3.02,897722,USD
2018-11-21,3.02,3.08,2.95,3.02,545192,USD
2018-11-23,2.97,2.97,2.5,2.92,347969,USD
2018-11-26,2.82,3.04,2.81,3.0,303537,USD
2018-11-27,2.91,3.05,2.9,3.04,239856,USD
2018-11-28,3.02,3.1,2.99,3.06,444125,USD
2018-11-29,3.1,3.18,3.024,3.14,419090,USD
2018-11-30,3.2,3.39,3.16,3.38,676131,USD
2018-12-03,3.6,3.87,3.5,3.87,1391828,USD
2018-12-04,3.92,3.92,3.39,3.66,673823,USD
2018-12-06,3.61,3.7,3.2,3.69,658163,USD
2018-12-07,3.69,3.72,3.56,3.67,202942,USD
2018-12-10,3.7,3.725,3.45,3.51,458533,USD
2018-12-11,3.6,3.6,3.3,3.3,326521,USD
2018-12-12,3.34,3.356,3.24,3.3,228567,USD
2018-12-13,3.3,3.311,2.969,3.05,446886,USD
2018-12-14,3.05,3.05,2.81,2.85,435201,USD
2018-12-17,2.78,3.19,2.65,2.9,411309,USD
2018-12-18,2.88,2.939,2.71,2.71,253049,USD
2018-12-19,2.8,2.92,2.7,2.83,177666,USD
2018-12-20,2.8,2.89,2.75,2.75,150794,USD
2018-12-21,2.75,2.79,2.54,2.59,255555,USD
2018-12-24,2.61,2.68,2.47,2.56,177360,USD
2018-12-26,2.55,2.75,2.55,2.72,136585,USD
2018-12-27,2.73,2.89,2.65,2.85,183004,USD
2018-12-28,2.84,3.065,2.824,2.97,317150,USD
2018-12-31,3.03,3.06,2.93,2.94,164496,USD
2019-01-02,2.98,3.03,2.85,3.03,83602,USD
2019-01-03,3.04,3.08,3.019,3.08,119822,USD
2019-01-04,3.08,3.447,3.065,3.41,398935,USD
2019-01-07,3.56,3.7,3.42,3.49,611017,USD
2019-01-08,3.65,3.65,3.292,3.35,244191,USD
2019-01-09,3.47,3.47,3.29,3.39,162459,USD
2019-01-10,3.4,3.5,3.34,3.47,112077,USD
2019-01-11,3.5,3.89,3.5,3.69,650262,USD
2019-01-14,3.8,4.05,3.72,3.9,1476351,USD
2019-01-15,3.95,4.0,3.77,4.0,964982,USD
2019-01-16,4.04,4.14,3.47,3.6,1822551,USD
2019-01-17,3.7,3.98,3.61,3.8,1022863,USD
2019-01-18,3.85,3.851,3.52,3.54,394372,USD
2019-01-22,3.55,3.624,3.41,3.59,258491,USD
2019-01-23,3.6,3.672,3.44,3.47,126476,USD
2019-01-24,3.47,3.54,3.41,3.54,144774,USD
2019-01-25,3.54,3.68,3.535,3.63,104701,USD
2019-01-28,3.65,3.88,3.59,3.85,316762,USD
2019-01-29,3.9,3.98,3.85,3.95,262229,USD
2019-01-30,3.99,3.99,3.81,3.94,223174,USD
2019-01-31,3.91,3.95,3.747,3.83,227010,USD
2019-02-01,3.86,4.047,3.86,3.96,346095,USD
2019-02-04,3.96,4.25,3.91,4.22,652901,USD
2019-02-05,4.29,4.34,4.0,4.12,473155,USD
2019-02-06,4.09,4.15,4.0,4.1,195644,USD
2019-02-07,4.09,4.23,3.908,4.18,263959,USD
2019-02-08,4.2,4.2,4.03,4.15,131614,USD
2019-02-11,4.13,4.25,4.1,4.2,158297,USD
2019-02-12,4.19,4.19,4.05,4.15,241440,USD
2019-02-13,4.1,4.17,3.83,4.07,353660,USD
2019-02-14,4.09,4.09,4.0,4.04,100998,USD
2019-02-15,4.05,4.057,3.9,3.93,160425,USD
2019-02-19,3.99,4.15,3.926,4.08,281747,USD
2019-02-20,4.05,4.12,3.99,4.05,181465,USD
2019-02-21,4.03,4.08,3.99,4.03,112953,USD
2019-02-22,4.06,4.28,4.01,4.13,189172,USD
2019-02-25,4.1,4.39,4.072,4.18,267321,USD
2019-02-26,4.15,4.19,3.9,4.0,385154,USD
2019-02-27,4.0,4.11,3.95,3.97,141548,USD
2019-02-28,3.98,4.14,3.91,3.97,164439,USD
2019-03-01,4.01,4.04,3.9,4.0,246031,USD
2019-03-04,3.96,4.02,3.61,3.78,423541,USD
2019-03-05,3.68,3.91,3.66,3.86,258073,USD
2019-03-06,3.79,3.81,3.53,3.6,265651,USD
2019-03-07,3.5,3.7,3.5,3.61,154313,USD
2019-03-08,3.5,3.72,3.5,3.65,148009,USD
2019-03-11,3.67,3.747,3.6,3.67,107169,USD
2019-03-12,3.68,3.7,3.6,3.69,244208,USD
2019-03-13,3.76,4.04,3.75,4.0,452454,USD
2019-03-14,3.96,4.02,3.936,3.98,147173,USD
2019-03-15,3.98,3.98,3.81,3.96,209083,USD
2019-03-18,3.99,4.13,3.89,4.0,287540,USD
2019-03-19,4.02,4.23,4.02,4.22,372442,USD
2019-03-20,4.22,4.25,4.15,4.21,206182,USD
2019-03-21,4.23,4.33,4.16,4.27,278843,USD
2019-03-22,4.23,4.25,3.97,4.14,204543,USD
2019-03-25,4.13,4.28,4.0,4.19,217680,USD
2019-03-26,4.23,4.23,4.07,4.15,232827,USD
2019-03-27,4.09,4.18,4.0,4.06,213043,USD
2019-03-28,4.07,4.15,4.07,4.13,42893,USD
2019-03-29,4.15,4.707,4.15,4.65,786533,USD
2019-04-01,4.71,5.197,4.656,5.1,871673,USD
2019-04-02,5.14,5.29,4.68,5.19,648812,USD
2019-04-03,5.28,5.38,5.05,5.15,359688,USD
2019-04-04,5.1,5.48,5.04,5.43,412520,USD
2019-04-05,5.48,5.57,5.345,5.43,318642,USD
2019-04-08,5.38,5.49,5.3,5.4,224579,USD
2019-04-09,5.4,5.43,5.11,5.21,226740,USD
2019-04-10,5.21,5.34,5.15,5.18,164886,USD
2019-04-11,5.15,5.17,4.54,4.6,621478,USD
2019-04-12,4.6,4.79,4.6,4.63,171935,USD
2019-04-15,4.61,4.72,4.24,4.48,436031,USD
2019-04-16,4.45,4.565,4.31,4.35,197418,USD
2019-04-17,4.34,4.4,4.12,4.31,293628,USD
2019-04-18,4.34,4.381,4.21,4.25,139195,USD
2019-04-22,4.25,4.354,3.88,3.97,457253,USD
2019-04-23,3.93,4.09,3.92,4.02,297743,USD
2019-04-24,4.05,4.1,3.82,3.85,179976,USD
2019-04-25,3.87,4.08,3.87,3.9,217168,USD
2019-04-26,3.91,4.03,3.91,4.02,93286,USD
2019-04-29,4.15,4.217,4.02,4.13,110050,USD
2019-04-30,4.09,4.1,3.92,3.98,94353,USD
2019-05-01,3.96,3.972,3.62,3.62,329496,USD
2019-05-02,3.67,3.67,3.38,3.49,244037,USD
2019-05-03,3.51,3.73,3.47,3.7,125022,USD
2019-05-06,3.68,3.78,3.58,3.78,129817,USD
2019-05-07,3.75,3.87,3.75,3.8,89576,USD
2019-05-08,3.6,3.71,3.29,3.37,411942,USD
2019-05-09,3.35,3.405,3.13,3.17,191695,USD
2019-05-10,3.13,3.23,3.1,3.19,114610,USD
2019-05-13,3.16,3.174,2.96,3.03,188060,USD
2019-05-14,3.07,3.239,2.93,3.15,151106,USD
2019-05-15,3.16,3.41,3.16,3.32,155630,USD
2019-05-16,3.35,3.48,3.27,3.3,81332,USD
2019-05-17,3.3,3.3,3.06,3.17,179744,USD
2019-05-20,3.19,3.24,3.118,3.18,66747,USD
2019-05-21,3.18,3.361,3.16,3.22,105914,USD
2019-05-22,3.21,3.23,3.12,3.15,46813,USD
2019-05-23,3.13,3.28,3.13,3.19,66686,USD
2019-05-24,3.21,3.24,3.1,3.14,59489,USD
2019-05-28,3.14,3.22,3.1,3.15,63849,USD
2019-05-29,3.15,3.22,3.05,3.07,68115,USD
2019-05-30,3.04,3.08,2.95,2.96,121803,USD
2019-05-31,2.95,3.07,2.9,3.0,100211,USD
2019-06-03,3.0,3.0,2.81,2.85,58612,USD
2019-06-04,2.89,2.93,2.76,2.81,111615,USD
2019-06-05,2.66,2.99,2.66,2.84,78145,USD
2019-06-06,2.85,2.9,2.43,2.46,295607,USD
2019-06-07,2.4,2.4,1.96,2.07,650946,USD
2019-06-10,2.04,2.17,2.02,2.04,141408,USD
2019-06-11,2.05,2.15,2.03,2.11,122254,USD
2019-06-12,2.1,2.33,2.1,2.3,126300,USD
2019-06-13,2.32,2.83,2.32,2.75,402779,USD
2019-06-14,2.79,3.11,2.725,3.02,357153,USD
2019-06-17,3.02,3.04,2.79,2.95,188160,USD
2019-06-18,2.95,3.05,2.851,3.02,114745,USD
2019-06-19,3.02,3.09,2.87,2.91,127894,USD
2019-06-20,2.96,2.96,2.66,2.7,119304,USD
2019-06-21,2.66,2.7,2.56,2.7,65059,USD
2019-06-24,2.67,2.721,2.66,2.69,73841,USD
2019-06-25,2.69,2.82,2.66,2.68,71045,USD
2019-06-26,2.69,2.704,2.625,2.67,35544,USD
2019-06-27,2.67,2.87,2.66,2.83,101222,USD
2019-06-28,2.84,2.95,2.81,2.95,117748,USD
2019-07-01,2.99,3.06,2.94,2.97,115327,USD
2019-07-02,2.97,3.02,2.92,2.96,72298,USD
2019-07-03,3.0,3.0,2.83,2.85,45996,USD
2019-07-05,2.86,2.96,2.83,2.9,75809,USD
2019-07-08,2.88,2.89,2.7,2.7,75439,USD
2019-07-09,2.65,2.77,2.65,2.73,65323,USD
2019-07-10,2.73,2.825,2.73,2.74,47681,USD
2019-07-11,2.74,2.775,2.6,2.62,48768,USD
2019-07-12,2.66,2.835,2.66,2.81,79345,USD
2019-07-15,2.81,2.81,2.65,2.68,57673,USD
2019-07-16,2.72,2.72,2.6,2.6,53619,USD
2019-07-17,2.56,2.65,2.52,2.53,127250,USD
2019-07-18,2.53,2.6,2.29,2.54,131000,USD
2019-07-19,2.56,2.68,2.48,2.5,102248,USD
2019-07-22,2.52,2.58,2.47,2.53,58778,USD
2019-07-23,2.52,2.538,2.42,2.43,54138,USD
2019-07-24,2.4,2.47,2.31,2.42,65751,USD
2019-07-25,2.38,2.46,2.36,2.39,36251,USD
2019-07-26,2.37,2.49,2.37,2.47,76830,USD
2019-07-29,2.46,2.52,2.385,2.52,39928,USD
2019-07-30,2.451,2.55,2.451,2.51,47475,USD
2019-07-31,2.51,2.51,2.455,2.5,38910,USD
2019-08-01,2.5,2.5,2.3,2.37,145840,USD
2019-08-02,2.33,2.37,2.26,2.35,111003,USD
2019-08-05,2.28,2.291,2.03,2.1,157407,USD
2019-08-06,2.13,2.49,2.13,2.47,151407,USD
2019-08-07,2.42,2.48,2.35,2.44,34138,USD
2019-08-08,2.482,2.51,2.424,2.51,33024,USD
2019-08-09,2.5,2.5,2.35,2.39,23410,USD
2019-08-12,2.39,2.5,2.24,2.24,46470,USD
2019-08-13,2.25,2.49,2.25,2.49,47267,USD
2019-08-14,2.29,2.29,2.02,2.15,186360,USD
2019-08-15,2.18,2.21,2.12,2.15,36622,USD
2019-08-16,2.19,2.2,2.1,2.1,66012,USD
2019-08-19,2.13,2.15,2.095,2.1,71337,USD
2019-08-20,2.08,2.15,2.076,2.119,46821,USD
2019-08-21,2.14,2.14,2.06,2.07,22563,USD
2019-08-22,2.08,2.1,2.06,2.08,18534,USD
2019-08-23,2.05,2.11,2.03,2.08,36855,USD
2019-08-26,2.1,2.1,2.01,2.03,65894,USD
2019-08-27,2.01,2.06,1.925,1.97,127458,USD
2019-08-28,1.97,2.079,1.94,2.079,170123,USD
2019-08-29,2.11,2.57,2.09,2.4,251485,USD
2019-08-30,2.36,2.42,2.205,2.24,47944,USD
2019-09-03,2.3,2.3,2.08,2.09,80321,USD
2019-09-04,2.112,2.12,1.91,1.96,240896,USD
2019-09-05,2.0,2.0,1.77,1.79,233282,USD
2019-09-06,1.82,1.951,1.8,1.86,114370,USD
2019-09-09,1.82,1.872,1.77,1.77,149490,USD
2019-09-10,1.76,1.88,1.76,1.86,59328,USD
2019-09-11,1.85,1.93,1.82,1.86,79568,USD
2019-09-12,1.87,1.91,1.85,1.87,30382,USD
2019-09-13,1.87,1.885,1.79,1.79,111270,USD
2019-09-16,1.8,1.86,1.77,1.79,112197,USD
2019-09-17,1.8,1.83,1.71,1.72,75224,USD
2019-09-18,1.72,1.79,1.575,1.635,197666,USD
2019-09-19,1.64,1.75,1.6,1.65,65636,USD
2019-09-20,1.6,1.67,1.27,1.28,1160938,USD
2019-09-23,1.3,1.38,1.24,1.26,354715,USD
2019-09-24,1.28,1.35,1.23,1.28,208164,USD
2019-09-25,1.28,1.3,1.16,1.17,263501,USD
2019-09-26,1.18,1.2,1.08,1.11,337980,USD
2019-09-27,1.13,1.2,0.97,0.996,481386,USD
2019-09-30,1.01,1.071,0.97,1.03,236643,USD
2019-10-01,1.04,1.065,1.01,1.02,225847,USD
2019-10-02,1.02,1.08,0.99,1.0,174905,USD
2019-10-03,1.0,1.03,0.973,1.0,150022,USD
2019-10-04,1.0,1.02,0.977,0.996,102331,USD
2019-10-07,1.04,1.04,0.97,0.985,125915,USD
2019-10-08,0.977,1.01,0.95,0.967,154870,USD
2019-10-09,1.0,1.01,0.812,0.9,240448,USD
2019-10-10,0.946,0.946,0.89,0.915,101121,USD
2019-10-11,0.9,0.946,0.87,0.902,130957,USD
2019-10-14,0.9,0.911,0.87,0.89,48651,USD
2019-10-15,0.898,0.93,0.87,0.88,113221,USD
2019-10-16,0.9,0.91,0.84,0.88,174736,USD
2019-10-17,0.866,1.03,0.866,1.0,187550,USD
2019-10-18,0.999,1.19,0.999,1.07,528033,USD
2019-10-21,1.06,1.12,1.05,1.05,166938,USD
2019-10-22,1.03,1.1,1.0,1.02,74972,USD
2019-10-23,1.04,1.1,1.04,1.08,110285,USD
2019-10-24,1.11,1.11,1.05,1.08,82774,USD
2019-10-25,1.1,1.1,1.04,1.05,130301,USD
2019-10-28,1.06,1.09,1.0,1.01,123990,USD
2019-10-29,1.02,1.06,1.0,1.052,59465,USD
2019-10-30,1.04,1.04,1.0,1.02,77992,USD
2019-10-31,1.02,1.04,1.0,1.014,71153,USD
2019-11-01,1.03,1.03,0.9,0.963,293373,USD
2019-11-04,0.94,0.972,0.94,0.972,70767,USD
2019-11-05,0.994,1.1,0.922,1.044,437611,USD
2019-11-06,1.01,1.07,1.01,1.03,60118,USD
2019-11-07,1.03,1.05,1.0,1.02,100527,USD
2019-11-08,1.05,1.1,1.01,1.05,197628,USD
2019-11-11,1.05,1.08,1.03,1.03,108203,USD
2019-11-12,1.03,1.05,1.0,1.025,163874,USD
2019-11-13,1.03,1.05,0.98,1.01,80558,USD
2019-11-14,1.01,1.03,0.97,1.01,105830,USD
2019-11-15,1.0,1.02,0.97,0.988,43460,USD
2019-11-18,1.0,1.0,0.872,0.937,174256,USD
2019-11-19,0.95,0.95,0.91,0.943,45442,USD
2019-11-20,0.92,0.96,0.92,0.94,36429,USD
2019-11-21,0.933,0.95,0.883,0.89,122060,USD
2019-11-22,0.9,0.9,0.88,0.899,53148,USD
2019-11-25,0.9,0.93,0.88,0.9,107703,USD
2019-11-26,0.92,0.923,0.87,0.885,123323,USD
2019-11-27,0.86,0.903,0.86,0.9,55932,USD
2019-11-29,0.899,0.924,0.871,0.9,60795,USD
2019-12-02,0.9,0.9,0.876,0.895,33416,USD
2019-12-03,0.9,0.9,0.87,0.87,114143,USD
2019-12-04,0.87,0.891,0.86,0.873,256968,USD
2019-12-05,0.89,0.89,0.868,0.87,109914,USD
2019-12-06,0.87,0.889,0.85,0.855,130898,USD
2019-12-09,0.879,0.889,0.81,0.849,144685,USD
2019-12-10,0.85,0.85,0.81,0.826,101088,USD
