Date,Open,High,Low,Close,Volume,Currency
2016-04-03,33.96,34.15,33.25,33.29,66579,USD
2016-04-04,33.03,33.22,32.66,33.01,98872,USD
2016-04-05,33.13,33.53,32.9,33.37,41811,USD
2016-04-06,33.23,33.39,32.89,33.12,145561,USD
2016-04-07,33.47,33.61,32.89,33.6,60648,USD
2016-04-10,33.71,34.17,33.18,33.29,57375,USD
2016-04-11,33.31,33.89,33.08,33.29,91559,USD
2016-04-12,33.39,34.18,33.39,34.17,66538,USD
2016-04-13,34.19,34.19,33.65,33.75,38180,USD
2016-04-14,33.7,34.18,33.51,34.1,34914,USD
2016-04-17,35.9,37.31,35.5,35.88,201391,USD
2016-04-18,35.88,35.92,34.56,35.28,97761,USD
2016-04-19,35.15,35.47,34.82,34.87,49864,USD
2016-04-20,34.87,34.87,34.39,34.52,56101,USD
2016-04-21,34.6,35.15,33.69,34.97,62592,USD
2016-04-24,35.0,35.02,34.32,34.95,64301,USD
2016-04-25,34.96,35.85,34.96,35.61,59338,USD
2016-04-26,35.54,35.54,34.66,35.21,45834,USD
2016-04-27,35.13,35.55,34.99,35.38,78127,USD
2016-04-28,35.39,35.64,34.98,35.51,76442,USD
2016-05-01,35.63,35.86,35.28,35.38,72291,USD
2016-05-02,35.21,35.56,34.83,35.02,62119,USD
2016-05-03,36.25,37.98,36.25,37.53,195827,USD
2016-05-04,37.9,38.15,36.85,37.4,93113,USD
2016-05-05,37.37,37.7,37.29,37.66,65617,USD
2016-05-08,37.62,37.81,36.81,37.61,87363,USD
2016-05-09,37.79,37.97,37.32,37.81,57885,USD
2016-05-10,37.87,38.1,37.31,37.42,65301,USD
2016-05-11,36.81,37.37,36.8,37.26,61928,USD
2016-05-12,37.16,37.65,36.86,37.06,52305,USD
2016-05-15,37.02,37.62,36.57,37.3,41457,USD
2016-05-16,37.18,37.29,36.43,36.68,95828,USD
2016-05-17,36.46,37.45,36.38,37.28,107196,USD
2016-05-18,37.1,37.32,36.25,36.83,87520,USD
2016-05-19,37.01,37.5,36.59,37.37,62793,USD
2016-05-22,37.5,37.5,36.51,36.52,52655,USD
2016-05-23,36.84,38.45,36.84,38.22,133138,USD
2016-05-24,38.3,38.58,37.63,37.95,32819,USD
2016-05-25,37.89,38.15,37.81,37.88,46234,USD
2016-05-26,37.67,38.52,37.67,38.32,42185,USD
2016-05-30,38.94,39.03,38.12,38.64,61737,USD
2016-05-31,38.63,38.63,37.52,38.26,55347,USD
2016-06-01,38.27,38.56,37.82,38.35,42578,USD
2016-06-02,38.35,38.35,37.63,37.74,39600,USD
2016-06-05,37.89,38.29,37.46,38.07,43854,USD
2016-06-06,38.21,38.59,37.91,38.12,43899,USD
2016-06-07,38.27,38.9,37.99,38.77,37312,USD
2016-06-08,38.49,38.84,38.27,38.63,51315,USD
2016-06-09,38.16,38.75,37.82,38.47,44105,USD
2016-06-12,38.04,38.17,36.94,37.2,103964,USD
2016-06-13,36.97,37.8,36.97,37.63,57560,USD
2016-06-14,37.88,38.07,36.86,37.59,54778,USD
2016-06-15,37.3,38.14,36.96,38.1,74986,USD
2016-06-16,38.25,38.39,37.84,38.15,160483,USD
2016-06-19,38.33,39.02,38.33,38.56,73475,USD
2016-06-20,38.46,38.46,37.48,37.93,55044,USD
2016-06-21,37.69,38.9,37.69,38.42,68369,USD
2016-06-22,38.97,39.44,38.87,39.24,73011,USD
2016-06-23,38.11,38.24,37.55,37.9,532171,USD
2016-06-26,37.44,37.8,37.1,37.26,136885,USD
2016-06-27,37.74,38.08,37.1,37.31,63377,USD
2016-06-28,37.6,38.97,37.6,38.79,80094,USD
2016-06-29,38.73,39.79,38.5,39.78,102439,USD
2016-06-30,39.99,40.77,39.51,40.01,64716,USD
2016-07-04,39.66,39.94,39.6,39.77,114459,USD
2016-07-05,39.5,39.98,39.15,39.84,124326,USD
2016-07-06,39.76,40.41,39.55,39.98,72839,USD
2016-07-07,40.44,41.21,40.28,40.95,72478,USD
2016-07-10,41.17,41.89,41.03,41.12,80978,USD
2016-07-11,41.56,41.56,40.97,41.2,159876,USD
2016-07-12,41.22,41.62,40.96,41.47,93735,USD
2016-07-13,41.59,42.23,41.59,42.04,60706,USD
2016-07-14,42.31,42.65,41.86,41.99,48192,USD
2016-07-17,41.94,42.07,41.46,41.61,94068,USD
2016-07-18,41.5,41.67,41.24,41.47,69690,USD
2016-07-19,41.46,41.61,41.12,41.55,65269,USD
2016-07-20,41.53,42.05,41.37,41.91,75062,USD
2016-07-21,41.76,41.82,40.72,41.55,71949,USD
2016-07-24,41.49,41.91,40.44,41.65,51488,USD
2016-07-25,41.5,42.22,41.5,42.06,56392,USD
2016-07-26,42.19,42.67,41.8,42.16,67623,USD
2016-07-27,42.13,42.13,41.1,41.83,54556,USD
2016-07-28,41.75,42.26,41.55,41.94,59754,USD
2016-07-31,42.0,42.26,41.75,42.09,53191,USD
2016-08-01,42.16,42.45,41.4,41.69,89386,USD
2016-08-02,42.55,44.04,42.55,43.39,189326,USD
2016-08-03,43.92,43.92,42.98,43.4,173423,USD
2016-08-04,43.46,44.02,43.09,43.37,106522,USD
2016-08-07,43.23,43.5,42.89,43.05,54679,USD
2016-08-08,43.05,43.26,42.61,42.85,62499,USD
2016-08-09,42.75,42.97,42.46,42.81,69226,USD
2016-08-10,42.82,43.08,42.71,42.82,62367,USD
2016-08-11,42.81,42.93,42.47,42.78,68302,USD
2016-08-14,42.69,43.09,42.69,42.97,51514,USD
2016-08-15,42.88,43.35,42.43,42.75,90434,USD
2016-08-16,42.62,42.73,42.11,42.7,53798,USD
2016-08-17,42.58,42.79,42.2,42.7,50513,USD
2016-08-18,42.83,43.0,42.43,43.0,56520,USD
2016-08-21,43.0,43.04,42.7,42.9,60441,USD
2016-08-22,43.02,43.78,43.0,43.67,51782,USD
2016-08-23,43.5,43.85,42.74,43.69,70244,USD
2016-08-24,43.62,44.37,43.41,44.18,70570,USD
2016-08-25,44.38,44.38,43.45,43.75,73268,USD
2016-08-28,43.76,44.41,43.62,44.32,69461,USD
2016-08-29,44.32,44.64,44.25,44.58,42904,USD
2016-08-30,44.58,44.98,44.48,44.81,108596,USD
2016-08-31,44.86,45.03,44.18,45.02,76109,USD
2016-09-01,45.04,45.54,44.89,45.51,52652,USD
2016-09-05,45.39,45.9,45.08,45.65,43877,USD
2016-09-06,45.57,45.9,44.96,45.82,61278,USD
2016-09-07,45.9,45.9,45.15,45.82,66233,USD
2016-09-08,45.43,45.43,45.19,45.3,137404,USD
2016-09-11,44.99,46.46,44.91,46.45,362024,USD
2016-09-12,46.25,46.26,45.17,45.4,104351,USD
2016-09-13,45.41,45.73,44.94,45.22,72869,USD
2016-09-14,45.12,45.97,44.92,45.78,64328,USD
2016-09-15,45.75,45.77,45.01,45.41,98824,USD
2016-09-18,45.67,46.02,45.4,45.61,41044,USD
2016-09-19,45.65,45.65,45.25,45.31,50407,USD
2016-09-20,45.49,46.17,45.49,46.08,65745,USD
2016-09-21,46.3,46.98,46.13,46.94,83149,USD
2016-09-22,46.7,46.7,46.11,46.47,55122,USD
2016-09-25,46.12,46.39,45.87,46.27,56760,USD
2016-09-26,46.33,47.34,46.09,46.89,94855,USD
2016-09-27,46.92,47.69,46.78,47.68,110354,USD
2016-09-28,47.51,47.8,47.12,47.57,84342,USD
2016-09-29,47.93,48.0,47.25,47.76,104867,USD
2016-10-02,47.6,47.76,46.96,47.0,79608,USD
2016-10-03,47.3,47.36,46.92,47.06,46362,USD
2016-10-04,47.26,48.09,47.04,47.73,164284,USD
2016-10-05,47.66,47.66,47.0,47.22,89671,USD
2016-10-06,47.36,47.42,46.9,47.31,79115,USD
2016-10-09,47.31,47.65,46.93,47.0,84830,USD
2016-10-10,47.0,47.28,46.9,47.26,73275,USD
2016-10-11,46.61,48.37,46.61,48.11,95345,USD
2016-10-12,47.65,47.65,47.15,47.28,66677,USD
2016-10-13,47.3,47.97,47.25,47.68,65662,USD
2016-10-16,47.47,47.51,47.15,47.18,60271,USD
2016-10-17,47.87,48.22,47.34,47.54,106309,USD
2016-10-18,47.83,47.84,46.79,47.8,135514,USD
2016-10-19,47.72,47.79,47.06,47.59,41074,USD
2016-10-20,47.08,47.45,46.83,47.07,38565,USD
2016-10-23,47.46,47.97,47.07,47.67,65934,USD
2016-10-24,47.42,47.82,46.97,47.54,39054,USD
2016-10-25,47.37,48.4,47.33,47.79,83525,USD
2016-10-26,47.18,47.57,45.84,46.98,132435,USD
2016-10-27,46.5,47.69,46.5,47.63,88269,USD
2016-10-30,47.58,49.06,47.51,48.9,95204,USD
2016-10-31,49.1,49.1,47.43,47.6,111505,USD
2016-11-01,47.5,47.97,47.34,47.45,105280,USD
2016-11-02,47.4,47.53,46.98,47.07,96380,USD
2016-11-03,47.11,48.16,47.11,47.7,73944,USD
2016-11-06,48.12,48.67,47.77,47.91,127507,USD
2016-11-07,47.63,48.66,47.54,47.78,77838,USD
2016-11-08,47.73,48.4,46.76,48.31,101078,USD
2016-11-09,48.5,50.07,48.12,49.67,107126,USD
2016-11-10,49.72,50.93,49.72,50.2,192442,USD
2016-11-13,50.42,51.3,49.89,50.13,175282,USD
2016-11-14,50.31,51.05,49.97,50.65,219092,USD
2016-11-15,50.65,51.56,50.41,51.39,158351,USD
2016-11-16,51.45,51.45,49.35,49.99,150098,USD
2016-11-17,50.22,50.64,49.9,50.46,117606,USD
2016-11-20,50.47,50.96,50.32,50.78,134416,USD
2016-11-21,50.67,51.59,50.63,51.28,235097,USD
2016-11-22,51.06,51.35,50.57,50.82,144571,USD
2016-11-24,51.08,51.6,50.93,51.5,141833,USD
2016-11-27,51.62,51.76,50.63,50.83,133007,USD
2016-11-28,50.82,51.5,50.51,50.92,120047,USD
2016-11-29,51.26,51.26,49.93,49.94,90712,USD
2016-11-30,50.14,51.2,49.94,50.97,115459,USD
2016-12-01,51.17,51.35,50.16,50.67,60876,USD
2016-12-04,51.03,51.53,51.03,51.35,101389,USD
2016-12-05,51.44,53.07,51.32,53.02,96369,USD
2016-12-06,52.77,54.22,52.77,53.87,154507,USD
2016-12-07,53.65,54.65,53.23,54.46,98514,USD
2016-12-08,54.69,54.7,53.74,54.38,85997,USD
2016-12-11,54.03,54.49,53.62,54.15,75247,USD
2016-12-12,54.35,55.37,54.16,55.08,121680,USD
2016-12-13,55.0,55.26,54.04,54.15,140829,USD
2016-12-14,54.16,54.95,54.09,54.24,106981,USD
2016-12-15,54.51,54.91,53.45,53.65,231389,USD
2016-12-18,54.06,54.06,52.75,53.55,153931,USD
2016-12-19,53.94,53.99,52.56,53.88,58622,USD
2016-12-20,53.92,53.92,53.26,53.28,48133,USD
2016-12-21,53.02,53.07,51.8,51.85,73030,USD
2016-12-22,51.85,52.39,51.85,52.39,104789,USD
2016-12-26,52.4,53.55,52.4,53.4,174648,USD
2016-12-27,53.68,53.68,52.95,53.08,51102,USD
2016-12-28,53.17,53.64,52.63,52.95,53508,USD
2016-12-29,52.98,53.24,52.51,53.22,55344,USD
2017-01-02,53.9,54.06,53.25,53.73,115342,USD
2017-01-03,54.07,54.36,53.66,54.15,129687,USD
2017-01-04,54.2,54.2,52.05,52.3,71918,USD
2017-01-05,52.59,52.59,51.36,51.36,58816,USD
2017-01-08,51.1,51.18,50.58,50.79,82800,USD
2017-01-09,50.92,52.05,50.92,51.58,94329,USD
2017-01-10,51.58,51.73,50.99,51.55,61999,USD
2017-01-11,51.51,51.95,50.42,51.14,66313,USD
2017-01-12,50.99,51.95,50.99,51.42,56113,USD
2017-01-16,51.53,51.74,51.29,51.36,85514,USD
2017-01-17,51.49,51.94,51.18,51.62,47600,USD
2017-01-18,51.59,51.85,50.3,50.49,53100,USD
2017-01-19,50.48,50.99,50.44,50.61,42163,USD
2017-01-22,50.42,50.64,49.68,49.74,55299,USD
2017-01-23,50.06,50.4,49.81,50.2,92113,USD
2017-01-24,50.57,51.03,50.38,50.78,74169,USD
2017-01-25,50.78,51.33,50.07,50.3,55275,USD
2017-01-26,50.28,50.51,49.61,50.26,71825,USD
2017-01-29,49.9,49.94,49.32,49.46,96409,USD
2017-01-30,49.32,50.06,49.09,49.87,66213,USD
2017-01-31,50.59,51.12,49.94,50.23,93998,USD
2017-02-01,50.35,50.35,49.71,49.89,59655,USD
2017-02-02,50.11,50.28,49.76,50.09,72356,USD
2017-02-05,50.05,50.23,49.63,49.94,39069,USD
2017-02-06,50.05,50.05,49.07,49.4,65667,USD
2017-02-07,49.28,49.34,48.45,49.07,83623,USD
2017-02-08,49.24,49.96,48.85,49.4,68565,USD
2017-02-09,49.55,49.98,49.16,49.77,43808,USD
2017-02-12,49.92,50.97,49.86,50.46,92899,USD
2017-02-13,50.22,50.32,49.53,49.83,64154,USD
2017-02-14,49.69,50.67,49.55,50.5,106953,USD
2017-02-15,50.74,51.48,49.36,49.68,196772,USD
2017-02-16,49.58,50.01,48.32,48.57,168171,USD
2017-02-20,48.84,49.07,48.54,49.06,107537,USD
2017-02-21,48.82,49.58,48.3,49.52,79568,USD
2017-02-22,49.48,49.55,48.79,48.96,74680,USD
2017-02-23,48.24,49.23,48.24,48.71,77164,USD
2017-02-26,48.67,48.87,48.41,48.57,118062,USD
2017-02-27,48.35,48.85,47.65,47.97,111448,USD
2017-02-28,47.9,49.3,47.9,49.03,134243,USD
2017-03-01,49.03,49.53,48.42,49.17,106114,USD
2017-03-02,49.13,49.13,48.75,48.77,80055,USD
2017-03-05,48.42,48.82,47.81,47.81,46460,USD
2017-03-06,47.87,48.06,47.53,47.66,73258,USD
2017-03-07,47.65,48.24,47.4,47.5,94000,USD
2017-03-08,47.31,47.36,46.23,46.61,89277,USD
2017-03-09,46.87,47.12,46.41,46.94,74004,USD
2017-03-12,46.84,47.56,46.84,47.31,33378,USD
2017-03-13,46.8,47.9,46.8,47.44,54436,USD
2017-03-14,47.63,48.43,47.59,48.09,74526,USD
2017-03-15,48.23,48.6,48.0,48.18,45779,USD
2017-03-16,48.45,49.22,48.26,49.06,216133,USD
2017-03-19,49.02,49.09,48.58,48.96,73750,USD
2017-03-20,49.28,49.39,48.23,48.29,111902,USD
2017-03-21,48.34,48.72,47.66,48.65,94317,USD
2017-03-22,48.6,48.87,47.95,48.18,43934,USD
2017-03-23,48.36,48.64,47.8,48.17,50259,USD
2017-03-26,47.81,48.57,47.61,48.22,53144,USD
2017-03-27,48.15,48.45,47.99,48.21,49848,USD
2017-03-28,48.14,48.52,47.73,48.38,84138,USD
2017-03-29,48.33,49.29,48.33,49.14,91553,USD
2017-03-30,49.13,49.39,48.71,49.14,84022,USD
2017-04-02,49.22,49.22,48.36,48.57,112325,USD
2017-04-03,48.5,48.56,47.74,48.0,88697,USD
2017-04-04,48.15,48.84,47.25,47.35,97462,USD
2017-04-05,47.46,48.08,47.2,47.92,69429,USD
2017-04-06,47.92,48.11,47.45,47.59,72581,USD
2017-04-09,47.5,47.84,47.11,47.21,82034,USD
2017-04-10,47.12,47.82,46.93,47.78,118242,USD
2017-04-11,47.62,47.82,47.16,47.42,66758,USD
2017-04-12,47.32,47.64,47.19,47.2,68469,USD
2017-04-16,47.28,47.76,47.13,47.69,45079,USD
2017-04-17,47.36,48.11,47.3,48.07,48120,USD
2017-04-18,48.27,48.91,48.1,48.71,81197,USD
2017-04-19,48.86,50.05,48.86,49.9,92386,USD
2017-04-20,49.89,49.95,48.84,49.33,78932,USD
2017-04-23,50.09,50.25,49.59,50.22,80606,USD
2017-04-24,50.68,51.37,50.68,51.11,57047,USD
2017-04-25,50.99,52.08,50.99,51.81,85825,USD
2017-04-26,51.87,52.36,51.52,51.64,67535,USD
2017-04-27,51.53,51.72,50.75,50.83,59239,USD
2017-04-30,51.08,51.17,50.71,51.06,53441,USD
2017-05-01,51.12,51.12,50.2,50.94,54961,USD
2017-05-02,51.74,53.82,51.17,52.67,142690,USD
2017-05-03,52.81,52.81,50.15,50.36,101422,USD
2017-05-04,50.39,50.52,50.02,50.39,86610,USD
2017-05-07,50.34,50.76,50.03,50.43,47195,USD
2017-05-08,50.6,50.75,50.13,50.5,97530,USD
2017-05-09,50.25,51.31,50.25,51.07,52501,USD
2017-05-10,50.88,51.3,50.09,50.25,52128,USD
2017-05-11,49.99,50.41,49.6,49.73,45842,USD
2017-05-14,50.16,50.55,49.98,50.27,60341,USD
2017-05-15,50.43,50.54,50.01,50.34,50515,USD
2017-05-16,49.76,49.87,48.61,48.91,85366,USD
2017-05-17,48.86,49.87,48.27,49.06,92288,USD
2017-05-18,49.05,49.68,48.44,48.67,270209,USD
2017-05-21,48.9,49.29,48.61,48.61,43688,USD
2017-05-22,48.75,48.92,48.38,48.56,93081,USD
2017-05-23,48.74,49.78,48.24,48.64,43402,USD
2017-05-24,48.91,49.07,48.0,48.45,45825,USD
2017-05-25,48.41,49.0,47.66,48.55,39473,USD
2017-05-29,48.6,49.0,48.0,48.09,79902,USD
2017-05-30,48.28,48.67,47.61,48.66,55342,USD
2017-05-31,49.05,49.47,48.64,49.37,64149,USD
2017-06-01,49.54,50.9,49.54,50.11,74414,USD
2017-06-04,50.08,50.46,49.73,50.03,73020,USD
2017-06-05,49.64,49.84,48.76,49.43,65575,USD
2017-06-06,49.58,49.7,48.95,49.41,57218,USD
2017-06-07,49.45,49.77,49.04,49.58,61965,USD
2017-06-08,49.61,50.87,49.25,50.62,99181,USD
2017-06-11,50.91,51.97,50.75,51.64,129280,USD
2017-06-12,51.77,51.77,50.45,50.92,60580,USD
2017-06-13,50.8,50.96,50.47,50.82,52246,USD
2017-06-14,50.52,50.71,50.14,50.65,64625,USD
2017-06-15,50.19,50.61,50.19,50.58,103995,USD
2017-06-18,50.71,51.02,50.15,50.71,58972,USD
2017-06-19,50.8,50.93,50.33,50.46,64294,USD
2017-06-20,50.53,50.77,50.35,50.49,38338,USD
2017-06-21,50.51,50.58,50.0,50.53,72954,USD
2017-06-22,50.48,51.17,50.33,51.1,99965,USD
2017-06-25,51.23,51.72,50.99,51.6,68491,USD
2017-06-26,51.58,51.84,51.12,51.42,85741,USD
2017-06-27,51.7,52.57,51.57,51.78,86626,USD
2017-06-28,51.93,52.38,51.34,52.32,54283,USD
2017-06-29,52.64,52.92,52.19,52.22,39219,USD
2017-07-02,52.3,53.36,52.3,53.15,40069,USD
2017-07-04,53.12,53.12,51.67,52.2,69768,USD
2017-07-05,51.88,51.88,50.8,50.92,68931,USD
2017-07-06,51.17,51.97,50.78,51.89,36495,USD
2017-07-09,51.75,52.08,51.29,51.52,64348,USD
2017-07-10,51.65,52.74,51.0,51.36,83984,USD
2017-07-11,51.56,52.28,51.2,51.31,57325,USD
2017-07-12,51.31,51.39,50.79,50.88,75923,USD
2017-07-13,50.87,51.29,50.87,51.2,60631,USD
2017-07-16,51.19,51.88,51.14,51.57,65155,USD
2017-07-17,51.48,52.01,51.32,51.92,58202,USD
2017-07-18,52.02,52.62,51.93,52.56,70785,USD
2017-07-19,52.55,52.67,52.13,52.64,44971,USD
2017-07-20,53.16,53.16,51.99,52.22,63382,USD
2017-07-23,52.34,52.52,52.0,52.37,48889,USD
2017-07-24,52.55,53.15,52.42,52.45,60369,USD
2017-07-25,52.53,53.6,52.2,53.37,47551,USD
2017-07-26,53.69,54.73,53.32,53.37,64136,USD
2017-07-27,53.07,53.19,52.64,52.79,52313,USD
2017-07-30,52.41,52.41,49.16,50.38,246076,USD
2017-07-31,50.68,50.94,49.3,49.52,137231,USD
2017-08-01,49.32,49.75,46.49,46.62,143759,USD
2017-08-02,46.6,47.04,45.47,45.59,115366,USD
2017-08-03,45.67,46.13,45.65,45.82,202133,USD
2017-08-06,45.73,46.14,45.54,45.67,65743,USD
2017-08-07,45.83,47.03,45.81,46.06,118898,USD
2017-08-08,45.94,46.93,45.46,45.71,71110,USD
2017-08-09,45.25,45.78,45.05,45.52,69665,USD
2017-08-10,45.23,45.81,44.27,45.32,73951,USD
2017-08-13,45.55,46.34,45.55,45.73,75326,USD
2017-08-14,45.84,45.96,44.43,44.49,91787,USD
2017-08-15,44.71,45.33,44.01,44.31,128414,USD
2017-08-16,44.25,44.36,43.55,43.59,95518,USD
2017-08-17,43.29,44.33,43.29,44.21,131015,USD
2017-08-20,44.02,44.52,43.53,44.34,71905,USD
2017-08-21,44.38,44.64,44.26,44.33,83347,USD
2017-08-22,44.13,44.9,44.13,44.49,112126,USD
2017-08-23,44.6,44.89,44.42,44.64,130965,USD
2017-08-24,44.72,45.01,44.52,44.78,70100,USD
2017-08-27,44.92,44.92,44.06,44.24,50203,USD
2017-08-28,44.06,44.35,43.77,44.1,50056,USD
2017-08-29,44.13,44.39,43.91,44.01,84189,USD
2017-08-30,44.11,44.58,44.02,44.1,77046,USD
2017-08-31,44.29,44.95,44.08,44.81,99497,USD
2017-09-04,44.79,45.86,44.45,45.44,85260,USD
2017-09-05,45.56,46.03,45.18,45.55,101638,USD
2017-09-06,45.59,45.68,44.73,45.06,77182,USD
2017-09-07,45.01,45.5,44.81,45.09,81143,USD
2017-09-10,45.35,45.62,44.91,45.04,132954,USD
2017-09-11,45.28,46.04,44.85,45.84,123573,USD
2017-09-12,45.78,46.82,45.78,46.5,71095,USD
2017-09-13,46.66,46.89,45.96,46.35,69420,USD
2017-09-14,46.2,46.44,46.11,46.36,184286,USD
2017-09-17,46.36,46.36,45.31,45.71,102437,USD
2017-09-18,45.89,46.12,45.19,45.97,80219,USD
2017-09-19,46.11,47.22,46.11,47.01,80784,USD
2017-09-20,47.04,47.2,46.68,46.92,37919,USD
2017-09-21,47.04,47.24,46.68,46.81,68639,USD
2017-09-24,46.83,47.74,46.83,47.33,137198,USD
2017-09-25,47.23,48.07,47.11,47.47,104936,USD
2017-09-26,47.48,49.0,47.29,48.43,133129,USD
2017-09-27,48.38,48.84,48.32,48.4,98161,USD
2017-09-28,48.41,48.53,48.1,48.25,119361,USD
2017-10-01,48.23,48.92,47.92,48.91,130010,USD
2017-10-02,49.17,49.66,48.7,49.15,82917,USD
2017-10-03,49.27,49.45,48.91,49.09,43464,USD
2017-10-04,49.26,49.26,48.73,48.92,56767,USD
2017-10-05,48.84,49.2,48.39,48.45,51671,USD
2017-10-08,48.36,48.63,47.97,48.44,95015,USD
2017-10-09,48.16,48.39,47.73,47.77,59492,USD
2017-10-10,47.97,47.97,47.48,47.67,115550,USD
2017-10-11,47.3,47.32,46.67,46.92,70413,USD
2017-10-12,47.0,47.4,46.7,46.91,71715,USD
2017-10-15,46.94,47.31,46.27,47.18,61156,USD
2017-10-16,47.15,47.75,46.91,47.36,45543,USD
2017-10-17,47.46,48.12,47.46,47.86,45995,USD
2017-10-18,47.7,47.86,47.11,47.39,52243,USD
2017-10-19,47.67,47.77,47.18,47.28,51572,USD
2017-10-22,47.29,47.49,46.98,47.04,37650,USD
2017-10-23,47.21,47.9,46.82,47.24,59167,USD
2017-10-24,46.98,47.0,46.01,46.44,96664,USD
2017-10-25,45.3,45.77,43.75,44.22,231070,USD
2017-10-26,43.85,45.51,43.65,45.35,201258,USD
2017-10-29,44.79,45.2,44.06,44.67,189816,USD
2017-10-30,44.5,44.85,43.67,43.67,155462,USD
2017-10-31,43.78,44.4,42.87,42.97,115898,USD
2017-11-01,42.85,43.38,42.66,43.1,68664,USD
2017-11-02,43.04,43.33,42.69,42.77,65417,USD
2017-11-05,42.75,42.88,42.27,42.43,53107,USD
2017-11-06,42.45,42.69,41.63,41.71,92697,USD
2017-11-07,41.62,41.65,40.81,41.35,87407,USD
2017-11-08,41.14,41.49,40.77,41.13,66276,USD
2017-11-09,41.18,41.44,40.87,41.24,52663,USD
2017-11-12,41.01,41.63,40.88,41.27,51883,USD
2017-11-13,41.01,41.46,40.91,41.38,48878,USD
2017-11-14,41.11,41.12,40.56,40.61,83984,USD
2017-11-15,40.75,42.3,40.75,42.27,136002,USD
2017-11-16,42.07,42.63,41.72,42.42,117438,USD
2017-11-19,42.39,42.8,42.04,42.8,57821,USD
2017-11-20,43.4,44.87,43.22,43.71,128653,USD
2017-11-21,44.0,44.03,43.09,43.56,84951,USD
2017-11-23,43.7,43.73,43.11,43.43,44471,USD
2017-11-26,43.51,43.57,43.01,43.32,135989,USD
2017-11-27,43.58,44.42,43.35,44.42,123886,USD
