Date,Open,High,Low,Close,Currency,Exchange
2018-05-17,17.73,18.43,17.73,18.21,USD,NYSE
2018-05-20,17.7,18.11,17.29,17.29,USD,NYSE
2018-05-21,17.22,18.34,16.5,18.14,USD,NYSE
2018-05-22,18.39,19.36,18.31,18.51,USD,NYSE
2018-05-23,19.27,19.69,18.94,19.37,USD,NYSE
2018-05-24,20.23,21.8,20.23,20.73,USD,NYSE
2018-05-28,21.68,21.68,20.69,20.81,USD,NYSE
2018-05-29,20.54,20.54,18.61,18.78,USD,NYSE
2018-05-30,18.99,19.27,18.11,19.2,USD,NYSE
2018-05-31,19.28,19.78,18.5,19.4,USD,NYSE
2018-06-03,19.14,21.29,19.0,20.99,USD,NYSE
2018-06-04,21.23,21.75,20.55,21.02,USD,NYSE
2018-06-05,20.81,21.13,20.23,20.72,USD,NYSE
2018-06-06,20.47,20.47,19.12,19.31,USD,NYSE
2018-06-07,19.45,20.26,19.25,19.68,USD,NYSE
2018-06-10,19.93,19.93,18.75,18.99,USD,NYSE
2018-06-11,19.0,19.1,18.25,18.73,USD,NYSE
2018-06-12,18.67,18.94,18.35,18.66,USD,NYSE
2018-06-13,18.2,19.45,18.12,19.34,USD,NYSE
2018-06-14,19.61,21.0,19.61,20.87,USD,NYSE
2018-06-17,20.87,20.87,19.0,19.64,USD,NYSE
2018-06-18,20.39,20.68,19.05,19.16,USD,NYSE
2018-06-19,19.16,19.2,18.14,18.24,USD,NYSE
2018-06-20,18.54,19.4,18.35,19.2,USD,NYSE
2018-06-21,18.0,18.05,17.2,18.0,USD,NYSE
2018-06-24,18.0,19.25,17.87,19.13,USD,NYSE
2018-06-25,19.09,19.24,17.6,17.78,USD,NYSE
2018-06-26,17.79,17.79,16.48,17.29,USD,NYSE
2018-06-27,17.3,17.87,16.95,17.3,USD,NYSE
2018-06-28,17.34,17.39,16.36,17.19,USD,NYSE
2018-07-01,17.5,18.37,17.5,18.04,USD,NYSE
2018-07-02,17.5,17.77,16.75,17.74,USD,NYSE
2018-07-04,17.48,17.75,17.36,17.47,USD,NYSE
2018-07-05,17.25,17.25,16.57,16.7,USD,NYSE
2018-07-08,16.44,16.44,15.65,15.73,USD,NYSE
2018-07-09,15.36,15.74,14.9,15.63,USD,NYSE
2018-07-10,15.92,16.9,15.58,16.61,USD,NYSE
2018-07-11,16.23,17.25,16.23,16.66,USD,NYSE
2018-07-12,16.55,16.64,16.01,16.54,USD,NYSE
2018-07-15,17.1,17.88,17.1,17.22,USD,NYSE
2018-07-16,17.53,17.8,17.0,17.36,USD,NYSE
2018-07-17,17.71,18.05,16.95,17.08,USD,NYSE
2018-07-18,17.08,17.08,16.34,16.5,USD,NYSE
2018-07-19,16.59,17.14,16.57,16.93,USD,NYSE
2018-07-22,16.62,17.28,16.58,17.23,USD,NYSE
2018-07-23,17.18,17.18,16.42,17.01,USD,NYSE
2018-07-24,17.1,17.2,16.5,16.51,USD,NYSE
2018-07-25,16.49,16.63,16.25,16.54,USD,NYSE
2018-07-26,16.54,18.15,16.54,18.06,USD,NYSE
2018-07-29,17.74,17.74,17.13,17.34,USD,NYSE
2018-07-30,17.34,18.0,17.08,17.19,USD,NYSE
2018-07-31,17.71,18.4,17.56,17.56,USD,NYSE
2018-08-01,17.95,18.3,17.34,17.45,USD,NYSE
2018-08-02,17.87,18.19,17.61,18.02,USD,NYSE
2018-08-05,17.75,17.81,17.22,17.75,USD,NYSE
2018-08-06,17.16,17.83,17.16,17.77,USD,NYSE
2018-08-07,18.25,19.01,18.25,18.5,USD,NYSE
2018-08-08,18.76,18.76,18.45,18.6,USD,NYSE
2018-08-09,18.75,18.75,18.16,18.22,USD,NYSE
2018-08-12,18.44,19.48,18.28,19.44,USD,NYSE
2018-08-13,18.33,19.24,18.33,19.08,USD,NYSE
2018-08-14,19.78,21.86,19.78,21.0,USD,NYSE
2018-08-15,20.05,21.08,20.05,20.66,USD,NYSE
2018-08-16,20.66,20.66,20.22,20.46,USD,NYSE
2018-08-19,20.32,20.35,19.97,19.97,USD,NYSE
2018-08-20,19.46,19.46,18.75,19.08,USD,NYSE
2018-08-21,18.8,18.8,17.95,18.06,USD,NYSE
2018-08-22,18.43,18.7,18.42,18.43,USD,NYSE
2018-08-23,17.91,18.2,17.67,18.11,USD,NYSE
2018-08-26,17.99,18.15,17.67,18.08,USD,NYSE
2018-08-27,17.86,18.75,17.86,18.6,USD,NYSE
2018-08-28,18.4,18.4,17.89,18.2,USD,NYSE
2018-08-29,18.07,18.7,18.07,18.19,USD,NYSE
2018-08-30,18.6,18.81,18.55,18.63,USD,NYSE
2018-09-03,18.61,19.68,18.29,19.5,USD,NYSE
2018-09-04,19.83,20.5,19.69,19.75,USD,NYSE
2018-09-05,20.05,21.02,20.02,20.81,USD,NYSE
2018-09-06,21.02,22.05,21.02,21.41,USD,NYSE
2018-09-09,20.9,21.41,20.74,21.35,USD,NYSE
2018-09-10,21.34,21.56,20.13,20.22,USD,NYSE
2018-09-11,19.91,19.91,19.15,19.5,USD,NYSE
2018-09-12,19.62,20.31,19.62,19.78,USD,NYSE
2018-09-13,19.55,19.79,19.4,19.75,USD,NYSE
2018-09-16,19.68,20.31,19.64,20.16,USD,NYSE
2018-09-17,19.26,19.78,19.22,19.4,USD,NYSE
2018-09-18,19.12,19.12,18.34,18.46,USD,NYSE
2018-09-19,18.08,18.61,18.0,18.38,USD,NYSE
2018-09-20,18.72,18.72,18.1,18.4,USD,NYSE
2018-09-23,17.87,18.42,17.3,17.92,USD,NYSE
2018-09-24,17.87,18.09,17.82,18.0,USD,NYSE
2018-09-25,18.6,19.29,18.6,19.28,USD,NYSE
2018-09-26,18.72,19.02,18.42,18.6,USD,NYSE
2018-09-27,18.89,18.89,17.88,18.42,USD,NYSE
2018-09-30,17.91,18.07,17.52,17.79,USD,NYSE
2018-10-01,17.55,18.28,17.55,17.93,USD,NYSE
2018-10-02,17.87,17.97,16.72,16.8,USD,NYSE
2018-10-03,16.96,17.58,16.53,17.4,USD,NYSE
2018-10-04,17.45,17.69,17.26,17.47,USD,NYSE
2018-10-07,17.98,17.98,17.07,17.38,USD,NYSE
2018-10-08,17.44,17.44,16.08,16.48,USD,NYSE
2018-10-09,16.56,18.31,16.56,18.31,USD,NYSE
2018-10-10,18.71,19.8,18.36,19.52,USD,NYSE
2018-10-11,18.24,20.15,18.24,19.23,USD,NYSE
2018-10-14,18.8,19.24,18.35,18.35,USD,NYSE
2018-10-15,18.5,18.79,17.95,18.07,USD,NYSE
2018-10-16,18.32,19.35,18.32,18.89,USD,NYSE
2018-10-17,19.57,20.25,19.33,19.91,USD,NYSE
2018-10-18,19.84,20.06,19.43,19.93,USD,NYSE
2018-10-21,19.8,21.37,19.8,21.03,USD,NYSE
2018-10-22,22.06,23.85,22.06,22.92,USD,NYSE
2018-10-23,22.82,26.42,22.8,26.38,USD,NYSE
2018-10-24,26.0,26.99,25.56,26.13,USD,NYSE
2018-10-25,26.92,28.53,26.07,27.17,USD,NYSE
2018-10-28,26.9,30.75,26.5,29.88,USD,NYSE
2018-10-29,30.26,30.26,27.84,27.94,USD,NYSE
2018-10-30,26.58,26.81,25.03,26.81,USD,NYSE
2018-10-31,25.77,26.81,25.34,25.39,USD,NYSE
2018-11-01,25.13,27.36,25.13,27.11,USD,NYSE
2018-11-04,24.93,25.25,24.05,24.22,USD,NYSE
2018-11-05,24.11,25.13,24.0,24.54,USD,NYSE
2018-11-06,22.84,23.46,21.83,22.91,USD,NYSE
2018-11-07,23.23,24.63,22.8,24.63,USD,NYSE
2018-11-08,25.0,26.0,24.27,24.65,USD,NYSE
2018-11-11,23.98,27.02,23.98,27.0,USD,NYSE
2018-11-12,26.15,28.16,25.66,27.95,USD,NYSE
2018-11-13,25.88,29.55,25.88,28.88,USD,NYSE
2018-11-14,29.49,30.05,28.13,28.2,USD,NYSE
2018-11-15,27.52,28.64,27.52,28.62,USD,NYSE
2018-11-18,29.45,29.6,27.78,28.51,USD,NYSE
2018-11-19,29.39,32.66,29.39,32.3,USD,NYSE
2018-11-20,32.13,32.13,29.03,29.92,USD,NYSE
2018-11-22,32.67,33.0,31.7,32.3,USD,NYSE
2018-11-25,31.88,32.28,30.82,32.04,USD,NYSE
2018-11-26,32.13,34.12,32.13,33.51,USD,NYSE
2018-11-27,33.5,34.6,32.0,32.01,USD,NYSE
2018-11-28,31.45,31.99,30.68,31.45,USD,NYSE
2018-11-29,33.12,33.51,32.37,32.39,USD,NYSE
2018-12-02,30.77,30.89,25.85,29.37,USD,NYSE
2018-12-03,29.35,31.81,29.35,31.81,USD,NYSE
2018-12-05,33.26,36.9,33.26,34.46,USD,NYSE
2018-12-06,33.59,34.61,31.1,34.57,USD,NYSE
2018-12-09,35.52,38.33,34.56,37.25,USD,NYSE
2018-12-10,35.97,37.31,34.93,37.31,USD,NYSE
2018-12-11,35.81,37.0,34.35,37.0,USD,NYSE
2018-12-12,36.61,37.95,36.61,37.04,USD,NYSE
2018-12-13,37.97,42.17,37.9,41.87,USD,NYSE
2018-12-16,42.49,45.75,41.28,45.75,USD,NYSE
2018-12-17,46.69,49.94,45.51,49.0,USD,NYSE
2018-12-18,49.16,51.96,45.35,50.67,USD,NYSE
2018-12-19,53.12,56.4,49.35,56.4,USD,NYSE
2018-12-20,56.67,60.53,54.4,60.06,USD,NYSE
2018-12-23,61.86,79.35,61.7,68.64,USD,NYSE
2018-12-25,68.64,71.54,50.35,50.79,USD,NYSE
2018-12-26,54.4,56.22,50.98,50.98,USD,NYSE
2018-12-27,48.86,54.11,48.86,53.46,USD,NYSE
2018-12-30,52.51,55.55,51.02,53.14,USD,NYSE
2019-01-01,57.04,57.04,46.9,47.97,USD,NYSE
2019-01-02,47.28,50.49,45.38,47.85,USD,NYSE
2019-01-03,45.84,45.84,40.43,40.47,USD,NYSE
2019-01-06,39.17,39.7,34.81,36.39,USD,NYSE
2019-01-07,34.0,35.95,33.82,34.69,USD,NYSE
2019-01-08,33.83,34.41,32.86,32.91,USD,NYSE
2019-01-09,33.43,34.8,32.79,32.8,USD,NYSE
2019-01-10,33.24,34.34,32.78,33.12,USD,NYSE
2019-01-13,34.32,34.94,32.3,32.91,USD,NYSE
2019-01-14,32.64,32.64,31.04,31.4,USD,NYSE
2019-01-15,30.97,31.49,30.48,31.22,USD,NYSE
2019-01-16,31.89,32.22,30.76,30.79,USD,NYSE
2019-01-17,30.69,30.69,29.45,29.62,USD,NYSE
2019-01-21,30.51,32.84,30.51,32.65,USD,NYSE
2019-01-22,31.65,34.9,31.65,34.31,USD,NYSE
2019-01-23,34.1,35.24,33.24,33.37,USD,NYSE
2019-01-24,32.3,32.3,31.07,31.28,USD,NYSE
2019-01-27,32.65,33.83,32.38,32.66,USD,NYSE
2019-01-28,32.38,32.38,31.11,31.85,USD,NYSE
2019-01-29,31.0,31.74,29.59,29.59,USD,NYSE
2019-01-30,29.64,32.52,29.64,31.99,USD,NYSE
2019-01-31,31.8,32.21,30.69,31.63,USD,NYSE
2019-02-03,32.53,33.15,31.15,31.15,USD,NYSE
2019-02-04,31.48,32.7,31.14,32.54,USD,NYSE
2019-02-05,33.01,34.08,32.89,34.06,USD,NYSE
2019-02-06,34.11,38.99,34.11,38.64,USD,NYSE
2019-02-07,39.21,41.91,38.64,40.17,USD,NYSE
2019-02-10,41.16,41.16,37.7,38.07,USD,NYSE
2019-02-11,36.0,37.05,34.52,36.05,USD,NYSE
2019-02-12,35.67,35.69,33.22,34.11,USD,NYSE
2019-02-13,34.07,34.38,32.67,33.66,USD,NYSE
2019-02-14,32.75,32.75,30.64,30.64,USD,NYSE
2019-02-18,31.7,31.7,30.0,30.72,USD,NYSE
2019-02-19,31.02,31.02,29.15,29.75,USD,NYSE
2019-02-20,30.0,31.95,29.87,31.6,USD,NYSE
2019-02-21,30.99,31.48,30.03,31.35,USD,NYSE
2019-02-24,31.51,31.54,30.42,30.88,USD,NYSE
2019-02-25,30.67,32.48,30.2,32.36,USD,NYSE
2019-02-26,31.6,32.7,31.04,32.46,USD,NYSE
2019-02-27,31.96,33.63,31.96,33.1,USD,NYSE
2019-02-28,32.05,32.24,30.84,30.99,USD,NYSE
2019-03-03,30.03,31.82,29.77,30.14,USD,NYSE
2019-03-04,30.14,31.29,29.94,30.68,USD,NYSE
2019-03-05,31.59,33.0,31.59,33.0,USD,NYSE
2019-03-06,32.6,34.23,32.6,33.92,USD,NYSE
2019-03-07,35.74,37.5,35.74,36.86,USD,NYSE
2019-03-10,36.86,36.86,34.99,35.26,USD,NYSE
2019-03-11,34.76,34.76,32.73,32.73,USD,NYSE
2019-03-12,31.92,32.34,30.75,31.35,USD,NYSE
2019-03-13,31.2,31.4,30.83,31.4,USD,NYSE
2019-03-14,31.84,32.57,31.78,32.05,USD,NYSE
2019-03-17,31.7,31.7,29.49,29.63,USD,NYSE
2019-03-18,29.0,30.57,28.5,30.26,USD,NYSE
2019-03-19,30.35,30.45,26.71,27.75,USD,NYSE
2019-03-20,28.02,28.02,26.74,27.07,USD,NYSE
2019-03-21,27.9,30.89,27.9,30.36,USD,NYSE
2019-03-24,30.93,31.84,29.77,30.23,USD,NYSE
2019-03-25,29.28,29.28,27.61,28.72,USD,NYSE
2019-03-26,28.33,29.8,28.33,29.07,USD,NYSE
2019-03-27,29.46,29.71,28.13,28.2,USD,NYSE
2019-03-28,27.77,28.29,26.98,28.24,USD,NYSE
2019-03-31,27.71,27.71,26.74,27.39,USD,NYSE
2019-04-01,27.25,28.07,26.8,28.05,USD,NYSE
2019-04-02,27.84,30.74,27.72,30.39,USD,NYSE
2019-04-03,30.14,30.77,29.2,29.29,USD,NYSE
2019-04-04,28.93,28.93,26.8,26.89,USD,NYSE
2019-04-07,26.77,26.91,25.76,26.46,USD,NYSE
2019-04-08,26.58,28.11,26.56,27.94,USD,NYSE
2019-04-09,27.4,27.94,27.05,27.41,USD,NYSE
2019-04-10,28.25,28.97,27.26,28.25,USD,NYSE
2019-04-11,25.77,26.05,24.73,25.57,USD,NYSE
2019-04-14,25.79,26.29,25.22,26.18,USD,NYSE
2019-04-15,25.99,26.85,25.75,25.83,USD,NYSE
2019-04-16,25.74,26.75,25.28,26.53,USD,NYSE
2019-04-17,26.31,27.77,26.31,27.64,USD,NYSE
2019-04-21,26.64,27.31,25.25,25.3,USD,NYSE
2019-04-22,25.3,25.64,24.5,25.15,USD,NYSE
2019-04-23,24.95,26.25,24.95,26.25,USD,NYSE
2019-04-24,26.14,27.64,26.14,27.59,USD,NYSE
2019-04-25,28.02,29.28,27.59,28.48,USD,NYSE
2019-04-28,28.47,29.09,28.21,28.63,USD,NYSE
2019-04-29,28.14,30.47,27.87,30.11,USD,NYSE
2019-04-30,30.11,32.6,29.88,32.53,USD,NYSE
2019-05-01,33.42,35.76,33.42,35.03,USD,NYSE
2019-05-02,35.0,35.0,32.93,33.36,USD,NYSE
2019-05-05,34.41,35.04,32.68,32.88,USD,NYSE
2019-05-06,33.77,34.63,33.29,33.29,USD,NYSE
2019-05-07,33.36,33.9,31.55,32.48,USD,NYSE
2019-05-08,33.08,34.39,32.25,32.56,USD,NYSE
2019-05-09,32.69,33.86,31.5,31.73,USD,NYSE
2019-05-12,32.12,34.39,32.12,33.99,USD,NYSE
2019-05-13,33.5,33.55,31.18,31.78,USD,NYSE
2019-05-14,33.19,33.2,30.98,31.05,USD,NYSE
2019-05-15,30.23,30.95,29.94,30.76,USD,NYSE
2019-05-16,31.05,32.9,31.05,32.9,USD,NYSE
2019-05-19,32.9,33.92,32.7,33.62,USD,NYSE
2019-05-20,33.12,33.26,31.48,31.54,USD,NYSE
2019-05-21,32.03,35.21,32.03,35.21,USD,NYSE
2019-05-22,36.92,40.52,36.92,40.22,USD,NYSE
2019-05-23,39.96,41.41,38.22,40.26,USD,NYSE
2019-05-27,39.92,41.86,39.91,41.77,USD,NYSE
2019-05-28,43.61,44.82,41.69,41.69,USD,NYSE
2019-05-29,41.62,45.21,41.5,45.09,USD,NYSE
2019-05-30,47.69,47.87,45.03,46.77,USD,NYSE
2019-06-02,46.23,47.37,45.1,45.55,USD,NYSE
2019-06-03,44.3,45.08,42.06,42.26,USD,NYSE
2019-06-04,42.44,47.69,42.44,47.05,USD,NYSE
2019-06-05,46.87,47.8,45.28,46.08,USD,NYSE
2019-06-06,46.08,47.26,45.46,46.63,USD,NYSE
2019-06-09,45.82,48.31,44.79,48.18,USD,NYSE
2019-06-10,47.0,48.38,46.15,48.26,USD,NYSE
2019-06-11,50.21,52.99,50.21,52.77,USD,NYSE
2019-06-12,49.6,51.18,49.1,49.1,USD,NYSE
2019-06-13,48.71,52.89,48.71,52.5,USD,NYSE
2019-06-16,53.72,54.52,49.84,50.23,USD,NYSE
2019-06-17,48.97,48.97,45.85,47.44,USD,NYSE
2019-06-18,47.22,49.4,46.8,48.51,USD,NYSE
2019-06-19,45.46,45.46,42.92,44.97,USD,NYSE
2019-06-20,44.47,45.86,44.16,45.36,USD,NYSE
2019-06-23,44.53,46.63,44.53,46.36,USD,NYSE
2019-06-24,47.46,47.95,46.5,47.95,USD,NYSE
2019-06-25,46.08,46.08,42.7,43.51,USD,NYSE
2019-06-26,43.6,44.5,42.98,44.06,USD,NYSE
2019-06-27,42.43,43.68,41.58,41.7,USD,NYSE
2019-06-30,38.79,42.47,38.78,41.7,USD,NYSE
2019-07-01,41.72,46.48,41.72,46.04,USD,NYSE
2019-07-02,45.81,46.52,45.4,45.61,USD,NYSE
2019-07-04,45.63,45.63,43.24,43.61,USD,NYSE
2019-07-07,43.62,45.39,42.58,45.39,USD,NYSE
2019-07-08,45.78,47.83,45.62,45.67,USD,NYSE
2019-07-09,44.84,44.84,42.27,42.56,USD,NYSE
2019-07-10,42.19,45.6,42.0,45.1,USD,NYSE
2019-07-11,45.03,45.15,44.19,44.59,USD,NYSE
2019-07-14,44.24,48.12,44.24,48.12,USD,NYSE
2019-07-15,48.05,52.57,48.04,51.48,USD,NYSE
2019-07-16,51.48,56.07,51.48,56.06,USD,NYSE
2019-07-17,56.12,58.47,56.03,57.29,USD,NYSE
2019-07-18,58.15,58.49,55.65,55.92,USD,NYSE
2019-07-21,55.7,56.94,53.98,55.2,USD,NYSE
2019-07-22,55.2,56.64,54.18,54.18,USD,NYSE
2019-07-23,54.18,54.27,51.45,54.27,USD,NYSE
2019-07-24,54.0,60.8,54.0,60.73,USD,NYSE
2019-07-25,61.5,65.47,61.5,65.08,USD,NYSE
2019-07-28,64.74,70.68,64.74,69.11,USD,NYSE
2019-07-29,68.88,69.1,54.54,56.14,USD,NYSE
2019-07-30,54.62,57.03,50.75,54.64,USD,NYSE
2019-07-31,57.31,66.4,56.28,64.54,USD,NYSE
2019-08-01,63.74,68.14,60.03,65.41,USD,NYSE
2019-08-04,69.99,74.93,69.98,73.92,USD,NYSE
2019-08-05,72.99,81.46,72.99,77.89,USD,NYSE
2019-08-06,82.44,86.25,76.83,79.14,USD,NYSE
2019-08-07,76.08,78.83,73.91,74.02,USD,NYSE
2019-08-08,71.76,77.55,71.09,76.06,USD,NYSE
2019-08-11,76.31,81.23,76.31,78.47,USD,NYSE
2019-08-12,80.73,81.39,71.24,77.52,USD,NYSE
2019-08-13,82.95,91.48,82.61,89.78,USD,NYSE
2019-08-14,91.68,94.22,89.22,91.04,USD,NYSE
2019-08-15,89.1,90.52,79.87,80.6,USD,NYSE
2019-08-18,76.53,76.68,71.54,72.11,USD,NYSE
2019-08-19,72.87,76.23,72.32,74.02,USD,NYSE
2019-08-20,71.14,75.7,69.55,75.16,USD,NYSE
2019-08-21,73.55,79.67,72.6,79.67,USD,NYSE
2019-08-22,83.0,90.2,82.51,89.66,USD,NYSE
2019-08-25,86.93,89.2,82.87,88.38,USD,NYSE
2019-08-26,85.31,92.26,85.31,90.3,USD,NYSE
2019-08-27,88.74,88.82,78.0,80.37,USD,NYSE
2019-08-28,77.27,77.71,70.91,72.03,USD,NYSE
2019-08-29,70.95,78.75,70.95,76.73,USD,NYSE
2019-09-02,81.85,86.15,80.0,80.67,USD,NYSE
2019-09-03,77.1,77.1,71.93,73.15,USD,NYSE
2019-09-04,71.07,71.07,64.65,67.86,USD,NYSE
2019-09-05,69.36,74.5,69.36,70.53,USD,NYSE
2019-09-08,66.93,67.64,58.05,58.09,USD,NYSE
2019-09-09,55.93,58.5,51.66,57.82,USD,NYSE
2019-09-10,56.79,59.24,51.7,56.8,USD,NYSE
2019-09-11,60.0,62.63,57.47,60.12,USD,NYSE
2019-09-12,57.05,59.97,55.0,56.82,USD,NYSE
2019-09-15,43.61,46.87,36.51,38.13,USD,NYSE
2019-09-16,38.64,43.81,38.64,43.34,USD,NYSE
2019-09-17,45.02,46.35,44.03,45.62,USD,NYSE
2019-09-18,44.05,48.75,43.71,48.14,USD,NYSE
2019-09-19,47.34,49.07,46.37,47.86,USD,NYSE
2019-09-22,48.93,49.97,47.91,48.2,USD,NYSE
2019-09-23,49.12,54.18,48.97,53.2,USD,NYSE
2019-09-24,55.28,56.47,53.5,54.02,USD,NYSE
2019-09-25,55.59,59.84,55.59,58.15,USD,NYSE
2019-09-26,60.71,61.54,57.45,58.75,USD,NYSE
2019-09-29,60.85,62.01,59.74,60.57,USD,NYSE
2019-09-30,60.48,67.9,57.63,67.84,USD,NYSE
2019-10-01,69.88,73.43,65.31,72.89,USD,NYSE
2019-10-02,74.99,77.29,68.7,68.88,USD,NYSE
2019-10-03,67.81,73.25,67.36,69.46,USD,NYSE
2019-10-06,70.12,73.85,68.91,72.94,USD,NYSE
2019-10-07,75.13,81.2,75.13,80.79,USD,NYSE
2019-10-08,78.37,83.49,74.98,81.7,USD,NYSE
2019-10-09,81.46,83.76,78.57,80.39,USD,NYSE
2019-10-10,77.89,77.89,72.69,74.55,USD,NYSE
2019-10-13,78.64,83.38,77.43,78.68,USD,NYSE
2019-10-14,79.46,82.34,72.15,77.61,USD,NYSE
2019-10-15,77.2,80.35,74.67,79.89,USD,NYSE
2019-10-16,79.69,81.85,78.36,79.42,USD,NYSE
2019-10-17,78.96,86.5,77.3,86.5,USD,NYSE
2019-10-20,88.78,89.0,83.83,84.54,USD,NYSE
2019-10-21,83.79,87.93,76.76,80.79,USD,NYSE
2019-10-22,80.61,84.95,72.5,75.38,USD,NYSE
2019-10-23,72.5,79.55,72.5,76.48,USD,NYSE
2019-10-24,77.28,78.11,70.12,70.5,USD,NYSE
2019-10-27,68.69,74.42,66.37,74.42,USD,NYSE
