Date,Open,High,Low,Close,Volume,Currency
2016-03-22,40.63,40.63,39.56,39.76,1769088,USD
2016-03-23,39.27,39.27,38.36,38.9,2340614,USD
2016-03-27,39.05,39.48,38.84,39.3,1147753,USD
2016-03-28,38.95,39.48,38.51,39.4,1525659,USD
2016-03-29,39.81,40.48,39.59,39.77,1112120,USD
2016-03-30,39.66,39.92,39.21,39.45,1578635,USD
2016-03-31,39.2,39.93,38.91,39.88,1590749,USD
2016-04-03,39.79,39.8,39.1,39.25,1509802,USD
2016-04-04,38.93,39.05,38.51,38.6,1691381,USD
2016-04-05,38.78,39.88,38.39,39.49,2127187,USD
2016-04-06,38.99,39.13,38.38,38.69,2045850,USD
2016-04-07,39.21,39.67,38.86,39.03,1304592,USD
2016-04-10,39.39,40.1,39.37,39.63,1213243,USD
2016-04-11,39.84,40.44,39.47,40.32,1690712,USD
2016-04-12,40.87,41.66,40.83,41.62,1326352,USD
2016-04-13,41.59,41.85,41.27,41.46,1678157,USD
2016-04-14,41.55,41.57,41.01,41.34,1386798,USD
2016-04-17,41.14,41.74,41.05,41.74,1168100,USD
2016-04-18,41.91,42.45,41.72,42.22,1414815,USD
2016-04-19,42.45,43.41,42.19,43.32,1920563,USD
2016-04-20,43.31,43.75,43.15,43.3,1652142,USD
2016-04-21,43.51,44.34,43.51,44.1,1788343,USD
2016-04-24,43.75,43.94,43.04,43.43,1637898,USD
2016-04-25,43.72,43.91,43.41,43.91,1229375,USD
2016-04-26,43.85,44.18,43.61,44.03,1552724,USD
2016-04-27,43.41,43.62,42.79,42.87,2285321,USD
2016-04-28,42.5,42.97,42.18,42.68,2912820,USD
2016-05-01,43.0,43.33,42.48,43.31,1408578,USD
2016-05-02,42.62,42.62,41.34,41.77,2478500,USD
2016-05-03,41.07,42.0,41.05,41.98,2089550,USD
2016-05-04,42.17,42.56,41.76,42.25,2148215,USD
2016-05-05,41.94,42.49,41.69,42.2,1530029,USD
2016-05-08,42.2,42.35,41.76,41.91,1283823,USD
2016-05-09,42.13,42.97,42.13,42.95,1447493,USD
2016-05-10,42.71,43.18,42.5,42.52,979464,USD
2016-05-11,42.82,43.07,42.15,42.45,1231267,USD
2016-05-12,42.38,42.97,41.75,41.87,958880,USD
2016-05-15,41.87,42.37,41.87,42.16,1271905,USD
2016-05-16,42.14,42.66,41.91,42.08,1255780,USD
2016-05-17,42.08,43.58,42.0,43.47,1880140,USD
2016-05-18,43.1,43.4,42.01,42.36,1998677,USD
2016-05-19,42.65,43.38,42.41,43.19,1708037,USD
2016-05-22,43.01,43.36,42.83,43.13,1509100,USD
2016-05-23,43.55,44.34,43.49,44.13,1549808,USD
2016-05-24,44.22,44.9,43.66,44.41,1207764,USD
2016-05-25,44.43,44.47,43.95,44.04,1061023,USD
2016-05-26,44.18,44.41,44.0,44.41,1078734,USD
2016-05-30,44.54,44.74,44.19,44.56,2521516,USD
2016-05-31,43.97,44.37,43.5,44.21,1378699,USD
2016-06-01,43.71,43.93,43.5,43.93,1041530,USD
2016-06-02,43.27,43.27,42.54,42.82,1402481,USD
2016-06-05,42.98,43.72,42.86,43.46,954833,USD
2016-06-06,43.57,43.79,43.28,43.53,974511,USD
2016-06-07,43.44,43.91,43.38,43.77,986462,USD
2016-06-08,43.46,43.62,43.0,43.14,998885,USD
2016-06-09,42.6,42.75,42.2,42.48,1397905,USD
2016-06-12,42.06,42.54,41.73,41.74,1486256,USD
2016-06-13,41.62,41.99,41.1,41.42,1393570,USD
2016-06-14,41.62,42.15,41.35,41.63,1565722,USD
2016-06-15,41.07,42.18,40.92,42.13,2082640,USD
2016-06-16,42.2,42.55,41.97,42.34,1952149,USD
2016-06-19,42.89,43.58,42.87,42.89,1446183,USD
2016-06-20,43.18,43.48,42.81,43.25,1564260,USD
2016-06-21,43.23,43.96,43.23,43.7,2004978,USD
2016-06-22,44.05,44.82,44.05,44.52,2851401,USD
2016-06-23,41.44,42.05,39.92,39.96,4253618,USD
2016-06-26,39.1,39.18,38.03,38.14,2131764,USD
2016-06-27,39.0,39.12,38.52,39.06,2105689,USD
2016-06-28,39.14,40.32,39.14,40.3,1789609,USD
2016-06-29,40.46,41.13,39.98,41.11,1489450,USD
2016-06-30,40.81,41.57,40.81,41.13,1494358,USD
2016-07-04,40.48,40.48,39.03,39.48,2889803,USD
2016-07-05,39.05,39.92,38.84,39.89,1323678,USD
2016-07-06,40.12,40.84,39.8,40.18,1164540,USD
2016-07-07,40.98,41.68,40.94,41.59,1492818,USD
2016-07-10,41.95,42.34,41.71,42.11,1430859,USD
2016-07-11,42.69,43.35,42.69,43.18,1326980,USD
2016-07-12,43.1,43.38,42.7,43.15,1316302,USD
2016-07-13,44.15,44.35,43.68,44.08,1550395,USD
2016-07-14,44.38,44.6,43.95,44.26,1398782,USD
2016-07-17,44.16,44.5,43.86,44.21,1257701,USD
2016-07-18,43.88,44.4,43.79,44.23,950772,USD
2016-07-19,44.5,44.51,44.01,44.45,1073583,USD
2016-07-20,44.47,44.6,44.11,44.28,881950,USD
2016-07-21,44.41,44.98,44.25,44.67,730043,USD
2016-07-24,44.58,44.86,44.5,44.7,681403,USD
2016-07-25,44.63,44.88,44.41,44.84,608913,USD
2016-07-26,44.79,44.97,44.43,44.66,1087661,USD
2016-07-27,44.52,44.78,44.23,44.71,993079,USD
2016-07-28,44.98,47.15,44.98,46.63,2352141,USD
2016-07-31,46.73,46.87,45.99,46.23,1630732,USD
2016-08-01,46.17,46.43,45.11,45.28,1781091,USD
2016-08-02,45.38,45.94,45.32,45.83,1607151,USD
2016-08-03,45.71,45.94,45.35,45.88,1369496,USD
2016-08-04,46.43,47.19,46.36,47.18,1534669,USD
2016-08-07,47.4,47.77,47.07,47.7,1435480,USD
2016-08-08,47.73,47.83,47.51,47.7,914750,USD
2016-08-09,47.64,47.78,46.84,46.98,968090,USD
2016-08-10,47.07,47.32,46.8,47.16,837077,USD
2016-08-11,46.74,46.95,46.4,46.78,975532,USD
2016-08-14,47.08,47.24,46.98,47.11,1089231,USD
2016-08-15,46.92,47.15,46.78,46.96,908706,USD
2016-08-16,47.05,47.47,46.91,47.46,1084826,USD
2016-08-17,47.37,47.61,47.13,47.4,780224,USD
2016-08-18,47.25,47.38,46.82,47.12,1123808,USD
2016-08-21,47.01,47.22,46.83,47.17,829110,USD
2016-08-22,47.55,47.95,47.53,47.68,932658,USD
2016-08-23,47.74,47.97,47.5,47.66,767985,USD
2016-08-24,47.63,47.99,47.51,47.99,871208,USD
2016-08-25,48.04,48.68,47.85,48.26,1419241,USD
2016-08-28,48.3,49.21,48.28,49.13,1588408,USD
2016-08-29,49.19,49.5,49.09,49.5,1000723,USD
2016-08-30,49.0,49.31,48.62,49.07,1571610,USD
2016-08-31,49.22,49.42,48.21,48.88,1007713,USD
2016-09-01,49.15,49.27,48.76,49.05,782780,USD
2016-09-05,49.12,49.13,48.42,49.0,1178467,USD
2016-09-06,48.75,49.11,48.46,49.1,977698,USD
2016-09-07,49.08,49.29,48.8,48.96,925815,USD
2016-09-08,48.6,49.14,48.37,48.37,1377069,USD
2016-09-11,47.92,49.08,47.56,48.94,1406793,USD
2016-09-12,48.15,48.74,47.71,48.45,1828673,USD
2016-09-13,48.44,48.67,48.04,48.39,1535998,USD
2016-09-14,48.36,49.14,48.2,48.96,1434827,USD
2016-09-15,48.6,48.62,47.87,48.37,2544011,USD
2016-09-18,48.66,49.37,48.58,48.82,1362423,USD
2016-09-19,49.16,49.29,48.8,49.03,1415325,USD
2016-09-20,49.32,49.84,49.22,49.77,1372720,USD
2016-09-21,50.0,50.17,49.75,49.88,1099197,USD
2016-09-22,49.68,50.61,49.62,49.8,1398289,USD
2016-09-25,49.3,49.88,49.04,49.42,1819583,USD
2016-09-26,49.18,50.47,49.04,50.42,1803845,USD
2016-09-27,50.7,51.44,50.52,51.42,1927689,USD
2016-09-28,51.28,51.45,50.18,50.5,1758691,USD
2016-09-29,50.78,51.72,50.67,51.51,2454483,USD
2016-10-02,51.26,51.87,51.25,51.41,1430037,USD
2016-10-03,51.69,51.9,50.96,51.17,1769627,USD
2016-10-04,51.52,52.8,51.37,52.63,1620482,USD
2016-10-05,52.77,52.83,52.2,52.55,1206147,USD
2016-10-06,52.17,52.47,51.78,52.26,1274401,USD
2016-10-09,52.54,52.93,52.44,52.83,1624990,USD
2016-10-10,52.61,52.8,52.06,52.5,1854511,USD
2016-10-11,52.64,53.11,52.47,52.71,1082507,USD
2016-10-12,51.98,52.29,51.25,52.01,1983395,USD
2016-10-13,52.54,53.0,52.27,52.33,959025,USD
2016-10-16,52.44,52.66,52.18,52.26,730801,USD
2016-10-17,53.0,53.0,52.41,52.63,1498463,USD
2016-10-18,53.03,53.03,52.39,52.75,1745311,USD
2016-10-19,52.67,52.93,52.42,52.8,1319007,USD
2016-10-20,52.27,52.78,52.08,52.62,1151668,USD
2016-10-23,53.05,53.2,52.75,53.0,1006030,USD
2016-10-24,52.93,53.07,52.54,52.96,1626504,USD
2016-10-25,52.57,53.17,52.49,53.01,1624354,USD
2016-10-26,53.26,53.76,52.85,53.56,1897372,USD
2016-10-27,53.56,56.32,53.3,55.27,3209925,USD
2016-10-30,55.73,55.73,54.59,54.6,2194124,USD
2016-10-31,54.98,55.01,53.59,54.15,2418072,USD
2016-11-01,53.89,54.26,53.3,53.46,1731101,USD
2016-11-02,53.8,53.92,53.19,53.33,2121200,USD
2016-11-03,53.38,53.68,52.67,53.13,1806176,USD
2016-11-06,54.31,54.51,54.15,54.32,2332450,USD
2016-11-07,54.29,54.69,53.86,54.49,2560962,USD
2016-11-08,55.15,56.2,54.67,56.1,4813235,USD
2016-11-09,56.86,58.09,56.62,57.88,3308441,USD
2016-11-10,57.4,57.9,56.28,57.3,2623771,USD
2016-11-13,57.91,58.85,57.12,57.31,2369914,USD
2016-11-14,56.96,57.74,56.64,57.71,1783127,USD
2016-11-15,57.1,57.63,56.86,57.12,1226590,USD
2016-11-16,57.65,57.9,57.27,57.79,1638874,USD
2016-11-17,57.85,57.92,57.07,57.66,1219560,USD
2016-11-20,57.85,58.05,57.37,57.8,1191976,USD
2016-11-21,58.12,58.12,57.27,57.68,1953223,USD
2016-11-22,57.88,58.43,57.74,58.41,1442591,USD
2016-11-24,58.46,58.52,58.02,58.33,401546,USD
2016-11-27,57.71,58.15,57.0,57.06,1247135,USD
2016-11-28,57.29,57.47,56.86,57.19,1371581,USD
2016-11-29,57.88,58.74,57.56,57.69,2141751,USD
2016-11-30,57.75,58.5,57.69,58.31,1622389,USD
2016-12-01,58.13,58.15,57.39,57.78,1256606,USD
2016-12-04,58.48,59.48,57.79,59.47,2987266,USD
2016-12-05,59.6,59.87,59.0,59.42,2500405,USD
2016-12-06,59.42,60.69,59.31,60.69,2065067,USD
2016-12-07,61.0,61.34,60.2,60.86,1586401,USD
2016-12-08,60.71,60.71,60.04,60.3,1544531,USD
2016-12-11,60.29,60.39,58.98,59.44,1372401,USD
2016-12-12,59.78,59.94,59.08,59.52,1373056,USD
2016-12-13,59.15,59.91,58.45,58.72,1984244,USD
2016-12-14,58.96,59.57,58.76,59.08,1986327,USD
2016-12-15,59.1,59.27,57.74,57.8,2695918,USD
2016-12-18,57.91,58.21,57.4,57.84,1782316,USD
2016-12-19,58.43,58.88,58.01,58.75,1493405,USD
2016-12-20,58.85,59.28,58.46,59.11,1306383,USD
2016-12-21,59.16,59.16,58.1,58.42,953224,USD
2016-12-22,58.33,58.47,58.04,58.41,474662,USD
2016-12-26,58.44,58.93,58.44,58.73,525164,USD
2016-12-27,58.7,58.93,57.99,58.0,727443,USD
2016-12-28,57.94,58.4,57.63,57.85,646184,USD
2016-12-29,57.97,58.2,57.62,57.86,806442,USD
2017-01-02,58.61,59.29,58.03,58.58,1276133,USD
2017-01-03,58.84,59.19,58.69,59.11,995223,USD
2017-01-04,59.14,59.31,57.96,58.51,1308307,USD
2017-01-05,58.86,59.15,58.57,58.86,1356243,USD
2017-01-08,58.45,59.15,58.19,58.19,1177557,USD
2017-01-09,58.36,59.24,58.05,58.65,851538,USD
2017-01-10,58.58,59.31,58.48,58.98,944746,USD
2017-01-11,58.6,59.04,58.01,58.87,1552795,USD
2017-01-12,59.2,59.63,58.86,59.03,709746,USD
2017-01-16,58.36,58.91,58.0,58.27,1487190,USD
2017-01-17,58.54,59.54,58.09,59.48,987436,USD
2017-01-18,59.53,59.67,58.05,58.3,1517768,USD
2017-01-19,58.43,58.94,57.95,58.24,1238684,USD
2017-01-22,58.1,58.42,57.56,57.74,1088416,USD
2017-01-23,57.96,58.89,57.74,58.58,1596130,USD
2017-01-24,59.17,59.77,59.07,59.65,1014237,USD
2017-01-25,59.49,59.54,57.62,58.57,1772287,USD
2017-01-26,58.57,58.72,57.27,58.0,2334045,USD
2017-01-29,57.86,57.86,56.67,57.74,1757301,USD
2017-01-30,58.25,58.25,56.34,57.09,2998917,USD
2017-01-31,57.65,58.57,56.97,57.2,1940439,USD
2017-02-01,56.75,57.86,56.12,57.51,1648440,USD
2017-02-02,58.69,59.44,58.63,59.42,1590832,USD
2017-02-05,58.87,59.82,58.87,59.47,1205072,USD
2017-02-06,59.73,59.87,59.45,59.72,1243773,USD
2017-02-07,59.33,59.91,58.94,59.84,1396002,USD
2017-02-08,60.04,60.79,59.8,60.58,1329830,USD
2017-02-09,60.87,61.05,60.54,60.86,1183072,USD
2017-02-12,61.13,62.32,61.07,62.09,1699396,USD
2017-02-13,62.01,62.59,61.95,62.06,1277243,USD
2017-02-14,62.27,62.78,61.89,62.73,1270517,USD
2017-02-15,62.56,62.88,62.33,62.6,1178657,USD
2017-02-16,61.84,62.14,61.43,62.12,990232,USD
2017-02-20,62.24,62.7,62.15,62.42,883940,USD
2017-02-21,62.13,63.12,61.99,62.83,2041430,USD
2017-02-22,62.9,62.97,62.44,62.87,1015518,USD
2017-02-23,62.04,62.84,62.04,62.75,1342903,USD
2017-02-26,62.68,63.0,62.28,62.78,1103870,USD
2017-02-27,62.48,62.69,61.98,62.54,1225280,USD
2017-02-28,63.53,64.31,63.49,64.02,1765218,USD
2017-03-01,63.43,63.62,62.65,62.71,1461680,USD
2017-03-02,62.88,63.71,62.88,63.57,1678112,USD
2017-03-05,63.12,63.61,63.03,63.37,992539,USD
2017-03-06,63.16,63.24,62.78,63.04,1036415,USD
2017-03-07,63.71,63.89,63.0,63.07,857802,USD
2017-03-08,63.12,63.62,62.81,63.07,961219,USD
2017-03-09,63.1,63.92,62.9,63.54,914053,USD
2017-03-12,63.52,63.74,63.36,63.58,945636,USD
2017-03-13,63.25,63.35,62.74,63.01,904946,USD
2017-03-14,63.14,63.89,63.06,63.83,1256341,USD
2017-03-15,64.0,64.65,63.97,64.2,1147293,USD
2017-03-16,64.27,64.29,63.38,63.44,1464656,USD
2017-03-19,63.34,63.47,62.87,63.11,574859,USD
2017-03-20,63.56,63.66,61.17,61.26,1435340,USD
2017-03-21,60.91,62.05,60.27,61.9,1158101,USD
2017-03-22,61.89,62.84,61.64,62.18,746978,USD
2017-03-23,62.18,62.86,61.82,62.17,969545,USD
2017-03-26,60.6,62.21,60.18,62.11,869658,USD
2017-03-27,62.08,63.41,61.95,63.01,966529,USD
2017-03-28,62.88,62.88,62.15,62.47,667634,USD
2017-03-29,62.49,63.61,62.24,63.11,1081029,USD
2017-03-30,62.73,63.49,62.57,63.11,1152582,USD
2017-04-02,63.3,63.47,62.03,63.09,1034849,USD
2017-04-03,62.75,63.14,62.64,62.85,925108,USD
2017-04-04,63.33,63.7,62.1,62.16,1133078,USD
2017-04-05,62.12,63.15,61.75,62.73,1029735,USD
2017-04-06,62.2,62.91,62.06,62.57,837114,USD
2017-04-09,62.64,63.02,62.27,62.67,711253,USD
2017-04-10,62.44,63.07,62.17,62.9,712381,USD
2017-04-11,62.9,62.96,61.67,61.93,918189,USD
2017-04-12,61.73,62.37,61.38,61.51,703279,USD
2017-04-16,61.82,62.69,61.48,62.63,612999,USD
2017-04-17,62.04,62.61,61.99,62.39,832435,USD
2017-04-18,62.93,62.96,62.01,62.08,991167,USD
2017-04-19,62.49,63.23,62.27,62.92,1169022,USD
2017-04-20,62.9,63.19,62.6,62.81,736033,USD
2017-04-23,64.35,64.42,63.68,63.92,1244865,USD
2017-04-24,64.5,64.81,64.29,64.35,1166858,USD
2017-04-25,64.32,64.73,64.24,64.31,1010383,USD
2017-04-26,64.49,65.25,64.46,65.18,1463251,USD
2017-04-27,64.41,65.56,63.72,65.13,1441966,USD
2017-04-30,65.67,65.67,64.61,64.97,1452867,USD
2017-05-01,65.02,65.1,64.39,64.91,850816,USD
2017-05-02,64.77,65.12,64.63,64.9,1357131,USD
2017-05-03,65.25,65.45,64.36,64.43,1425957,USD
2017-05-04,64.66,64.75,64.13,64.34,882273,USD
2017-05-07,64.37,64.54,63.75,63.95,1092247,USD
2017-05-08,64.07,64.33,63.24,63.46,1052652,USD
2017-05-09,63.34,63.92,63.14,63.86,1228087,USD
2017-05-10,63.66,63.9,62.85,63.54,1078727,USD
2017-05-11,63.15,63.62,62.84,63.0,840422,USD
2017-05-14,63.25,63.86,63.08,63.71,1358147,USD
2017-05-15,63.85,64.09,63.43,63.98,1015343,USD
2017-05-16,62.86,63.21,61.33,61.4,1297894,USD
2017-05-17,60.99,61.19,60.35,60.55,2002924,USD
2017-05-18,60.68,61.09,60.55,60.83,2922159,USD
2017-05-21,61.23,61.93,60.91,61.43,1330883,USD
2017-05-22,61.49,61.98,61.08,61.71,1409643,USD
2017-05-23,61.79,61.98,61.45,61.96,1053671,USD
2017-05-24,62.15,62.76,62.0,62.66,1324143,USD
2017-05-25,62.48,63.12,62.48,62.75,1045431,USD
2017-05-29,62.55,62.71,62.11,62.52,672312,USD
2017-05-30,62.65,62.95,62.0,62.91,1536824,USD
2017-05-31,62.75,64.08,62.43,64.08,1002844,USD
2017-06-01,63.71,64.19,63.4,63.96,886633,USD
2017-06-04,63.91,64.06,63.21,63.29,899354,USD
2017-06-05,62.78,62.93,62.02,62.07,1145569,USD
2017-06-06,62.24,62.68,61.95,62.41,906541,USD
2017-06-07,62.55,64.18,62.4,63.63,1568572,USD
2017-06-08,63.95,64.99,63.95,64.91,1025495,USD
2017-06-11,64.72,65.44,64.72,64.97,1245158,USD
2017-06-12,65.12,65.86,64.98,65.54,1058222,USD
2017-06-13,65.05,65.48,64.43,65.36,1123207,USD
2017-06-14,64.74,65.22,64.64,65.2,1234528,USD
2017-06-15,65.32,65.52,65.06,65.35,1649338,USD
2017-06-18,65.78,66.12,65.5,65.88,838007,USD
2017-06-19,65.64,65.73,64.98,65.02,866260,USD
2017-06-20,65.14,65.14,63.79,63.86,1000704,USD
2017-06-21,63.48,63.48,62.31,62.69,1397661,USD
2017-06-22,62.91,63.08,62.4,62.58,1761521,USD
2017-06-25,62.85,63.49,62.61,63.06,863822,USD
2017-06-26,63.32,64.05,63.1,63.4,970103,USD
2017-06-27,63.99,64.82,63.94,64.69,928473,USD
2017-06-28,65.54,65.63,64.15,64.53,1383321,USD
2017-06-29,64.86,65.0,64.06,64.07,1376226,USD
2017-07-02,64.57,65.33,64.39,64.76,752691,USD
2017-07-04,64.8,64.85,64.17,64.25,1590581,USD
2017-07-05,64.28,64.82,63.93,64.12,1624466,USD
2017-07-06,64.38,64.9,64.17,64.61,1270195,USD
2017-07-09,64.57,65.57,64.46,65.36,1101867,USD
2017-07-10,65.42,65.68,64.93,65.16,743892,USD
2017-07-11,65.27,65.54,65.1,65.51,718749,USD
2017-07-12,65.58,66.05,65.43,65.95,795064,USD
2017-07-13,65.36,66.31,65.19,66.1,806978,USD
2017-07-16,65.99,66.47,65.61,66.34,1097402,USD
2017-07-17,65.95,66.57,65.88,66.41,520948,USD
2017-07-18,66.49,66.95,66.23,66.7,859414,USD
2017-07-19,66.81,66.87,65.86,65.89,1029427,USD
2017-07-20,65.79,66.46,65.79,66.42,681718,USD
2017-07-23,66.28,66.62,66.13,66.38,676907,USD
2017-07-24,67.0,67.5,66.67,67.16,880915,USD
2017-07-25,67.26,67.28,66.45,66.66,648308,USD
2017-07-26,66.92,67.37,66.23,66.63,810606,USD
2017-07-27,67.11,67.58,65.46,67.37,1094971,USD
2017-07-30,67.73,67.73,66.73,66.75,1245829,USD
2017-07-31,67.12,67.12,66.19,66.72,1241165,USD
2017-08-01,66.62,66.87,65.99,66.66,743142,USD
2017-08-02,66.42,66.75,66.27,66.55,788196,USD
2017-08-03,67.0,67.19,66.62,67.04,769764,USD
2017-08-06,67.03,67.09,66.49,66.51,588420,USD
2017-08-07,66.45,67.23,66.15,66.23,954627,USD
2017-08-08,65.79,66.18,65.56,65.99,924906,USD
2017-08-09,65.56,65.61,64.42,64.43,1023176,USD
2017-08-10,64.34,65.09,64.22,64.32,851668,USD
2017-08-13,64.94,65.37,64.88,65.01,678599,USD
2017-08-14,65.6,65.69,64.98,65.0,945813,USD
2017-08-15,65.33,65.54,65.07,65.16,1003827,USD
2017-08-16,64.91,65.11,62.82,62.93,1263348,USD
2017-08-17,62.7,63.27,62.39,62.93,1204709,USD
2017-08-20,63.0,63.06,62.48,62.73,752972,USD
2017-08-21,62.96,63.14,62.67,62.87,1101142,USD
2017-08-22,62.32,63.08,62.18,62.97,888472,USD
2017-08-23,63.39,63.51,63.03,63.07,679343,USD
2017-08-24,63.35,63.59,63.28,63.33,857261,USD
2017-08-27,63.37,63.49,63.05,63.32,613963,USD
2017-08-28,62.64,62.8,61.88,62.66,970676,USD
2017-08-29,62.33,62.72,62.31,62.56,772338,USD
2017-08-30,62.83,62.88,62.11,62.52,1056820,USD
2017-08-31,62.65,63.51,62.56,63.31,793950,USD
2017-09-04,62.82,63.03,61.55,61.82,1070619,USD
2017-09-05,62.11,62.43,61.28,61.29,1943640,USD
2017-09-06,61.32,61.38,59.69,59.92,1304685,USD
2017-09-07,59.92,60.85,59.62,60.67,1084742,USD
2017-09-10,61.49,62.02,61.17,61.88,1096794,USD
2017-09-11,62.26,62.67,62.12,62.47,667484,USD
2017-09-12,62.27,62.41,62.04,62.25,726539,USD
2017-09-13,62.26,62.45,61.75,62.01,1056302,USD
2017-09-14,61.82,62.56,61.81,62.51,1364396,USD
2017-09-17,62.78,62.92,62.32,62.42,989893,USD
2017-09-18,62.38,63.01,62.35,62.9,912765,USD
2017-09-19,63.11,63.28,62.4,63.12,630754,USD
2017-09-20,63.13,63.41,62.9,62.93,917006,USD
2017-09-21,62.85,63.41,62.68,63.12,867570,USD
2017-09-24,62.96,63.41,62.71,63.38,644464,USD
2017-09-25,63.4,63.47,63.01,63.36,651362,USD
2017-09-26,64.14,64.75,63.93,64.52,1085055,USD
2017-09-27,64.53,64.58,63.72,64.0,793431,USD
2017-09-28,63.81,64.49,63.81,64.34,1021262,USD
2017-10-01,64.62,65.11,64.46,64.92,1149940,USD
2017-10-02,64.93,65.36,64.52,65.34,1342623,USD
2017-10-03,65.43,65.99,65.28,65.82,910088,USD
2017-10-04,65.84,66.89,65.63,66.57,940583,USD
2017-10-05,66.8,66.98,66.13,66.65,724565,USD
2017-10-08,66.77,66.79,66.34,66.59,479456,USD
2017-10-09,66.66,67.52,66.61,67.5,806329,USD
2017-10-10,67.31,67.48,66.95,67.3,663740,USD
2017-10-11,67.1,67.59,66.96,67.33,879277,USD
2017-10-12,67.44,67.95,67.15,67.21,723470,USD
2017-10-15,67.37,67.54,67.19,67.32,629358,USD
2017-10-16,67.43,67.61,67.08,67.57,905713,USD
2017-10-17,67.8,68.0,67.57,67.9,860698,USD
2017-10-18,67.56,68.18,67.39,68.17,667475,USD
2017-10-19,68.87,68.9,67.71,67.75,1063984,USD
2017-10-22,68.05,68.32,67.51,68.27,893913,USD
2017-10-23,68.4,68.66,67.86,68.57,1032613,USD
2017-10-24,68.75,68.77,67.25,67.68,1049038,USD
2017-10-25,68.22,68.3,67.65,68.2,1005781,USD
2017-10-26,67.59,69.2,66.63,68.1,1270064,USD
2017-10-29,67.81,67.83,66.44,66.52,1003633,USD
2017-10-30,66.62,67.13,65.8,65.85,1404520,USD
2017-10-31,66.21,67.2,65.98,67.13,1694200,USD
2017-11-01,67.27,69.4,66.95,68.89,2275821,USD
2017-11-02,68.67,68.82,68.19,68.32,1262025,USD
2017-11-05,68.03,69.45,68.0,69.22,1026746,USD
2017-11-06,69.25,69.95,68.86,69.11,1459263,USD
2017-11-07,68.9,68.99,67.7,68.49,1429860,USD
2017-11-08,68.02,68.61,67.31,68.42,1677380,USD
