Date,Open,High,Low,Close,Volume,Currency
2018-03-05,185.2,189.35,184.88,188.16,425713,USD
2018-03-06,188.72,191.84,187.16,191.8,290582,USD
2018-03-07,189.43,190.68,187.34,190.1,411565,USD
2018-03-08,191.37,191.7,188.4,191.54,396746,USD
2018-03-09,193.27,196.25,192.26,196.11,345710,USD
2018-03-12,195.55,197.03,193.63,194.73,355564,USD
2018-03-13,195.97,196.9,194.11,194.95,409057,USD
2018-03-14,196.23,196.6,192.81,193.46,300237,USD
2018-03-15,193.46,194.26,189.55,190.46,306947,USD
2018-03-16,190.57,194.17,190.29,192.4,775981,USD
2018-03-19,192.44,193.62,188.2,190.66,419752,USD
2018-03-20,191.27,191.27,187.95,189.25,513214,USD
2018-03-21,189.57,194.9,188.44,192.26,375084,USD
2018-03-22,189.59,190.96,184.03,185.17,348756,USD
2018-03-23,185.69,186.47,180.62,180.92,344414,USD
2018-03-26,184.97,189.03,182.51,188.6,288957,USD
2018-03-27,189.77,189.77,183.91,185.23,418872,USD
2018-03-28,185.87,186.5,183.55,185.0,355975,USD
2018-03-29,186.26,190.82,185.3,189.58,266571,USD
2018-04-02,187.53,187.53,178.02,180.43,518538,USD
2018-04-03,181.64,183.22,178.94,181.44,399523,USD
2018-04-04,177.21,184.45,176.42,183.93,378945,USD
2018-04-05,184.21,185.0,181.3,182.01,405740,USD
2018-04-06,179.45,180.69,174.37,176.44,454657,USD
2018-04-09,177.52,179.64,174.61,174.68,383530,USD
2018-04-10,178.52,179.07,175.62,176.28,804975,USD
2018-04-11,172.74,174.21,170.73,170.82,548449,USD
2018-04-12,171.99,174.8,171.23,173.31,542099,USD
2018-04-13,174.63,174.95,168.17,169.25,618721,USD
2018-04-16,171.04,173.63,170.49,171.36,497083,USD
2018-04-17,172.99,174.05,171.96,172.93,554719,USD
2018-04-18,173.42,174.39,171.38,171.38,411451,USD
2018-04-19,171.39,173.24,171.18,172.58,259302,USD
2018-04-20,172.8,174.5,170.05,171.38,496533,USD
2018-04-23,171.72,173.72,170.5,170.82,273956,USD
2018-04-24,172.37,172.65,167.89,168.96,383012,USD
2018-04-25,168.91,170.07,168.09,168.99,394245,USD
2018-04-26,169.3,170.25,167.61,170.08,410185,USD
2018-04-27,170.0,170.56,168.8,170.0,571844,USD
2018-04-30,161.23,170.73,160.31,164.86,993884,USD
2018-05-01,164.03,166.03,161.53,164.13,541699,USD
2018-05-02,164.08,164.91,160.83,161.09,958691,USD
2018-05-03,160.19,160.8,156.19,160.07,525379,USD
2018-05-04,158.86,163.36,158.86,161.72,329045,USD
2018-05-07,162.66,163.95,160.95,162.45,306319,USD
2018-05-08,162.27,164.69,161.71,163.28,414472,USD
2018-05-09,163.68,164.9,161.88,163.53,252017,USD
2018-05-10,163.91,165.73,162.97,164.7,224405,USD
2018-05-11,165.1,165.89,164.3,164.76,177136,USD
2018-05-14,165.49,166.92,164.96,165.86,340330,USD
2018-05-15,165.03,166.6,164.73,166.56,345715,USD
2018-05-16,166.2,168.75,166.2,167.33,224635,USD
2018-05-17,167.46,169.64,166.2,169.25,398033,USD
2018-05-18,169.05,169.54,167.66,167.71,230641,USD
2018-05-21,168.77,169.88,166.7,166.82,306973,USD
2018-05-22,167.05,168.12,165.99,167.43,323862,USD
2018-05-23,166.49,167.0,163.4,164.96,274681,USD
2018-05-24,164.21,164.68,161.94,163.96,200951,USD
2018-05-25,163.31,164.1,161.31,163.33,537767,USD
2018-05-29,161.56,162.12,155.69,157.23,580295,USD
2018-05-30,158.59,160.99,158.09,160.86,538162,USD
2018-05-31,160.43,161.4,158.22,159.26,367708,USD
2018-06-01,161.06,162.58,160.64,161.23,271674,USD
2018-06-04,161.94,162.92,161.39,162.28,316290,USD
2018-06-05,162.05,163.84,160.63,163.32,415255,USD
2018-06-06,164.25,168.04,164.05,166.9,526515,USD
2018-06-07,168.0,168.19,164.31,165.17,409331,USD
2018-06-08,164.98,165.1,163.58,165.05,488667,USD
2018-06-11,165.27,166.62,163.76,163.76,233696,USD
2018-06-12,164.19,165.24,162.14,162.18,330742,USD
2018-06-13,162.25,162.9,155.94,156.0,920269,USD
2018-06-14,156.54,157.06,155.04,155.51,563417,USD
2018-06-15,154.28,157.09,153.9,155.81,740869,USD
2018-06-18,154.96,155.79,152.71,153.0,667127,USD
2018-06-19,151.42,155.03,150.55,154.0,863271,USD
2018-06-20,154.71,155.49,152.62,152.73,520613,USD
2018-06-21,152.73,153.75,151.68,153.43,549700,USD
2018-06-22,154.27,155.26,153.64,154.62,610638,USD
2018-06-25,153.6,154.3,152.02,153.57,871789,USD
2018-06-26,153.27,153.88,151.1,151.72,720470,USD
2018-06-27,151.35,152.54,149.57,149.8,496461,USD
2018-06-28,149.75,151.65,149.04,151.43,596720,USD
2018-06-29,152.49,152.63,148.64,148.67,540979,USD
2018-07-02,147.18,149.04,145.0,148.9,441480,USD
2018-07-03,150.04,150.38,147.04,147.23,184578,USD
2018-07-05,148.67,150.35,146.44,148.02,328816,USD
2018-07-06,147.71,149.28,147.71,148.06,635333,USD
2018-07-09,149.16,151.41,147.82,150.9,413565,USD
2018-07-10,151.07,152.6,149.85,152.43,426074,USD
2018-07-11,151.34,151.34,149.37,150.32,342930,USD
2018-07-12,151.62,151.62,149.09,149.16,345285,USD
2018-07-13,148.74,149.42,147.86,148.48,366921,USD
2018-07-16,148.54,149.0,147.66,148.62,547186,USD
2018-07-17,148.49,149.47,148.37,148.49,251072,USD
2018-07-18,149.34,151.34,148.87,151.25,392505,USD
2018-07-19,149.6,151.06,148.48,149.31,309620,USD
2018-07-20,148.53,149.68,147.41,148.84,342571,USD
2018-07-23,148.44,150.6,147.72,150.11,436596,USD
2018-07-24,151.1,152.71,150.77,151.68,560586,USD
2018-07-25,151.78,151.78,149.7,150.91,327789,USD
2018-07-26,151.24,152.25,149.2,151.71,338580,USD
2018-07-27,151.47,152.27,150.24,151.05,464900,USD
2018-07-30,152.38,160.47,152.38,158.72,999404,USD
2018-07-31,161.36,163.55,159.06,160.01,855399,USD
2018-08-01,160.21,160.27,153.07,155.5,927348,USD
2018-08-02,155.18,156.1,152.92,155.65,1019527,USD
2018-08-03,154.81,155.88,149.0,152.06,1436481,USD
2018-08-06,152.2,154.36,151.67,153.5,644838,USD
2018-08-07,154.23,156.87,154.23,155.52,652095,USD
2018-08-08,155.01,156.43,150.42,151.71,628539,USD
2018-08-09,151.65,153.37,150.86,151.19,378471,USD
2018-08-10,149.71,149.71,146.19,148.16,407253,USD
2018-08-13,147.78,148.61,145.5,146.4,428378,USD
2018-08-14,147.48,147.66,146.08,146.63,478306,USD
2018-08-15,145.38,146.49,142.79,145.43,946379,USD
2018-08-16,145.91,148.78,145.66,146.29,387246,USD
2018-08-17,146.01,147.16,145.36,146.59,372715,USD
2018-08-20,147.15,148.63,146.41,147.99,385575,USD
2018-08-21,147.79,150.1,147.72,148.87,364133,USD
2018-08-22,148.77,149.54,148.14,148.61,253275,USD
2018-08-23,148.44,148.91,146.37,146.49,323122,USD
2018-08-24,147.15,148.03,146.18,147.55,329632,USD
2018-08-27,148.43,150.46,148.0,148.18,291780,USD
2018-08-28,148.16,150.61,146.79,146.95,794472,USD
2018-08-29,146.66,148.4,145.7,148.06,413721,USD
2018-08-30,147.47,148.02,145.26,146.0,434896,USD
2018-08-31,145.73,146.67,144.73,146.09,443874,USD
2018-09-04,146.0,146.0,144.05,144.85,474820,USD
2018-09-05,144.49,146.48,143.86,144.63,361528,USD
2018-09-06,145.69,145.69,143.06,143.84,511435,USD
2018-09-07,143.26,145.65,141.09,142.71,500963,USD
2018-09-10,143.27,144.22,142.66,143.06,291443,USD
2018-09-11,142.23,143.61,141.24,142.96,365935,USD
2018-09-12,142.26,142.97,141.38,142.15,322776,USD
2018-09-13,143.13,143.25,140.43,140.7,230699,USD
2018-09-14,140.93,143.39,140.75,142.96,312601,USD
2018-09-17,143.33,144.02,141.87,142.05,310965,USD
2018-09-18,142.17,143.05,140.85,142.08,330331,USD
2018-09-19,142.81,146.47,142.26,145.64,285968,USD
2018-09-20,146.58,147.72,144.74,146.01,241428,USD
2018-09-21,146.46,147.67,145.79,147.63,675714,USD
2018-09-24,147.16,147.94,143.93,144.0,338183,USD
2018-09-25,144.55,144.82,140.28,140.51,317098,USD
2018-09-26,140.55,141.35,138.76,139.09,489916,USD
2018-09-27,139.45,139.63,137.84,138.2,400255,USD
2018-09-28,136.92,138.91,136.38,136.72,503771,USD
2018-10-01,137.43,138.07,136.16,137.17,535784,USD
2018-10-02,137.01,139.43,135.5,136.89,610795,USD
2018-10-03,137.77,139.33,136.32,138.0,631883,USD
2018-10-04,138.0,139.36,135.23,137.2,433046,USD
2018-10-05,137.51,138.39,134.4,134.68,588951,USD
2018-10-08,133.78,133.97,132.51,133.55,671455,USD
2018-10-09,133.02,133.02,130.52,131.27,462271,USD
2018-10-10,131.29,131.46,126.96,127.25,756615,USD
2018-10-11,126.66,127.68,122.27,123.19,1016075,USD
2018-10-12,125.1,126.04,122.13,124.04,667341,USD
2018-10-15,123.46,125.95,123.26,124.67,422905,USD
2018-10-16,125.57,126.03,123.35,125.94,420145,USD
2018-10-17,125.12,128.37,124.61,127.3,504945,USD
2018-10-18,127.06,127.06,123.49,123.69,498825,USD
2018-10-19,123.84,125.42,123.05,123.31,549644,USD
2018-10-22,123.48,124.28,119.68,119.85,576325,USD
2018-10-23,117.59,118.5,115.42,117.99,740342,USD
2018-10-24,117.86,118.37,115.55,115.9,1100522,USD
2018-10-25,117.03,119.7,116.21,118.38,499378,USD
2018-10-26,117.25,117.77,115.25,115.53,641861,USD
2018-10-29,119.96,119.96,110.27,111.42,1342635,USD
2018-10-30,111.68,116.53,110.55,115.17,997668,USD
2018-10-31,115.95,116.95,113.6,113.66,559734,USD
2018-11-01,114.58,118.5,114.58,118.26,473738,USD
2018-11-02,119.37,119.56,115.76,116.83,610214,USD
2018-11-05,117.31,118.18,113.89,114.78,698902,USD
2018-11-06,114.87,116.89,114.04,115.66,380948,USD
2018-11-07,116.16,117.71,113.9,117.66,493534,USD
2018-11-08,117.2,119.07,116.56,117.0,377958,USD
2018-11-09,116.46,116.8,114.08,115.24,400918,USD
2018-11-12,115.11,115.15,112.16,112.55,368140,USD
2018-11-13,113.29,113.83,111.08,111.38,400503,USD
2018-11-14,112.17,113.42,109.55,111.07,506989,USD
2018-11-15,110.12,113.35,108.95,113.29,649879,USD
2018-11-16,112.69,113.64,111.23,113.36,673848,USD
2018-11-19,112.85,114.62,109.9,110.1,556919,USD
2018-11-20,109.18,109.8,106.01,106.55,587577,USD
2018-11-21,107.27,111.26,106.89,109.37,442120,USD
2018-11-23,108.4,110.75,107.97,109.28,160559,USD
2018-11-26,110.85,113.27,110.33,112.48,574895,USD
2018-11-27,111.79,112.48,109.73,110.51,528531,USD
2018-11-28,110.49,113.79,109.34,113.79,578984,USD
2018-11-29,112.85,113.26,111.25,111.58,436777,USD
2018-11-30,111.5,112.23,109.73,111.12,482873,USD
2018-12-03,113.05,114.43,111.02,111.31,468047,USD
2018-12-04,110.93,111.18,104.84,105.15,735222,USD
2018-12-06,102.44,106.62,101.34,106.56,1035189,USD
2018-12-07,106.57,108.15,101.68,103.04,1061368,USD
2018-12-10,102.58,103.01,98.84,100.48,653582,USD
2018-12-11,102.29,103.3,98.43,99.42,819444,USD
2018-12-12,101.19,103.92,100.02,101.89,605755,USD
2018-12-13,101.91,102.58,98.05,98.36,1192085,USD
2018-12-14,98.01,98.4,93.81,95.51,1685870,USD
2018-12-17,95.3,98.2,94.89,95.46,1240615,USD
2018-12-18,96.36,97.6,94.9,95.72,1068436,USD
2018-12-19,94.96,96.28,91.49,92.2,704929,USD
2018-12-20,91.86,94.7,91.51,93.34,822983,USD
2018-12-21,93.25,94.96,92.24,92.42,1558743,USD
2018-12-24,91.5,92.99,90.15,90.24,241048,USD
2018-12-26,90.27,95.1,88.47,95.06,791097,USD
2018-12-27,93.2,97.16,92.65,97.15,811991,USD
2018-12-28,97.45,97.95,95.56,96.01,466512,USD
2018-12-31,96.33,97.83,95.35,97.44,569642,USD
2019-01-02,95.53,99.58,95.12,98.23,540714,USD
2019-01-03,97.59,98.48,95.58,96.43,547492,USD
2019-01-04,98.22,100.74,97.49,100.65,562854,USD
2019-01-07,100.67,103.72,99.5,102.55,619857,USD
2019-01-08,102.89,103.81,101.84,102.37,467989,USD
2019-01-09,102.03,103.83,102.03,103.5,347279,USD
2019-01-10,103.0,104.56,102.96,104.07,782111,USD
2019-01-11,102.99,103.83,100.54,102.11,704216,USD
2019-01-14,101.0,103.43,100.5,102.36,404594,USD
2019-01-15,101.85,104.0,101.57,103.96,443247,USD
2019-01-16,105.08,108.33,104.2,107.15,626749,USD
2019-01-17,106.0,107.69,104.89,107.06,473144,USD
2019-01-18,107.89,109.05,106.95,108.57,1007387,USD
2019-01-22,107.27,108.14,105.22,106.58,1017442,USD
2019-01-23,106.97,107.52,105.21,106.5,443981,USD
2019-01-24,106.29,108.11,106.29,107.75,467857,USD
2019-01-25,108.78,110.25,108.41,109.62,537494,USD
2019-01-28,108.56,110.42,107.02,109.87,493420,USD
2019-01-29,108.75,108.77,106.6,106.7,403296,USD
2019-01-30,106.88,107.0,103.29,104.79,823192,USD
2019-01-31,104.16,106.06,103.76,104.95,682503,USD
2019-02-01,104.93,106.25,104.56,104.98,866469,USD
2019-02-04,107.0,109.05,105.12,107.41,862587,USD
2019-02-05,107.5,110.22,107.1,110.02,737730,USD
2019-02-06,109.5,110.48,108.15,109.14,506193,USD
2019-02-07,108.6,109.63,107.25,108.6,258980,USD
2019-02-08,107.9,108.52,103.94,104.84,534639,USD
2019-02-11,105.39,105.75,104.36,104.88,470109,USD
2019-02-12,106.06,107.4,105.8,106.17,442114,USD
2019-02-13,106.64,108.53,106.32,106.46,371079,USD
2019-02-14,105.2,106.01,103.81,105.43,351656,USD
2019-02-15,106.66,109.06,106.04,108.96,517154,USD
2019-02-19,108.22,109.62,107.48,109.0,347198,USD
2019-02-20,108.82,110.05,108.48,109.95,286593,USD
2019-02-21,109.71,110.05,107.82,108.01,626085,USD
2019-02-22,108.2,109.28,108.12,109.13,256177,USD
2019-02-25,110.17,112.2,109.86,110.34,380173,USD
2019-02-26,109.51,110.93,109.51,110.46,519220,USD
2019-02-27,110.4,111.44,109.91,110.16,341059,USD
2019-02-28,110.15,110.6,109.56,109.61,480012,USD
2019-03-01,110.67,112.26,110.31,110.53,318297,USD
2019-03-04,111.08,112.15,109.22,110.29,520677,USD
2019-03-05,109.85,109.85,107.6,108.69,765844,USD
2019-03-06,108.58,109.15,106.46,106.49,365259,USD
2019-03-07,106.26,106.26,103.38,103.62,672429,USD
2019-03-08,103.0,104.0,101.38,103.83,558980,USD
2019-03-11,104.75,106.57,104.5,106.56,388483,USD
2019-03-12,107.05,107.81,106.16,106.56,331801,USD
2019-03-13,107.17,107.55,106.2,107.19,338672,USD
2019-03-14,107.07,107.66,106.63,106.76,328932,USD
2019-03-15,106.68,109.38,106.58,109.35,717676,USD
2019-03-18,110.0,111.72,109.86,111.59,416309,USD
2019-03-19,112.32,112.83,110.12,110.3,483016,USD
2019-03-20,110.28,110.58,106.97,107.0,470748,USD
2019-03-21,106.0,106.75,104.96,105.21,1139623,USD
2019-03-22,104.01,104.47,98.41,99.16,1322228,USD
2019-03-25,99.12,100.36,98.12,99.16,560749,USD
2019-03-26,100.17,102.25,100.17,101.86,464222,USD
2019-03-27,102.14,104.05,101.89,103.72,582951,USD
2019-03-28,103.96,106.54,103.5,106.32,687242,USD
2019-03-29,107.53,108.13,106.85,107.11,635547,USD
2019-04-01,108.13,111.51,107.81,111.39,439758,USD
2019-04-02,111.63,111.83,110.52,111.37,409670,USD
2019-04-03,112.57,113.59,112.26,113.42,529295,USD
2019-04-04,113.44,114.73,113.1,114.11,306389,USD
2019-04-05,114.4,115.75,113.61,115.53,424535,USD
2019-04-08,115.31,115.58,113.77,114.1,560493,USD
2019-04-09,113.32,113.43,109.79,109.96,659375,USD
2019-04-10,109.91,110.54,107.59,110.51,871876,USD
2019-04-11,111.18,112.64,110.29,110.45,439499,USD
2019-04-12,112.25,113.54,111.45,112.34,402576,USD
2019-04-15,112.48,113.05,110.58,111.04,406592,USD
2019-04-16,111.55,112.56,111.52,112.53,617031,USD
2019-04-17,112.74,113.36,112.06,112.39,386457,USD
2019-04-18,112.43,113.83,111.48,113.64,420282,USD
2019-04-22,113.43,114.4,113.0,113.35,324145,USD
2019-04-23,113.42,114.64,112.32,114.48,513962,USD
2019-04-24,113.87,114.05,113.09,113.17,302859,USD
2019-04-25,113.07,113.07,111.13,112.09,299182,USD
2019-04-26,111.62,112.47,110.66,112.46,384700,USD
2019-04-29,112.93,114.32,112.71,112.94,259846,USD
2019-04-30,112.67,112.7,110.66,110.92,403230,USD
2019-05-01,110.96,111.77,109.41,109.51,399313,USD
2019-05-02,109.63,110.0,107.01,107.99,478266,USD
2019-05-03,108.24,111.11,107.82,110.82,488691,USD
2019-05-06,106.49,106.49,96.14,97.96,2128694,USD
2019-05-07,97.01,97.01,93.13,94.09,1217659,USD
2019-05-08,94.19,94.85,93.61,93.97,784522,USD
2019-05-09,92.12,94.51,91.57,94.33,802828,USD
2019-05-10,93.87,94.94,92.09,94.39,991315,USD
2019-05-13,92.55,93.02,90.55,90.84,981983,USD
2019-05-14,91.41,92.3,90.6,91.34,607956,USD
2019-05-15,90.24,91.46,89.33,91.21,594520,USD
2019-05-16,91.16,91.88,90.29,90.76,576627,USD
2019-05-17,90.05,90.36,88.88,88.92,769699,USD
2019-05-20,88.15,88.9,87.0,88.63,767302,USD
2019-05-21,89.4,90.25,88.64,90.08,603915,USD
2019-05-22,89.47,90.27,89.07,89.41,615801,USD
2019-05-23,88.17,88.36,87.1,88.23,493740,USD
2019-05-24,88.82,89.42,87.88,88.4,435353,USD
2019-05-28,88.24,88.54,86.84,86.84,622224,USD
2019-05-29,86.32,87.51,85.65,87.22,504543,USD
2019-05-30,87.38,87.74,85.75,86.06,482950,USD
2019-05-31,84.75,85.14,83.82,83.82,620898,USD
2019-06-03,83.5,85.05,83.1,84.41,373695,USD
2019-06-04,86.2,87.46,85.09,87.4,646230,USD
2019-06-05,87.33,88.18,84.78,88.06,570741,USD
2019-06-06,87.79,89.01,86.85,89.01,411341,USD
2019-06-07,89.23,89.6,88.47,89.28,295379,USD
2019-06-10,89.83,91.23,89.43,90.18,246007,USD
2019-06-11,91.25,91.82,89.7,90.01,268336,USD
2019-06-12,89.88,89.88,88.5,89.25,308066,USD
2019-06-13,89.47,90.45,89.2,89.76,407737,USD
2019-06-14,89.98,89.98,88.05,88.36,626555,USD
2019-06-17,88.52,88.52,87.26,87.33,525465,USD
2019-06-18,87.92,89.73,87.33,87.57,784201,USD
2019-06-19,88.14,88.14,86.58,86.93,589553,USD
2019-06-20,87.5,88.69,86.62,88.6,768414,USD
2019-06-21,88.5,88.6,87.85,87.98,839614,USD
2019-06-24,88.0,89.0,87.35,88.04,702862,USD
2019-06-25,88.14,88.92,87.17,88.51,388226,USD
2019-06-26,88.92,90.31,88.61,90.12,398116,USD
2019-06-27,90.25,91.71,90.12,91.41,370581,USD
2019-06-28,92.0,93.2,91.64,92.14,640546,USD
2019-07-01,93.49,94.07,91.16,92.02,408704,USD
2019-07-02,92.1,92.1,89.77,90.14,673574,USD
2019-07-03,89.91,91.18,89.87,90.73,221181,USD
2019-07-05,90.95,91.87,90.69,91.05,260196,USD
2019-07-08,90.13,91.48,89.28,89.52,227430,USD
2019-07-09,88.64,90.53,88.34,90.42,343659,USD
2019-07-10,90.59,91.3,90.09,90.56,360388,USD
2019-07-11,91.14,91.41,89.4,91.02,283036,USD
2019-07-12,91.29,92.12,88.52,89.76,681509,USD
2019-07-15,89.91,90.1,88.56,89.01,427030,USD
2019-07-16,88.92,89.49,87.63,87.71,553564,USD
2019-07-17,87.37,87.5,85.25,85.33,659348,USD
2019-07-18,85.21,88.07,85.06,87.92,748065,USD
2019-07-19,88.18,89.5,87.69,88.37,335584,USD
2019-07-22,88.27,88.48,86.16,87.95,334575,USD
2019-07-23,88.45,90.1,88.33,90.07,390252,USD
2019-07-24,89.52,91.6,89.52,91.58,361184,USD
2019-07-25,91.66,91.69,88.57,89.34,322997,USD
2019-07-26,89.11,90.39,88.96,90.05,441728,USD
2019-07-29,91.38,92.7,86.43,86.65,727481,USD
2019-07-30,84.58,86.78,83.63,86.78,590553,USD
2019-07-31,86.72,86.72,85.17,85.79,628828,USD
2019-08-01,85.5,85.5,81.75,82.74,794045,USD
2019-08-02,82.13,82.21,80.44,81.12,890455,USD
2019-08-05,78.73,81.1,78.38,78.99,1052751,USD
2019-08-06,79.93,81.37,79.56,81.24,1005673,USD
2019-08-07,79.38,79.67,77.89,79.1,469151,USD
2019-08-08,79.92,81.17,79.39,81.12,514577,USD
2019-08-09,80.18,80.61,79.34,80.02,476851,USD
2019-08-12,78.93,79.78,78.16,79.63,777053,USD
2019-08-13,79.41,82.1,79.11,79.25,573729,USD
2019-08-14,77.0,77.68,75.83,76.79,686100,USD
2019-08-15,77.38,77.82,74.36,74.49,580161,USD
2019-08-16,75.1,76.55,74.98,75.94,470296,USD
2019-08-19,77.36,77.54,76.28,76.71,403716,USD
2019-08-20,76.4,76.42,75.37,75.79,543260,USD
2019-08-21,76.67,77.43,75.84,75.88,244807,USD
2019-08-22,76.38,77.51,76.06,76.51,339101,USD
2019-08-23,75.73,76.23,73.9,74.64,518963,USD
2019-08-26,75.61,75.61,74.61,75.08,455893,USD
2019-08-27,75.6,76.32,74.64,74.84,460537,USD
2019-08-28,74.35,75.61,74.19,75.03,455628,USD
2019-08-29,75.95,76.64,75.56,75.78,380860,USD
2019-08-30,76.27,77.34,76.17,76.63,377886,USD
2019-09-03,75.85,76.02,74.19,74.97,389951,USD
2019-09-04,76.01,76.37,75.47,76.03,479630,USD
2019-09-05,77.23,79.82,77.23,78.74,470132,USD
2019-09-06,78.76,79.45,77.71,78.63,436466,USD
2019-09-09,79.57,83.61,79.25,83.05,547618,USD
2019-09-10,83.68,86.56,83.59,86.38,896184,USD
2019-09-11,86.93,88.66,84.92,88.23,597338,USD
2019-09-12,87.91,89.02,86.52,88.21,536485,USD
2019-09-13,89.54,89.98,87.7,88.67,530291,USD
2019-09-16,88.01,89.19,87.92,88.4,525419,USD
2019-09-17,87.97,88.04,85.84,87.0,716959,USD
2019-09-18,86.11,86.93,85.47,86.81,539960,USD
2019-09-19,86.62,87.55,85.78,85.95,361770,USD
2019-09-20,86.25,87.2,85.47,85.65,702642,USD
2019-09-23,84.52,85.98,84.25,85.32,415019,USD
2019-09-24,85.47,85.78,83.07,83.25,568953,USD
2019-09-25,83.32,84.26,82.52,84.07,319449,USD
2019-09-26,83.75,84.47,82.75,82.97,291318,USD
2019-09-27,83.13,83.96,82.46,82.94,321828,USD
2019-09-30,83.55,83.93,82.28,83.35,356292,USD
2019-10-01,83.67,83.99,79.44,79.67,398213,USD
2019-10-02,78.67,78.67,76.18,76.22,471314,USD
2019-10-03,75.61,76.15,73.77,75.55,677361,USD
2019-10-04,75.39,76.58,74.91,76.47,543253,USD
2019-10-07,75.85,76.18,74.57,74.83,640463,USD
2019-10-08,73.79,74.01,71.73,71.8,655317,USD
2019-10-09,72.29,72.72,71.08,72.25,780850,USD
2019-10-10,72.6,73.82,72.58,73.06,484200,USD
2019-10-11,74.5,76.71,74.5,75.97,612851,USD
2019-10-14,75.39,75.66,74.11,75.29,331319,USD
2019-10-15,75.4,76.77,74.5,76.13,360985,USD
2019-10-16,76.3,77.52,75.53,75.61,455429,USD
2019-10-17,76.1,76.54,74.61,74.7,519415,USD
2019-10-18,74.64,75.28,74.44,74.58,623830,USD
2019-10-21,75.4,76.64,75.23,75.47,589520,USD
2019-10-22,75.39,76.96,74.66,75.62,484600,USD
2019-10-23,75.23,77.37,75.23,77.04,366369,USD
2019-10-24,77.62,78.1,76.15,76.9,468297,USD
2019-10-25,76.62,78.17,76.26,77.34,650960,USD
2019-10-28,78.1,82.24,76.8,81.5,1020099,USD
2019-10-29,81.64,84.27,81.51,84.06,1015817,USD
2019-10-30,83.62,83.62,80.68,80.73,733850,USD
2019-10-31,79.99,80.73,78.27,79.88,466897,USD
2019-11-01,80.83,82.2,80.58,82.15,351354,USD
2019-11-04,83.2,86.23,83.2,86.1,418484,USD
2019-11-05,86.5,88.08,86.5,87.17,402908,USD
2019-11-06,86.72,86.72,85.52,85.77,546808,USD
2019-11-07,86.87,88.15,86.0,87.05,574324,USD
2019-11-08,86.28,87.17,85.89,86.86,552977,USD
2019-11-11,85.91,87.36,85.89,87.02,340529,USD
2019-11-12,86.62,87.18,85.54,86.28,506929,USD
2019-11-13,85.56,85.56,83.88,84.69,426794,USD
2019-11-14,84.17,85.05,83.99,84.26,605153,USD
2019-11-15,85.05,85.97,84.3,85.0,282919,USD
2019-11-18,84.54,85.12,83.59,85.03,424277,USD
2019-11-19,85.64,86.2,84.83,84.89,337364,USD
2019-11-20,84.33,85.09,83.23,84.0,358947,USD
2019-11-21,84.15,84.79,83.64,84.03,489025,USD
2019-11-22,84.2,84.95,83.92,84.41,495763,USD
2019-11-25,84.59,86.91,84.2,86.55,769313,USD
2019-11-26,86.36,86.38,84.97,85.65,2537639,USD
2019-11-27,86.36,87.28,84.92,85.95,657578,USD
2019-11-29,85.91,86.06,84.93,85.37,173176,USD
2019-12-02,85.56,86.25,83.4,83.5,508375,USD
2019-12-03,81.81,82.11,80.39,81.78,821234,USD
2019-12-04,82.23,83.87,82.23,82.8,524544,USD
2019-12-05,83.52,84.08,83.31,83.58,512244,USD
2019-12-06,84.97,86.12,84.93,85.43,381556,USD
2019-12-09,85.08,85.38,84.0,84.26,587930,USD
2019-12-10,83.79,84.26,82.72,82.84,559998,USD
