Date,Open,High,Low,Close,Volume,Currency
2018-07-13,31.8,31.8,31.8,31.8,3472,USD
2018-07-23,32.0,32.0,32.0,32.0,286,USD
2018-07-24,32.5,32.7,32.33,32.41,1757,USD
2018-07-30,32.5,32.5,32.5,32.5,142,USD
2018-08-03,33.4,33.4,33.4,33.4,1683,USD
2018-08-06,33.85,33.85,33.85,33.85,0,USD
2018-08-07,34.01,34.04,33.78,33.78,924,USD
2018-08-08,34.02,34.49,34.02,34.04,648,USD
2018-08-09,34.0,34.0,34.0,34.0,0,USD
2018-08-10,33.75,33.75,33.75,33.75,1929,USD
2018-08-13,33.75,33.75,33.75,33.75,1925,USD
2018-08-17,33.47,33.58,33.1,33.13,4252,USD
2018-08-20,35.16,35.16,33.6,33.6,2220,USD
2018-08-21,33.6,34.85,33.6,34.85,6784,USD
2018-08-22,35.75,35.98,34.1,34.3,7764,USD
2018-08-23,33.61,35.0,32.5,35.0,5111,USD
2018-08-24,34.87,35.05,34.87,35.05,3495,USD
2018-08-27,34.51,34.51,34.51,34.51,253,USD
2018-08-28,35.0,35.0,35.0,35.0,201,USD
2018-08-30,35.75,35.75,35.75,35.75,320,USD
2018-08-31,36.08,36.08,36.08,36.08,214,USD
2018-09-04,35.13,36.25,35.03,36.25,4114,USD
2018-09-05,36.33,36.75,35.5,35.5,3033,USD
2018-09-06,35.29,35.6,34.5,35.5,7400,USD
2018-09-07,35.32,35.5,35.05,35.46,3819,USD
2018-09-10,34.73,34.73,34.5,34.54,372,USD
2018-09-11,34.54,34.93,34.5,34.5,1385,USD
2018-09-12,34.5,34.82,34.5,34.5,806,USD
2018-09-13,33.74,34.67,32.51,33.81,4152,USD
2018-09-14,34.4,35.0,33.0,33.0,7205,USD
2018-09-17,34.0,34.05,32.5,34.03,3647,USD
2018-09-18,34.23,34.23,33.28,33.91,6889,USD
2018-09-19,33.85,34.5,33.75,34.5,4067,USD
2018-09-20,34.01,34.74,34.01,34.2,506,USD
2018-09-21,34.55,37.3,34.5,37.3,4768,USD
2018-09-25,33.64,35.0,33.25,35.0,7066,USD
2018-09-26,34.75,35.0,34.15,34.15,8932,USD
2018-09-28,34.29,34.29,34.1,34.1,8044,USD
2018-10-01,34.1,34.1,34.1,34.1,10612,USD
2018-10-03,34.15,34.15,34.05,34.06,2907,USD
2018-10-04,34.25,34.25,34.25,34.25,323,USD
2018-10-05,34.45,34.45,34.45,34.45,790,USD
2018-10-08,33.89,34.01,33.34,34.0,3944,USD
2018-10-09,34.05,34.05,33.5,33.5,2744,USD
2018-10-10,33.25,33.25,33.25,33.25,287,USD
2018-10-11,33.3,33.3,33.1,33.1,3322,USD
2018-10-12,33.15,33.5,33.15,33.45,4390,USD
2018-10-15,33.24,33.24,33.24,33.24,670,USD
2018-10-16,32.75,32.75,32.75,32.75,110,USD
2018-10-17,33.46,33.46,32.6,33.25,3339,USD
2018-10-18,32.65,32.65,32.65,32.65,115,USD
2018-10-22,32.5,32.5,32.5,32.5,1761,USD
2018-10-23,32.3,32.3,32.3,32.3,326,USD
2018-10-25,32.25,32.25,31.52,31.52,524,USD
2018-10-26,31.41,31.41,31.41,31.41,317,USD
2018-10-30,31.5,31.96,31.5,31.75,17995,USD
2018-10-31,31.51,31.8,31.44,31.52,2221,USD
2018-11-01,31.96,32.18,31.94,32.13,2373,USD
2018-11-02,32.49,33.0,32.49,33.0,426,USD
2018-11-05,32.05,32.45,32.05,32.45,269,USD
2018-11-06,32.2,32.63,31.97,31.99,5479,USD
2018-11-07,32.73,33.0,32.1,33.0,3887,USD
2018-11-08,31.9,32.5,31.9,32.5,4300,USD
2018-11-09,32.55,33.0,32.1,32.99,5579,USD
2018-11-12,31.71,32.77,31.7,32.77,2934,USD
2018-11-13,32.2,32.91,32.2,32.89,1760,USD
2018-11-14,32.06,32.48,31.99,32.19,3142,USD
2018-11-15,32.49,32.7,32.1,32.7,6019,USD
2018-11-19,32.4,32.92,32.4,32.75,3896,USD
2018-11-20,32.6,33.07,32.6,33.07,2401,USD
2018-11-21,33.0,33.0,33.0,33.0,0,USD
2018-11-27,32.05,32.5,32.05,32.3,2030,USD
2018-11-28,32.6,32.6,32.35,32.5,3112,USD
2018-11-29,32.05,32.16,32.05,32.16,617,USD
2018-11-30,30.28,32.0,30.28,31.0,1900,USD
2018-12-03,31.79,31.79,31.3,31.3,1275,USD
2018-12-06,31.1,31.62,30.51,31.0,4928,USD
2018-12-07,31.2,31.4,30.35,30.63,1628,USD
2018-12-10,30.3,31.5,30.3,31.5,6243,USD
2018-12-11,31.5,31.6,31.0,31.0,1936,USD
2018-12-14,30.5,30.57,30.5,30.57,1060,USD
2018-12-17,31.0,31.0,30.7,30.7,1081,USD
2018-12-19,26.95,28.7,25.64,28.7,1456,USD
2018-12-20,29.35,30.0,28.75,29.5,1826,USD
2018-12-24,29.06,29.06,29.06,29.06,151,USD
2018-12-26,29.33,29.86,29.31,29.31,938,USD
2018-12-27,31.36,31.44,30.0,30.0,2265,USD
2018-12-28,28.44,29.07,28.44,28.85,1030,USD
2018-12-31,29.73,29.75,29.45,29.46,1396,USD
2019-01-04,29.77,30.13,29.73,30.13,1150,USD
2019-01-07,30.85,30.85,30.35,30.76,1150,USD
2019-01-08,30.65,30.99,30.39,30.97,2144,USD
2019-01-09,31.0,31.5,30.7,30.7,1461,USD
2019-01-14,31.0,31.3,31.0,31.24,4883,USD
2019-01-16,29.87,29.87,29.87,29.87,330,USD
2019-01-17,29.62,29.62,29.62,29.62,0,USD
2019-01-18,29.52,29.52,29.52,29.52,370,USD
2019-01-23,30.6,30.6,30.5,30.5,7772,USD
2019-01-28,30.08,31.22,30.08,30.67,1986,USD
2019-01-29,30.75,30.93,30.45,30.5,1100,USD
2019-02-01,31.25,31.25,31.25,31.25,262,USD
2019-02-04,31.25,31.25,31.25,31.25,0,USD
2019-02-06,31.2,31.2,31.0,31.0,40247,USD
2019-02-07,30.8,30.8,30.8,30.8,152,USD
2019-02-08,30.62,30.62,30.2,30.62,2073,USD
2019-02-14,30.55,30.55,30.55,30.55,352,USD
2019-02-19,30.52,30.52,30.52,30.52,0,USD
2019-02-20,31.15,31.68,30.99,31.68,1905,USD
2019-02-21,31.89,31.89,31.25,31.4,2971,USD
2019-02-22,31.2,31.2,31.2,31.2,222,USD
2019-02-25,30.93,31.05,30.93,30.95,1035,USD
2019-02-26,31.9,31.9,31.37,31.88,1672,USD
2019-02-27,31.4,31.4,31.01,31.25,1869,USD
2019-02-28,31.6,31.92,31.38,31.48,3426,USD
2019-03-07,32.0,32.0,32.0,32.0,336,USD
2019-03-11,31.07,31.07,31.07,31.07,347,USD
2019-03-12,31.12,31.12,31.07,31.07,3720,USD
2019-03-13,31.11,32.49,31.11,32.49,2785,USD
2019-03-18,32.5,32.5,32.5,32.5,0,USD
2019-03-21,32.51,32.51,32.51,32.51,322,USD
2019-03-22,31.54,32.96,31.5,31.95,2624,USD
2019-03-29,31.0,31.0,31.0,31.0,0,USD
2019-04-02,31.4,32.1,30.47,31.6,2342,USD
2019-04-03,31.27,32.18,30.87,31.85,4125,USD
2019-04-08,32.66,34.0,32.66,33.98,1546,USD
2019-04-09,33.98,33.98,33.95,33.98,353,USD
2019-04-10,32.5,33.01,32.5,33.0,1069,USD
2019-04-11,32.82,33.52,31.07,33.42,2987,USD
2019-04-12,33.0,33.69,32.23,32.23,4439,USD
2019-04-15,32.64,33.25,31.95,33.07,1716,USD
2019-04-16,33.09,34.0,33.09,33.27,440,USD
2019-04-17,34.0,34.0,34.0,34.0,482,USD
2019-04-18,34.32,34.32,34.32,34.32,871,USD
2019-04-22,34.5,34.5,34.09,34.09,831,USD
2019-04-25,33.04,33.96,32.88,33.28,2225,USD
2019-04-26,33.39,33.74,32.85,33.74,2518,USD
2019-04-29,33.7,33.7,33.7,33.7,2741,USD
2019-04-30,33.4,33.92,33.4,33.63,3318,USD
2019-05-01,33.7,33.95,33.16,33.16,4256,USD
2019-05-02,33.52,33.68,33.25,33.25,9761,USD
2019-05-03,33.18,34.2,33.02,33.02,1272,USD
2019-05-06,33.76,34.0,32.64,32.64,938,USD
2019-05-09,33.3,33.53,32.57,32.57,3744,USD
2019-05-13,33.3,33.3,33.11,33.11,578,USD
2019-05-15,32.93,32.93,32.93,32.93,402,USD
2019-05-17,34.25,34.25,34.25,34.25,101,USD
2019-05-20,33.35,34.25,33.35,34.25,663,USD
2019-05-21,33.51,33.51,33.51,33.51,429,USD
2019-05-29,33.37,33.37,33.16,33.3,2001,USD
2019-05-30,34.25,34.25,34.25,34.25,163,USD
2019-05-31,33.02,33.02,33.02,33.02,241,USD
2019-06-04,33.15,33.45,33.1,33.1,3590,USD
2019-06-05,33.55,33.55,33.55,33.55,396,USD
2019-06-06,33.14,33.3,33.14,33.3,1993,USD
2019-06-10,33.63,33.82,32.73,33.82,359,USD
2019-06-12,33.76,33.76,33.73,33.73,563,USD
2019-06-13,33.98,33.98,33.98,33.98,255,USD
2019-06-14,33.55,34.08,33.12,33.26,3359,USD
2019-06-17,34.94,34.94,34.9,34.93,1006,USD
2019-06-18,34.0,34.0,34.0,34.0,395,USD
2019-06-19,35.0,35.08,33.34,33.34,2213,USD
2019-06-20,33.58,33.58,33.16,33.16,768,USD
2019-06-21,33.5,33.5,33.5,33.5,499,USD
2019-06-24,33.5,33.5,33.5,33.5,126,USD
2019-06-25,34.61,34.61,33.5,33.5,3047,USD
2019-06-26,34.19,34.5,34.0,34.5,2590,USD
2019-06-27,34.45,34.45,34.45,34.45,161,USD
2019-06-28,34.45,34.45,33.25,33.25,2990,USD
2019-07-01,33.71,33.71,33.0,33.0,27855,USD
2019-07-02,32.75,32.75,32.75,32.75,252,USD
2019-07-03,32.62,32.62,32.62,32.62,166,USD
2019-07-12,32.28,32.28,32.28,32.28,235,USD
2019-07-18,32.07,32.07,32.07,32.07,790,USD
2019-07-22,32.09,32.09,32.09,32.09,141,USD
2019-07-26,33.7,34.06,33.7,34.06,897,USD
2019-07-31,35.26,35.26,33.03,33.03,246,USD
2019-08-01,32.04,32.04,32.04,32.04,220,USD
2019-08-02,34.0,34.0,34.0,34.0,426,USD
2019-08-07,35.0,35.0,35.0,35.0,225,USD
2019-08-09,31.91,32.33,31.91,32.02,635,USD
2019-08-12,32.25,34.86,32.25,34.86,10222,USD
2019-08-13,34.09,34.09,34.09,34.09,0,USD
2019-08-16,32.5,32.5,32.5,32.5,226,USD
2019-08-19,32.07,32.07,32.07,32.07,2058,USD
2019-08-22,32.36,32.36,32.07,32.14,4273,USD
2019-08-23,32.05,32.05,31.92,31.92,15552,USD
2019-09-03,31.96,31.96,31.96,31.96,326,USD
2019-09-04,32.05,32.05,32.05,32.05,267,USD
2019-09-05,32.06,32.06,32.05,32.05,13245,USD
2019-09-12,32.07,32.07,32.07,32.07,346,USD
2019-09-13,32.17,32.17,32.17,32.17,1285,USD
2019-09-16,32.11,32.11,32.11,32.11,245,USD
2019-09-17,32.07,32.07,32.07,32.07,122,USD
2019-09-18,32.07,32.33,32.07,32.33,579,USD
2019-09-19,32.2,32.58,32.2,32.58,409,USD
2019-09-20,33.0,34.32,33.0,34.32,1162,USD
2019-09-23,33.67,33.67,33.67,33.67,815,USD
2019-09-26,32.66,32.66,32.66,32.66,264,USD
2019-10-02,32.32,32.32,32.32,32.32,164,USD
2019-10-18,33.0,33.2,33.0,33.2,392,USD
2019-10-23,33.0,33.0,33.0,33.0,504,USD
2019-10-24,33.03,33.03,33.03,33.03,332,USD
2019-10-28,33.05,33.05,33.05,33.05,418,USD
2019-10-30,33.76,33.76,33.0,33.0,205,USD
2019-11-01,34.0,34.0,33.5,33.5,410,USD
2019-11-04,33.0,33.0,32.99,32.99,3632,USD
2019-11-05,34.0,34.0,34.0,34.0,140,USD
2019-11-06,33.7,34.0,33.65,33.85,3359,USD
2019-11-08,35.0,36.4,35.0,36.4,2438,USD
2019-11-11,36.75,36.75,36.75,36.75,161,USD
2019-11-14,33.72,35.5,33.72,35.5,884,USD
2019-11-18,35.5,35.5,35.5,35.5,254,USD
2019-11-20,35.6,37.5,35.6,36.94,2632,USD
2019-11-21,37.0,37.99,37.0,37.99,1731,USD
2019-11-22,37.86,37.86,37.86,37.86,547,USD
2019-11-26,37.68,37.76,35.12,35.12,2084,USD
2019-12-02,37.21,37.94,37.21,37.9,1348,USD
2019-12-04,37.9,37.9,37.9,37.9,537,USD
2019-12-09,37.45,37.45,37.45,37.45,161,USD
2019-12-10,36.01,37.91,36.01,37.91,741,USD
2019-12-11,37.02,37.02,36.99,36.99,520,USD
2019-12-17,36.5,36.5,36.5,36.5,216,USD
2019-12-20,37.98,37.99,37.85,37.85,529,USD
2019-12-24,37.5,37.5,37.5,37.5,100,USD
2019-12-26,35.61,36.75,35.61,35.76,805,USD
2019-12-27,36.52,36.52,36.52,36.52,132,USD
2019-12-31,35.76,35.76,35.75,35.75,609,USD
2020-01-02,35.54,35.54,35.54,35.54,266,USD
