Date,Open,High,Low,Close,Volume,Currency
2016-11-27,1.32,1.37,1.29,1.31,129219,USD
2016-11-28,1.67,2.89,1.62,2.14,26148272,USD
2016-11-29,1.93,2.3,1.91,2.19,2732944,USD
2016-11-30,1.55,1.59,1.36,1.4,2441236,USD
2016-12-01,1.4,1.4,1.23,1.3,1271225,USD
2016-12-04,1.3,1.3,1.12,1.16,816601,USD
2016-12-05,1.21,1.35,1.17,1.25,827067,USD
2016-12-06,1.3,1.3,1.18,1.2,533118,USD
2016-12-07,1.21,1.22,1.15,1.19,590630,USD
2016-12-08,1.2,1.28,1.19,1.21,395552,USD
2016-12-11,1.22,1.22,1.15,1.16,557570,USD
2016-12-12,1.17,1.19,1.12,1.13,469654,USD
2016-12-13,1.17,1.19,1.1,1.14,905179,USD
2016-12-14,1.13,1.14,1.04,1.06,500461,USD
2016-12-15,1.07,1.07,1.04,1.06,203357,USD
2016-12-18,1.06,1.12,1.04,1.08,299605,USD
2016-12-19,1.09,1.11,1.08,1.08,223805,USD
2016-12-20,1.09,1.1,1.05,1.07,157541,USD
2016-12-21,1.06,1.09,1.05,1.07,111755,USD
2016-12-22,1.08,1.17,1.07,1.12,717669,USD
2016-12-26,1.09,1.11,1.06,1.06,200949,USD
2016-12-27,1.08,1.17,1.06,1.08,578483,USD
2016-12-28,1.08,1.13,1.08,1.08,325971,USD
2016-12-29,1.09,1.12,1.08,1.08,320655,USD
2017-01-02,1.1,1.15,1.09,1.14,293094,USD
2017-01-03,1.14,1.23,1.11,1.19,648601,USD
2017-01-04,1.19,1.24,1.14,1.16,339369,USD
2017-01-05,1.17,1.17,1.11,1.16,210223,USD
2017-01-08,1.19,1.19,1.11,1.14,158216,USD
2017-01-09,1.16,1.33,1.13,1.23,968494,USD
2017-01-10,1.24,1.26,1.16,1.17,439625,USD
2017-01-11,1.21,1.27,1.15,1.16,699766,USD
2017-01-12,1.18,1.19,1.15,1.16,112603,USD
2017-01-16,1.19,1.19,1.11,1.13,147468,USD
2017-01-17,1.12,1.17,1.12,1.17,118838,USD
2017-01-18,1.17,1.17,1.12,1.14,120828,USD
2017-01-19,1.13,1.16,1.12,1.12,91319,USD
2017-01-22,1.12,1.13,1.07,1.08,253872,USD
2017-01-23,1.08,1.17,1.08,1.13,262885,USD
2017-01-24,1.14,1.15,1.1,1.12,154612,USD
2017-01-25,1.14,1.14,1.09,1.09,87911,USD
2017-01-26,1.08,1.12,1.08,1.11,111233,USD
2017-01-29,1.1,1.11,1.06,1.1,132323,USD
2017-01-30,1.08,1.09,1.06,1.09,78448,USD
2017-01-31,1.08,1.1,1.05,1.08,108965,USD
2017-02-01,1.08,1.12,1.06,1.11,100956,USD
2017-02-02,1.14,1.16,1.08,1.13,83034,USD
2017-02-05,1.13,1.13,1.09,1.09,114217,USD
2017-02-06,1.1,1.16,1.07,1.13,487174,USD
2017-02-07,1.1,1.18,1.08,1.14,432197,USD
2017-02-08,1.15,1.26,1.1,1.2,851172,USD
2017-02-09,1.25,1.38,1.2,1.24,1284003,USD
2017-02-12,1.23,1.26,1.11,1.14,427700,USD
2017-02-13,1.15,1.16,1.13,1.16,102851,USD
2017-02-14,1.17,1.19,1.13,1.18,112608,USD
2017-02-15,1.21,1.21,1.14,1.18,139081,USD
2017-02-16,1.19,1.19,1.13,1.15,112729,USD
2017-02-20,1.14,1.17,1.11,1.14,150950,USD
2017-02-21,1.17,1.17,1.12,1.14,121354,USD
2017-02-22,1.12,1.16,1.12,1.14,47395,USD
2017-02-23,1.12,1.16,1.12,1.12,97288,USD
2017-02-26,1.12,1.17,1.1,1.15,135185,USD
2017-02-27,1.14,1.15,1.1,1.1,75782,USD
2017-02-28,1.15,1.15,1.12,1.13,142215,USD
2017-03-01,1.11,1.14,1.11,1.11,100885,USD
2017-03-02,1.13,1.15,1.09,1.11,129886,USD
2017-03-05,1.11,1.13,1.09,1.1,43533,USD
2017-03-06,1.11,1.11,1.08,1.08,63497,USD
2017-03-07,1.09,1.11,1.06,1.08,110152,USD
2017-03-08,1.1,1.1,1.06,1.08,55371,USD
2017-03-09,1.08,1.08,1.05,1.07,64963,USD
2017-03-12,1.07,1.13,1.07,1.13,174604,USD
2017-03-13,1.13,1.22,1.13,1.17,465675,USD
2017-03-14,1.18,1.21,1.12,1.13,312800,USD
2017-03-15,1.14,1.2,1.14,1.15,125355,USD
2017-03-16,1.18,1.18,1.12,1.13,97070,USD
2017-03-19,1.12,1.17,1.1,1.11,101300,USD
2017-03-20,1.11,1.15,1.11,1.14,176211,USD
2017-03-21,1.12,1.14,1.12,1.13,65964,USD
2017-03-22,1.13,1.18,1.12,1.14,125193,USD
2017-03-23,1.15,1.3,1.15,1.17,1143157,USD
2017-03-26,1.16,1.25,1.15,1.23,301646,USD
2017-03-27,1.24,1.26,1.18,1.19,538055,USD
2017-03-28,1.19,1.25,1.18,1.21,218895,USD
2017-03-29,1.23,1.27,1.16,1.18,609922,USD
2017-03-30,1.21,1.23,1.17,1.2,143496,USD
2017-04-02,1.2,1.2,1.15,1.18,142979,USD
2017-04-03,1.16,1.21,1.15,1.19,222998,USD
2017-04-04,1.18,1.23,1.16,1.18,165932,USD
2017-04-05,1.15,1.19,1.11,1.12,294147,USD
2017-04-06,1.12,1.18,1.12,1.13,199819,USD
2017-04-09,1.14,1.17,1.12,1.17,71582,USD
2017-04-10,1.16,1.18,1.14,1.16,55835,USD
2017-04-11,1.12,1.17,1.12,1.13,223428,USD
2017-04-12,1.13,1.14,1.11,1.12,137921,USD
2017-04-16,1.14,1.15,1.12,1.15,112882,USD
2017-04-17,1.13,1.19,1.13,1.16,240608,USD
2017-04-18,1.15,1.19,1.15,1.18,143890,USD
2017-04-19,1.19,1.19,1.16,1.16,84189,USD
2017-04-20,1.16,1.17,1.13,1.13,119690,USD
2017-04-23,1.13,1.15,1.12,1.14,95081,USD
2017-04-24,1.14,1.16,1.13,1.15,57372,USD
2017-04-25,1.15,1.16,1.14,1.15,87979,USD
2017-04-26,1.16,1.18,1.14,1.16,238638,USD
2017-04-27,1.18,1.27,1.17,1.22,1065032,USD
2017-04-30,1.26,1.27,1.19,1.22,527571,USD
2017-05-01,1.24,1.24,1.15,1.15,267241,USD
2017-05-02,1.16,1.17,1.13,1.16,95010,USD
2017-05-03,1.15,1.17,1.07,1.11,394182,USD
2017-05-04,1.1,1.13,1.08,1.1,177297,USD
2017-05-07,1.13,1.13,1.1,1.12,91965,USD
2017-05-08,1.11,1.12,1.09,1.1,135251,USD
2017-05-09,1.11,1.14,1.11,1.12,158292,USD
2017-05-10,1.12,1.17,1.11,1.14,87012,USD
2017-05-11,1.12,1.14,1.12,1.13,31767,USD
2017-05-14,1.12,1.14,1.11,1.13,47440,USD
2017-05-15,1.13,1.15,1.11,1.14,88069,USD
2017-05-16,1.15,1.15,1.1,1.11,116957,USD
2017-05-17,1.11,1.14,1.11,1.11,128528,USD
2017-05-18,1.11,1.14,1.11,1.11,26605,USD
2017-05-21,1.12,1.14,1.1,1.11,64800,USD
2017-05-22,1.1,1.12,1.06,1.09,131926,USD
2017-05-23,1.08,1.11,1.08,1.08,74530,USD
2017-05-24,1.09,1.1,1.08,1.09,134603,USD
2017-05-25,1.1,1.11,1.08,1.09,87210,USD
2017-05-29,1.08,1.11,1.08,1.08,87107,USD
2017-05-30,1.08,1.1,1.08,1.08,63648,USD
2017-05-31,1.09,1.09,1.08,1.08,31708,USD
2017-06-01,1.09,1.1,1.08,1.09,49556,USD
2017-06-04,1.09,1.1,1.08,1.08,88056,USD
2017-06-05,1.09,1.1,0.92,0.94,520926,USD
2017-06-06,0.98,0.98,0.79,0.84,537870,USD
2017-06-07,0.82,0.86,0.8,0.83,213669,USD
2017-06-08,0.83,0.86,0.81,0.82,146478,USD
2017-06-11,0.86,0.86,0.81,0.83,108136,USD
2017-06-12,0.83,0.85,0.8,0.81,121473,USD
2017-06-13,0.84,0.84,0.79,0.8,116204,USD
2017-06-14,0.83,0.83,0.75,0.79,104696,USD
2017-06-15,0.77,0.79,0.75,0.76,178812,USD
2017-06-18,0.75,0.81,0.75,0.8,98796,USD
2017-06-19,0.84,0.84,0.8,0.83,149633,USD
2017-06-20,0.83,0.9,0.82,0.88,202550,USD
2017-06-21,0.86,0.92,0.85,0.89,273145,USD
2017-06-22,0.91,0.93,0.81,0.88,199538,USD
2017-06-25,0.88,0.89,0.84,0.88,43392,USD
2017-06-26,0.85,0.9,0.85,0.87,39906,USD
2017-06-27,0.88,0.91,0.87,0.9,40974,USD
2017-06-28,0.91,0.94,0.89,0.92,48497,USD
2017-06-29,0.92,0.92,0.9,0.9,68861,USD
2017-07-02,0.93,0.93,0.88,0.92,11080,USD
2017-07-04,0.94,0.94,0.89,0.91,129074,USD
2017-07-05,0.89,0.91,0.82,0.85,71203,USD
2017-07-06,0.87,0.92,0.86,0.91,94941,USD
2017-07-09,0.94,0.94,0.86,0.88,68124,USD
2017-07-10,0.88,0.88,0.85,0.87,61583,USD
2017-07-11,0.9,0.9,0.83,0.87,55313,USD
2017-07-12,0.87,0.88,0.83,0.86,39496,USD
2017-07-13,0.84,0.87,0.83,0.86,21740,USD
2017-07-16,0.86,0.86,0.83,0.86,21470,USD
2017-07-17,0.84,0.86,0.83,0.84,77380,USD
2017-07-18,0.86,0.86,0.82,0.86,67981,USD
2017-07-19,3.6,3.6,3.4,3.56,16391,USD
2017-07-20,3.58,3.6,3.43,3.6,10689,USD
2017-07-23,3.34,3.6,3.34,3.48,15048,USD
2017-07-24,3.44,3.52,3.2,3.47,15308,USD
2017-07-25,3.32,3.48,3.32,3.44,12638,USD
2017-07-26,3.4,3.48,3.32,3.4,26968,USD
2017-07-27,3.48,3.48,3.36,3.4,7507,USD
2017-07-30,3.52,3.52,3.32,3.4,11356,USD
2017-07-31,3.6,3.6,3.4,3.42,16174,USD
2017-08-01,3.36,3.52,3.33,3.44,5792,USD
2017-08-02,3.44,3.48,3.36,3.37,10717,USD
2017-08-03,3.36,3.44,3.33,3.33,13631,USD
2017-08-06,3.32,3.36,3.2,3.24,35846,USD
2017-08-07,3.04,3.24,3.04,3.12,24375,USD
2017-08-08,3.16,3.2,3.08,3.16,25325,USD
2017-08-09,3.2,3.2,3.12,3.16,5243,USD
2017-08-10,3.12,3.22,3.12,3.22,19909,USD
2017-08-13,3.24,3.28,3.16,3.28,8454,USD
2017-08-14,3.28,3.28,3.12,3.28,7868,USD
2017-08-15,3.24,3.28,3.13,3.28,12031,USD
2017-08-16,3.28,3.32,3.2,3.32,7002,USD
2017-08-17,3.32,3.32,3.17,3.27,5848,USD
2017-08-20,3.28,3.28,3.08,3.18,9201,USD
2017-08-21,3.28,3.28,3.0,3.24,16764,USD
2017-08-22,3.24,3.32,2.8,2.8,11224,USD
2017-08-23,2.88,3.4,2.88,3.04,71337,USD
2017-08-24,3.19,3.28,2.89,3.08,40022,USD
2017-08-27,2.96,3.16,2.92,3.08,19998,USD
2017-08-28,3.01,3.2,2.93,3.04,12513,USD
2017-08-29,3.04,3.2,2.92,3.0,26016,USD
2017-08-30,3.0,3.16,2.96,3.0,25509,USD
2017-08-31,2.96,3.12,2.96,2.96,10060,USD
2017-09-04,3.08,3.08,2.96,2.98,16349,USD
2017-09-05,2.98,3.08,2.97,3.0,16801,USD
2017-09-06,3.08,3.08,3.0,3.05,6309,USD
2017-09-07,3.08,3.2,3.04,3.2,23754,USD
2017-09-10,3.2,3.32,3.19,3.32,26193,USD
2017-09-11,3.16,3.4,3.08,3.3,38114,USD
2017-09-12,3.4,3.4,3.3,3.4,18579,USD
2017-09-13,3.4,3.76,3.38,3.68,92436,USD
2017-09-14,3.75,3.75,3.48,3.68,42733,USD
2017-09-17,3.72,3.72,3.24,3.6,11540,USD
2017-09-18,3.6,3.64,3.32,3.46,51749,USD
2017-09-19,3.4,3.52,3.32,3.44,16991,USD
2017-09-20,3.6,3.6,3.32,3.36,18984,USD
2017-09-21,3.56,3.56,3.24,3.4,16425,USD
2017-09-24,3.36,3.52,3.24,3.52,63900,USD
2017-09-25,3.56,3.56,3.28,3.5,22445,USD
2017-09-26,3.46,3.46,3.29,3.32,6957,USD
2017-09-27,3.31,3.44,3.31,3.36,7078,USD
2017-09-28,3.36,3.44,3.28,3.4,7360,USD
2017-10-01,3.52,3.59,3.4,3.56,11648,USD
2017-10-02,3.52,3.6,3.44,3.48,10956,USD
2017-10-03,3.44,5.12,3.44,3.88,755650,USD
2017-10-04,4.04,4.12,3.6,3.84,121968,USD
2017-10-05,3.8,3.84,3.72,3.72,39019,USD
2017-10-08,3.88,4.56,3.8,4.4,178250,USD
2017-10-09,4.76,4.76,4.0,4.04,120221,USD
2017-10-10,4.12,4.36,4.04,4.08,51862,USD
2017-10-11,4.32,4.32,4.04,4.12,50512,USD
2017-10-12,4.04,4.28,3.76,3.82,58540,USD
2017-10-15,3.72,3.9,3.71,3.9,27472,USD
2017-10-16,3.76,3.98,3.72,3.79,10634,USD
2017-10-17,3.76,3.8,3.6,3.76,47914,USD
2017-10-18,3.88,3.88,3.64,3.7,18842,USD
2017-10-19,3.84,3.84,3.64,3.69,9743,USD
2017-10-22,3.87,3.87,3.52,3.64,22503,USD
2017-10-23,3.64,3.8,3.42,3.64,62831,USD
2017-10-24,3.64,3.74,3.52,3.55,14570,USD
2017-10-25,3.52,3.63,3.4,3.46,35668,USD
2017-10-26,3.63,3.63,3.2,3.36,29386,USD
2017-10-29,3.4,3.41,3.12,3.12,54611,USD
2017-10-30,3.32,3.32,3.08,3.16,22769,USD
2017-10-31,3.28,3.3,3.12,3.24,24099,USD
2017-11-01,3.32,3.38,3.24,3.24,17305,USD
2017-11-02,3.24,3.36,3.12,3.2,20114,USD
2017-11-05,3.28,3.28,3.12,3.16,7137,USD
2017-11-06,3.08,3.2,3.0,3.2,19576,USD
2017-11-07,3.11,3.24,3.11,3.24,9237,USD
2017-11-08,3.2,3.34,3.12,3.17,21356,USD
2017-11-09,3.17,3.24,3.17,3.2,8401,USD
2017-11-12,3.3,3.3,3.12,3.13,7914,USD
2017-11-13,3.2,3.48,3.16,3.24,53413,USD
2017-11-14,3.2,3.24,3.16,3.17,15983,USD
2017-11-15,3.14,3.49,3.14,3.28,94764,USD
2017-11-16,3.32,3.48,3.28,3.35,64078,USD
2017-11-19,3.48,3.48,3.3,3.4,20602,USD
2017-11-20,3.28,3.6,3.28,3.6,26951,USD
2017-11-21,3.68,3.92,3.45,3.72,73820,USD
2017-11-23,3.8,4.08,3.8,4.04,64403,USD
2017-11-26,4.16,4.41,4.12,4.36,97425,USD
