Date,Open,High,Low,Close,Volume,Currency
2018-07-31,54.25,54.25,50.5,51.25,26933,USD
2018-08-01,51.75,53.5,51.0,53.25,17217,USD
2018-08-02,53.0,53.5,50.75,52.0,23807,USD
2018-08-05,51.75,52.62,50.25,51.0,14823,USD
2018-08-06,51.25,52.23,50.0,51.25,21459,USD
2018-08-07,48.75,48.75,43.25,45.0,42808,USD
2018-08-08,44.75,53.75,44.75,52.25,26812,USD
2018-08-09,51.5,52.25,50.0,50.75,13883,USD
2018-08-12,51.25,51.25,46.75,47.25,11566,USD
2018-08-13,48.75,48.75,46.75,47.25,13794,USD
2018-08-14,47.0,47.0,44.5,45.25,17213,USD
2018-08-15,45.5,46.03,44.25,45.0,9562,USD
2018-08-16,44.75,45.5,44.25,45.0,20154,USD
2018-08-19,45.5,46.22,43.0,43.25,13449,USD
2018-08-20,43.75,44.0,41.5,42.25,15461,USD
2018-08-21,42.5,43.0,39.38,40.0,21075,USD
2018-08-22,40.25,41.23,36.0,36.0,36707,USD
2018-08-23,35.25,37.0,34.25,34.25,29626,USD
2018-08-26,34.75,37.24,33.75,36.5,27541,USD
2018-08-27,37.0,37.75,35.25,35.25,15654,USD
2018-08-28,35.75,35.75,33.75,34.75,19891,USD
2018-08-29,34.25,34.75,32.5,32.75,18831,USD
2018-08-30,32.5,33.25,31.75,32.5,15030,USD
2018-09-03,32.5,33.5,28.0,29.25,31145,USD
2018-09-04,29.25,29.75,27.5,29.25,22158,USD
2018-09-05,29.25,29.75,27.5,27.75,16961,USD
2018-09-06,27.5,28.0,26.0,26.0,17779,USD
2018-09-09,24.31,24.5,20.11,21.4,65412,USD
2018-09-10,20.75,23.82,20.25,21.75,34801,USD
2018-09-11,21.44,21.5,20.0,20.75,24380,USD
2018-09-12,21.25,21.45,19.59,20.0,20259,USD
2018-09-13,20.0,31.15,18.75,20.63,209908,USD
2018-09-16,21.11,26.25,21.03,26.0,91613,USD
2018-09-17,25.75,36.75,25.75,30.75,215000,USD
2018-09-18,31.5,32.0,26.75,28.75,56369,USD
2018-09-19,25.0,28.0,23.0,27.5,52984,USD
2018-09-20,28.25,29.0,26.5,27.0,24473,USD
2018-09-23,27.0,28.0,24.27,24.74,21475,USD
2018-09-24,26.0,26.25,24.0,24.37,11417,USD
2018-09-25,24.75,25.25,21.25,21.34,26135,USD
2018-09-26,22.1,22.5,20.88,20.88,19044,USD
2018-09-27,21.36,21.36,19.65,20.9,13745,USD
2018-09-30,20.5,20.9,19.5,19.6,23005,USD
2018-10-01,20.0,20.9,19.75,20.59,20523,USD
2018-10-02,20.9,20.93,19.5,19.65,17069,USD
2018-10-03,20.0,20.0,18.95,19.27,13629,USD
2018-10-04,19.75,20.73,18.25,20.47,25537,USD
2018-10-07,20.15,20.5,18.82,19.7,6962,USD
2018-10-08,19.25,20.15,18.75,18.98,6174,USD
2018-10-09,18.75,18.96,17.65,18.1,13891,USD
2018-10-10,18.25,18.88,17.77,18.15,10717,USD
2018-10-11,18.87,18.87,18.0,18.25,5697,USD
2018-10-14,18.98,18.98,16.98,17.45,11642,USD
2018-10-15,18.15,18.15,16.5,16.8,12840,USD
2018-10-16,16.75,17.06,15.0,15.27,23442,USD
2018-10-17,15.27,15.37,12.05,12.32,93978,USD
2018-10-18,12.32,13.99,12.32,12.55,24207,USD
2018-10-21,13.0,14.59,11.73,12.55,64117,USD
2018-10-22,12.5,12.5,10.43,11.69,21888,USD
2018-10-23,11.5,12.25,11.12,11.13,12585,USD
2018-10-24,12.5,12.5,10.3,10.62,12863,USD
2018-10-25,13.75,23.75,12.5,12.79,475304,USD
2018-10-28,13.0,14.6,11.38,13.32,79691,USD
2018-10-29,12.7,13.25,11.75,11.8,41204,USD
2018-10-30,12.35,12.35,10.75,11.49,41574,USD
2018-10-31,11.44,14.23,11.25,12.75,46377,USD
2018-11-01,12.37,13.29,12.05,12.25,11683,USD
2018-11-04,12.48,12.91,11.99,12.42,11945,USD
2018-11-05,12.05,13.78,12.05,13.75,27174,USD
2018-11-06,11.9,13.45,11.55,13.2,39127,USD
2018-11-07,12.75,13.5,12.5,13.0,13079,USD
2018-11-08,13.25,16.75,12.8,16.16,102457,USD
2018-11-11,16.23,16.23,14.21,15.43,27984,USD
2018-11-12,16.25,16.45,15.5,16.0,26842,USD
2018-11-13,17.6,18.5,16.75,17.33,135037,USD
2018-11-14,17.43,17.5,14.75,15.25,44486,USD
2018-11-15,16.01,16.07,13.32,14.54,47210,USD
2018-11-18,15.0,16.39,14.82,14.97,19629,USD
2018-11-19,15.0,15.47,12.78,14.16,12953,USD
2018-11-20,14.25,15.0,14.25,14.82,9479,USD
2018-11-22,14.53,15.39,14.46,14.96,2901,USD
2018-11-25,15.5,16.75,15.5,15.93,13456,USD
2018-11-26,16.12,16.25,15.62,16.25,7580,USD
2018-11-27,15.88,18.0,15.77,18.0,13967,USD
2018-11-28,16.75,18.74,16.55,17.49,35427,USD
2018-11-29,17.61,18.73,17.2,17.64,23126,USD
2018-12-02,18.5,18.75,16.75,18.0,25210,USD
2018-12-03,18.25,18.25,16.0,16.25,10329,USD
2018-12-05,16.89,17.43,15.53,15.54,8027,USD
2018-12-06,15.75,17.34,15.5,16.41,17877,USD
2018-12-09,16.05,18.12,15.5,17.6,22638,USD
2018-12-10,16.25,17.38,15.97,16.0,6173,USD
2018-12-11,15.62,16.88,15.0,16.19,15416,USD
2018-12-12,16.25,16.88,15.55,16.25,13415,USD
2018-12-13,15.6,16.25,15.38,15.5,8743,USD
2018-12-16,15.5,15.5,14.0,14.13,13218,USD
2018-12-17,14.0,14.96,12.6,13.28,10163,USD
2018-12-18,13.0,13.75,12.72,12.78,13403,USD
2018-12-19,13.0,13.75,12.0,12.75,17119,USD
2018-12-20,13.0,14.0,12.75,13.26,17696,USD
2018-12-23,13.25,14.0,12.04,13.06,27948,USD
2018-12-25,12.25,14.38,12.25,12.78,16521,USD
2018-12-26,12.32,13.32,12.32,12.45,15221,USD
2018-12-27,12.95,13.15,12.25,12.49,34647,USD
2018-12-30,12.25,12.69,12.25,12.4,22416,USD
2019-01-01,12.52,13.38,12.52,12.85,8893,USD
2019-01-02,12.5,13.62,12.5,13.43,4826,USD
2019-01-03,13.5,14.07,12.3,12.57,17224,USD
2019-01-06,12.56,13.25,11.35,12.14,32827,USD
2019-01-07,12.16,12.36,11.4,12.0,17419,USD
2019-01-08,12.37,13.37,12.0,13.22,11630,USD
2019-01-09,13.75,13.75,12.75,12.99,17221,USD
2019-01-10,13.4,14.12,13.0,13.75,8214,USD
2019-01-13,13.45,13.93,13.0,13.25,5117,USD
2019-01-14,13.25,13.78,13.0,13.65,5065,USD
2019-01-15,13.5,13.7,13.25,13.45,1737,USD
2019-01-16,13.99,13.99,12.75,12.75,5829,USD
2019-01-17,12.68,13.4,12.68,13.02,12580,USD
2019-01-21,12.75,13.88,12.75,13.31,10344,USD
2019-01-22,13.0,13.24,12.75,12.75,6612,USD
2019-01-23,13.25,13.5,12.75,12.9,3832,USD
2019-01-24,12.5,13.46,12.25,12.39,22368,USD
2019-01-27,12.88,12.88,12.25,12.51,11839,USD
2019-01-28,12.25,12.75,12.12,12.4,14366,USD
2019-01-29,12.26,12.5,11.75,12.46,7209,USD
2019-01-30,12.5,12.53,11.89,12.16,8259,USD
2019-01-31,11.85,12.5,11.85,12.43,27600,USD
2019-02-03,12.0,12.75,12.0,12.75,3689,USD
2019-02-04,12.75,13.75,12.75,13.62,7646,USD
2019-02-05,13.5,13.75,12.88,13.25,7655,USD
2019-02-06,13.25,13.5,12.88,13.4,6842,USD
2019-02-07,13.5,13.72,12.88,13.12,9041,USD
2019-02-10,13.55,14.25,12.28,12.35,120174,USD
2019-02-11,12.5,12.94,12.25,12.38,22811,USD
2019-02-12,13.0,13.47,12.75,13.02,14547,USD
2019-02-13,12.75,13.5,12.75,12.9,100645,USD
2019-02-14,12.96,13.25,12.55,12.71,16989,USD
2019-02-18,12.93,12.93,12.5,12.65,14051,USD
2019-02-19,12.55,13.75,12.25,12.25,38007,USD
2019-02-20,12.5,12.62,12.27,12.5,10412,USD
2019-02-21,12.28,12.49,12.04,12.36,15028,USD
2019-02-24,12.47,12.47,11.26,11.27,26815,USD
2019-02-25,11.88,12.06,10.94,11.24,23832,USD
2019-02-26,11.43,12.5,11.25,11.68,34323,USD
2019-02-27,11.7,11.97,10.62,10.62,59896,USD
2019-02-28,11.0,13.62,10.75,13.16,96562,USD
2019-03-03,12.88,13.15,11.85,12.0,78550,USD
2019-03-04,11.75,12.01,11.12,11.38,67487,USD
2019-03-05,11.72,11.72,10.1,11.08,96833,USD
2019-03-06,11.08,11.34,10.82,10.83,46691,USD
2019-03-07,10.8,11.14,10.51,10.78,49136,USD
2019-03-10,11.21,14.75,11.2,13.48,211985,USD
2019-03-11,12.23,12.5,11.25,12.16,138928,USD
2019-03-12,12.16,12.72,11.62,12.37,173763,USD
2019-03-13,11.62,12.03,11.12,11.75,191905,USD
2019-03-14,11.38,12.02,9.65,9.65,555671,USD
2019-03-17,10.75,10.88,9.65,10.35,183228,USD
2019-03-18,10.49,12.12,10.01,12.12,132043,USD
2019-03-19,11.6,11.62,10.56,11.05,60087,USD
2019-03-20,11.0,11.48,11.0,11.15,32146,USD
2019-03-21,11.12,11.48,10.5,11.48,28610,USD
2019-03-24,11.02,11.22,10.5,10.69,10809,USD
2019-03-25,10.88,11.0,10.55,10.85,24490,USD
2019-03-26,10.53,11.1,10.4,10.6,22426,USD
2019-03-27,10.5,11.0,10.49,10.87,18909,USD
2019-03-28,10.97,10.97,10.26,10.5,16983,USD
2019-03-31,10.5,10.72,10.25,10.57,29181,USD
2019-04-01,10.5,10.84,10.47,10.5,14445,USD
2019-04-02,10.67,10.75,10.0,10.62,26750,USD
2019-04-03,10.54,10.7,10.25,10.5,46134,USD
2019-04-04,10.62,11.75,10.25,11.59,98514,USD
2019-04-07,11.69,12.19,11.43,11.52,80831,USD
2019-04-08,11.3,11.3,10.75,10.87,64822,USD
2019-04-09,10.86,10.87,10.51,10.74,37807,USD
2019-04-10,10.65,10.73,9.65,9.99,93301,USD
2019-04-11,9.86,10.58,9.8,10.51,24735,USD
2019-04-14,10.43,10.69,10.35,10.49,45053,USD
2019-04-15,10.56,10.56,9.55,9.6,93548,USD
2019-04-16,9.85,10.15,9.85,10.05,29606,USD
2019-04-17,10.07,10.11,9.7,9.94,104095,USD
2019-04-21,9.93,9.93,9.51,9.52,26792,USD
2019-04-22,9.5,9.8,9.32,9.76,23479,USD
2019-04-23,9.7,9.78,9.49,9.67,41033,USD
2019-04-24,9.61,9.67,9.26,9.54,19150,USD
2019-04-25,9.43,9.8,9.41,9.69,23941,USD
2019-04-28,9.68,10.26,9.68,10.12,33922,USD
2019-04-29,10.06,11.2,9.91,11.11,52227,USD
2019-04-30,11.14,12.78,11.14,11.69,76794,USD
2019-05-01,11.71,12.29,11.43,11.92,24516,USD
2019-05-02,11.87,12.77,11.87,12.62,23180,USD
2019-05-05,12.28,13.0,12.28,12.51,50270,USD
2019-05-06,12.0,12.01,10.56,11.27,72087,USD
2019-05-07,11.35,11.9,11.34,11.47,29812,USD
2019-05-08,11.31,11.54,11.03,11.39,26668,USD
2019-05-09,11.44,11.54,10.81,11.48,24018,USD
2019-05-12,11.26,11.66,10.59,10.99,18401,USD
2019-05-13,10.9,11.22,10.61,10.94,22699,USD
2019-05-14,10.98,11.11,10.72,11.09,14025,USD
2019-05-15,11.2,11.67,10.98,11.12,11767,USD
2019-05-16,11.09,11.52,10.78,11.16,16207,USD
2019-05-19,11.06,11.68,11.06,11.68,18631,USD
2019-05-20,11.78,12.48,11.63,12.31,33016,USD
2019-05-21,12.25,12.46,12.11,12.26,34645,USD
2019-05-22,12.08,12.08,11.4,11.57,15565,USD
2019-05-23,11.71,11.71,11.52,11.64,7740,USD
2019-05-27,11.61,11.71,10.34,10.56,27630,USD
2019-05-28,10.53,10.95,10.01,10.06,23108,USD
2019-05-29,10.03,10.23,9.45,9.45,33737,USD
2019-05-30,9.4,9.7,9.31,9.4,49725,USD
2019-06-02,9.38,9.79,9.38,9.48,107281,USD
2019-06-03,9.56,9.76,9.1,9.21,35629,USD
2019-06-04,9.44,9.44,8.82,9.05,34086,USD
2019-06-05,8.92,9.02,8.54,8.59,72111,USD
2019-06-06,8.6,8.86,8.54,8.79,22820,USD
2019-06-09,8.8,8.91,8.13,8.2,43216,USD
2019-06-10,8.28,8.6,8.18,8.47,68288,USD
2019-06-11,8.44,8.51,8.2,8.26,74810,USD
2019-06-12,8.26,8.32,7.97,8.11,55214,USD
2019-06-13,8.16,8.35,8.13,8.26,63396,USD
2019-06-16,8.28,8.48,8.15,8.25,32082,USD
2019-06-17,8.29,9.43,8.29,8.86,64603,USD
2019-06-18,8.9,9.2,8.78,8.92,34861,USD
2019-06-19,9.18,9.68,8.83,8.88,64266,USD
2019-06-20,8.93,9.1,8.9,9.0,56123,USD
2019-06-23,9.07,9.11,8.95,8.95,26315,USD
2019-06-24,8.95,9.04,8.9,8.96,50272,USD
2019-06-25,8.98,9.0,8.78,8.79,33217,USD
2019-06-26,8.79,9.01,8.76,8.95,35751,USD
2019-06-27,8.97,10.26,8.97,9.55,421973,USD
2019-06-30,9.49,10.5,9.49,9.97,67904,USD
2019-07-01,10.0,10.45,9.82,10.01,41875,USD
2019-07-02,10.0,10.1,9.66,9.67,12576,USD
2019-07-04,9.7,10.36,9.62,10.03,25536,USD
2019-07-07,10.0,10.13,9.82,9.92,21670,USD
2019-07-08,9.83,10.03,9.62,9.96,18725,USD
2019-07-09,9.88,10.02,9.62,9.68,30585,USD
2019-07-10,9.75,10.99,9.65,10.75,63666,USD
2019-07-11,10.91,11.93,10.88,11.46,107887,USD
2019-07-14,11.48,11.84,11.23,11.37,48887,USD
2019-07-15,11.33,11.99,11.29,11.51,42740,USD
2019-07-16,11.54,11.63,10.65,10.76,37826,USD
2019-07-17,10.76,10.79,10.13,10.14,26298,USD
2019-07-18,10.19,10.59,10.19,10.48,22261,USD
2019-07-21,10.56,10.95,10.33,10.5,19742,USD
2019-07-22,10.53,10.72,10.19,10.6,19324,USD
2019-07-23,10.49,11.16,10.49,11.05,27501,USD
2019-07-24,11.04,11.04,10.16,10.37,24054,USD
2019-07-25,10.42,10.75,10.17,10.44,26298,USD
2019-07-28,10.46,10.57,10.05,10.1,18359,USD
2019-07-29,10.09,10.25,9.8,9.93,39873,USD
2019-07-30,9.9,10.1,9.61,9.69,39896,USD
2019-07-31,9.6,9.86,8.7,8.95,56742,USD
2019-08-01,8.95,9.64,8.86,9.45,32119,USD
2019-08-04,9.31,9.38,8.85,9.04,21765,USD
2019-08-05,9.02,9.75,9.02,9.68,26575,USD
2019-08-06,8.75,9.46,8.31,8.73,165866,USD
2019-08-07,8.91,9.2,8.91,8.97,11905,USD
2019-08-08,9.0,9.06,8.3,8.43,54080,USD
2019-08-11,8.43,8.53,7.65,7.87,34697,USD
2019-08-12,7.91,8.21,7.76,7.91,16269,USD
2019-08-13,7.74,7.8,7.3,7.5,24463,USD
2019-08-14,7.6,8.11,7.59,8.06,25711,USD
2019-08-15,8.17,9.09,8.07,8.61,24208,USD
2019-08-18,8.44,8.7,8.44,8.62,16724,USD
2019-08-19,8.59,8.81,8.38,8.72,14187,USD
2019-08-20,8.82,8.97,8.58,8.91,19561,USD
2019-08-21,8.88,8.95,8.51,8.76,11444,USD
2019-08-22,8.66,8.83,8.13,8.21,42337,USD
2019-08-25,8.28,8.29,7.93,8.11,22201,USD
2019-08-26,8.26,8.26,7.32,7.59,32118,USD
2019-08-27,7.78,8.29,7.73,8.19,15034,USD
2019-08-28,8.29,10.15,8.29,9.41,101135,USD
2019-08-29,9.38,9.62,9.06,9.62,23907,USD
2019-09-02,9.38,9.57,8.89,8.89,13003,USD
2019-09-03,9.0,9.14,8.84,9.01,10068,USD
2019-09-04,9.17,10.0,8.93,9.9,31081,USD
2019-09-05,9.94,9.94,9.46,9.68,8552,USD
2019-09-08,9.76,9.85,9.49,9.81,15146,USD
2019-09-09,9.7,11.02,9.61,10.94,80379,USD
2019-09-10,10.89,12.75,10.24,12.09,180340,USD
2019-09-11,12.0,12.39,11.53,12.38,116796,USD
2019-09-12,12.4,12.69,11.51,11.7,25333,USD
2019-09-15,11.58,11.81,11.35,11.43,18736,USD
2019-09-16,11.44,11.44,10.41,10.45,21009,USD
2019-09-17,10.41,10.85,9.75,10.02,33277,USD
2019-09-18,10.0,10.14,9.63,9.71,27799,USD
2019-09-19,9.73,10.16,9.18,9.99,64660,USD
2019-09-22,9.84,10.02,9.27,9.5,28119,USD
2019-09-23,9.5,9.89,8.91,9.27,16748,USD
2019-09-24,9.28,10.31,9.28,9.56,15326,USD
2019-09-25,9.5,10.03,9.3,9.88,13800,USD
2019-09-26,9.87,10.22,9.84,10.06,45907,USD
2019-09-29,10.13,10.56,9.52,10.36,83985,USD
2019-09-30,10.36,10.98,9.42,9.64,78217,USD
2019-10-01,9.45,9.9,9.15,9.59,36569,USD
2019-10-02,9.7,9.96,9.3,9.5,24264,USD
2019-10-03,9.58,10.13,9.37,9.71,22440,USD
2019-10-06,9.73,10.16,9.37,9.76,30452,USD
2019-10-07,9.58,9.94,9.41,9.59,23590,USD
2019-10-08,9.72,10.51,9.59,9.91,32142,USD
2019-10-09,9.95,10.26,9.61,9.7,47477,USD
2019-10-10,9.97,10.37,9.7,9.96,45871,USD
2019-10-13,9.97,10.53,9.85,10.04,30080,USD
2019-10-14,10.18,10.66,9.86,10.11,21963,USD
2019-10-15,10.12,10.51,9.94,10.37,12985,USD
2019-10-16,10.47,10.76,10.12,10.29,22156,USD
2019-10-17,10.2,11.23,10.14,11.14,36036,USD
2019-10-20,11.22,11.69,11.02,11.22,25655,USD
2019-10-21,11.31,11.75,10.83,11.68,19082,USD
2019-10-22,11.64,11.94,11.33,11.7,15775,USD
2019-10-23,11.75,11.79,11.06,11.2,9074,USD
2019-10-24,11.25,11.82,11.07,11.78,14997,USD
2019-10-27,11.77,11.9,11.41,11.83,9504,USD
2019-10-28,11.7,11.88,11.45,11.72,11615,USD
2019-10-29,11.68,11.7,11.34,11.63,9023,USD
2019-10-30,11.54,11.54,10.91,11.24,23739,USD
2019-10-31,11.28,11.52,11.23,11.39,11794,USD
2019-11-03,11.62,11.64,11.3,11.39,14667,USD
2019-11-04,11.3,12.4,10.62,10.85,46494,USD
2019-11-05,10.42,10.7,10.01,10.14,26496,USD
2019-11-06,10.32,10.39,9.49,9.77,39955,USD
2019-11-07,9.71,9.83,9.5,9.56,11663,USD
2019-11-10,9.45,9.82,9.37,9.59,12462,USD
2019-11-11,9.58,9.99,9.37,9.55,21918,USD
2019-11-12,9.46,9.68,9.36,9.41,15116,USD
2019-11-13,9.56,9.59,8.95,9.01,17309,USD
2019-11-14,9.03,9.39,8.87,9.12,26426,USD
2019-11-17,9.16,9.25,8.91,8.99,11902,USD
2019-11-18,8.99,9.1,8.8,8.98,15955,USD
2019-11-19,8.99,9.14,8.67,9.0,23329,USD
2019-11-20,9.14,9.14,8.81,9.03,10458,USD
2019-11-21,9.07,9.64,9.0,9.63,18014,USD
2019-11-24,9.67,9.95,9.44,9.7,26911,USD
2019-11-25,9.72,9.72,9.29,9.4,12216,USD
2019-11-26,9.49,9.49,9.29,9.33,7099,USD
2019-11-28,9.36,9.44,9.1,9.34,6772,USD
2019-12-01,9.33,9.33,9.05,9.08,16190,USD
2019-12-02,9.08,9.39,8.5,9.02,58276,USD
2019-12-03,9.07,9.35,9.0,9.06,12343,USD
2019-12-04,9.05,9.23,8.89,9.04,21000,USD
2019-12-05,9.15,9.32,9.01,9.2,18053,USD
2019-12-08,9.25,9.4,8.77,9.0,59393,USD
2019-12-09,8.86,9.1,8.74,8.79,33621,USD
2019-12-10,8.84,8.95,8.69,8.85,12740,USD
