Date,Open,High,Low,Close,Volume,Currency
2018-04-12,71.23,72.8,71.04,72.37,4233744,USD
2018-04-13,73.25,73.25,71.53,71.82,2234013,USD
2018-04-16,72.26,73.25,71.69,72.95,1934621,USD
2018-04-17,73.71,74.29,73.34,73.5,2547257,USD
2018-04-18,73.68,75.58,73.68,74.42,3372364,USD
2018-04-19,75.0,75.0,73.83,73.84,3040618,USD
2018-04-20,73.97,74.49,73.66,73.89,2758636,USD
2018-04-23,73.9,74.98,73.68,74.44,2380731,USD
2018-04-24,74.98,75.0,73.29,73.79,2125880,USD
2018-04-25,73.42,73.95,71.97,72.34,4083092,USD
2018-04-26,73.4,74.5,72.55,73.11,4937428,USD
2018-04-27,73.39,73.39,72.18,72.33,2282758,USD
2018-04-30,72.95,73.84,72.84,73.33,2653800,USD
2018-05-01,73.89,75.01,73.61,74.86,3493465,USD
2018-05-02,74.78,75.7,74.56,75.25,3853871,USD
2018-05-03,75.0,75.68,73.98,75.36,2737572,USD
2018-05-04,75.1,76.95,74.95,76.38,2435427,USD
2018-05-07,76.75,77.27,76.17,76.88,2886343,USD
2018-05-08,76.88,77.49,76.35,76.64,2907324,USD
2018-05-09,76.78,77.95,76.66,77.89,2052360,USD
2018-05-10,78.05,79.62,77.82,79.0,2682853,USD
2018-05-11,78.83,78.83,77.92,78.14,2554429,USD
2018-05-14,78.14,78.64,76.52,77.49,4299055,USD
2018-05-15,77.45,78.1,76.66,77.88,2353780,USD
2018-05-16,77.65,78.7,77.61,78.36,1819074,USD
2018-05-17,78.5,79.23,77.39,78.06,2301231,USD
2018-05-18,78.06,78.39,77.83,77.91,2433545,USD
2018-05-21,78.97,79.76,78.88,79.26,2723065,USD
2018-05-22,79.29,79.52,78.81,79.0,1724517,USD
2018-05-23,78.54,79.3,78.08,79.3,1823557,USD
2018-05-24,79.36,79.82,78.89,79.31,1549592,USD
2018-05-25,79.11,79.6,79.02,79.35,1533196,USD
2018-05-29,78.82,80.03,78.71,79.58,2057936,USD
2018-05-30,80.09,80.57,79.72,80.26,2245947,USD
2018-05-31,80.4,80.88,79.91,80.61,4598078,USD
2018-06-01,79.49,80.47,78.91,80.47,4074103,USD
2018-06-04,80.55,80.55,79.24,79.82,4313348,USD
2018-06-05,79.5,80.26,78.6,78.7,5680399,USD
2018-06-06,78.27,78.99,77.12,78.9,5893611,USD
2018-06-07,79.03,79.17,77.21,77.68,3975381,USD
2018-06-08,77.96,78.7,77.67,78.0,3659656,USD
2018-06-11,78.33,79.43,78.26,79.13,4188910,USD
2018-06-12,79.39,80.9,79.36,80.29,4659600,USD
2018-06-13,80.02,80.48,79.27,80.32,3561199,USD
2018-06-14,80.53,81.0,80.12,80.6,3424842,USD
2018-06-15,80.04,80.48,79.45,80.37,4950148,USD
2018-06-18,79.57,81.45,79.5,81.27,2593731,USD
2018-06-19,79.22,80.44,79.05,79.34,6788630,USD
2018-06-20,80.03,80.99,79.75,80.02,4141090,USD
2018-06-21,80.0,80.05,79.15,79.4,4388009,USD
2018-06-22,80.0,80.19,79.54,79.8,3669520,USD
2018-06-25,79.28,79.32,75.57,75.86,5401376,USD
2018-06-26,75.98,77.61,75.59,77.23,4320179,USD
2018-06-27,77.6,77.89,75.92,75.93,3044098,USD
2018-06-28,75.95,76.34,75.36,75.62,3055101,USD
2018-06-29,76.91,77.15,76.1,76.36,3899217,USD
2018-07-02,72.8,73.15,70.07,71.27,9066145,USD
2018-07-03,71.03,72.03,70.6,70.95,2532664,USD
2018-07-05,71.4,72.39,70.81,72.22,3638756,USD
2018-07-06,72.17,72.46,71.71,72.37,3287107,USD
2018-07-09,73.75,74.09,72.54,73.32,4075066,USD
2018-07-10,73.45,73.76,72.35,73.63,3487248,USD
2018-07-11,72.22,73.05,71.62,72.3,4176632,USD
2018-07-12,72.75,73.36,72.5,73.18,2948253,USD
2018-07-13,73.24,73.78,72.81,73.73,2102130,USD
2018-07-16,73.63,74.45,73.36,74.08,3475425,USD
2018-07-17,73.75,74.75,73.48,74.49,2680238,USD
2018-07-18,74.42,74.84,73.71,74.67,2717765,USD
2018-07-19,74.5,74.97,73.93,74.05,4403677,USD
2018-07-20,74.25,74.27,73.57,73.85,3115272,USD
2018-07-23,73.73,74.32,72.88,73.86,4004465,USD
2018-07-24,74.71,76.1,73.92,74.5,3925136,USD
2018-07-25,75.1,75.72,74.8,75.12,3653003,USD
2018-07-26,72.5,72.99,70.24,71.3,7859189,USD
2018-07-27,70.98,72.41,70.5,71.53,4285566,USD
2018-07-30,71.49,71.5,70.1,70.26,3161825,USD
2018-07-31,70.48,72.23,70.48,71.9,3767946,USD
2018-08-01,71.82,72.1,68.63,69.01,5459442,USD
2018-08-02,67.73,68.65,67.28,68.44,7001298,USD
2018-08-03,68.5,68.92,68.08,68.65,4341429,USD
2018-08-06,68.65,69.42,68.27,69.2,3015913,USD
2018-08-07,69.58,69.72,68.96,69.03,2621012,USD
2018-08-08,69.15,69.63,68.5,68.66,2152862,USD
2018-08-09,68.86,69.36,68.47,68.52,2264951,USD
2018-08-10,68.25,68.47,67.36,67.85,4133849,USD
2018-08-13,67.67,68.0,67.03,67.09,3357118,USD
2018-08-14,67.0,67.14,66.07,66.72,5588903,USD
2018-08-15,66.12,66.12,64.02,64.46,5858529,USD
2018-08-16,65.0,65.98,64.82,65.11,3369136,USD
2018-08-17,65.12,65.95,64.84,65.86,2662635,USD
2018-08-20,66.25,66.99,65.47,65.63,3151744,USD
2018-08-21,65.79,66.4,65.53,66.26,4662076,USD
2018-08-22,66.19,66.21,65.56,65.64,1971578,USD
2018-08-23,65.68,66.09,65.32,65.51,2062205,USD
2018-08-24,65.62,65.88,65.48,65.54,1571255,USD
2018-08-27,66.03,67.53,66.0,66.72,3265957,USD
2018-08-28,67.0,67.0,65.95,66.2,2950014,USD
2018-08-29,66.39,66.83,65.86,66.22,4214633,USD
2018-08-30,66.25,66.36,65.6,65.71,4605088,USD
2018-08-31,65.58,65.88,65.06,65.42,3416894,USD
2018-09-04,65.31,65.42,64.3,64.5,3337702,USD
2018-09-05,64.17,64.21,63.05,63.11,8559980,USD
2018-09-06,62.76,62.83,60.57,61.08,10044931,USD
2018-09-07,60.35,61.21,59.75,60.62,7472348,USD
2018-09-10,60.76,61.45,60.7,61.2,5747664,USD
2018-09-11,60.27,60.6,59.11,60.5,6141941,USD
2018-09-12,59.92,61.46,59.82,61.24,6287891,USD
2018-09-13,61.74,62.35,61.07,61.25,3753520,USD
2018-09-14,62.26,62.7,60.95,61.41,4549330,USD
2018-09-17,61.33,61.79,61.09,61.23,3887540,USD
2018-09-18,60.64,60.8,59.84,60.41,3881631,USD
2018-09-19,60.74,61.15,60.58,60.95,5247618,USD
2018-09-20,61.35,61.64,60.87,60.97,5494264,USD
2018-09-21,61.35,61.8,60.89,60.95,4294223,USD
2018-09-24,60.45,60.61,59.84,60.46,3784199,USD
2018-09-25,60.5,60.92,60.29,60.66,3237803,USD
2018-09-26,60.6,60.9,59.74,59.82,3083001,USD
2018-09-27,59.45,60.03,59.04,59.76,2676265,USD
2018-09-28,59.62,59.91,59.05,59.33,5001961,USD
2018-10-01,59.02,60.13,58.63,59.75,6229381,USD
2018-10-02,59.42,59.98,59.12,59.2,3341603,USD
2018-10-03,60.19,61.47,60.05,60.82,6531140,USD
2018-10-04,60.53,61.07,59.15,59.35,3771791,USD
2018-10-05,59.18,59.79,57.76,58.7,4778109,USD
2018-10-08,57.96,59.07,57.61,58.31,3510747,USD
2018-10-09,58.23,58.43,57.76,58.28,4086909,USD
2018-10-10,58.16,58.25,56.22,56.33,6780667,USD
2018-10-11,55.98,56.62,55.05,55.49,7758525,USD
2018-10-12,56.65,57.07,55.64,56.15,5193777,USD
2018-10-15,55.77,56.29,55.58,55.82,4002814,USD
2018-10-16,57.0,57.45,56.09,57.27,4428740,USD
2018-10-17,57.19,58.09,56.74,57.36,2941392,USD
2018-10-18,57.3,57.68,55.93,56.04,5580738,USD
2018-10-19,55.79,56.55,55.3,55.66,7139240,USD
2018-10-22,56.07,56.13,54.8,54.89,4811916,USD
2018-10-23,53.55,53.99,52.61,53.37,5928599,USD
2018-10-24,53.5,53.71,51.88,52.0,7276382,USD
2018-10-25,52.15,54.54,52.1,54.26,9833238,USD
2018-10-26,53.52,53.67,51.72,52.39,4746047,USD
2018-10-29,52.91,52.95,50.01,50.73,7298913,USD
2018-10-30,50.28,51.02,49.28,50.89,6268849,USD
2018-10-31,51.92,52.44,50.38,51.03,5829723,USD
2018-11-01,51.3,57.45,51.14,57.06,12596755,USD
2018-11-02,57.57,57.89,55.49,56.25,7359974,USD
2018-11-05,55.87,56.25,54.65,55.12,4870856,USD
2018-11-06,54.92,55.55,54.28,55.41,4832977,USD
2018-11-07,55.9,56.88,55.27,56.57,5417942,USD
2018-11-08,53.74,54.37,52.8,53.71,8911402,USD
2018-11-09,53.55,53.82,51.86,52.09,4707973,USD
2018-11-12,51.98,52.47,50.82,51.0,4297890,USD
2018-11-13,51.63,53.0,51.34,51.55,7316512,USD
2018-11-14,52.04,53.01,51.93,52.48,5650134,USD
2018-11-15,52.76,53.99,52.23,53.73,5811275,USD
2018-11-16,53.22,54.23,52.81,53.81,5931349,USD
2018-11-19,53.88,54.05,50.21,50.45,5102775,USD
2018-11-20,49.4,50.71,48.64,50.33,6720368,USD
2018-11-21,51.24,52.88,51.02,51.96,3606858,USD
2018-11-23,51.56,51.67,50.64,50.74,1502770,USD
2018-11-26,51.97,54.66,51.92,54.44,6796154,USD
2018-11-27,53.83,54.42,52.9,54.11,5064686,USD
2018-11-28,54.85,55.37,53.3,55.15,4228216,USD
2018-11-29,54.76,55.14,53.57,54.47,3813889,USD
2018-11-30,54.21,55.13,53.78,54.94,4988762,USD
2018-12-03,58.14,59.21,57.69,58.34,9973175,USD
2018-12-04,57.8,57.95,55.15,55.57,5184066,USD
2018-12-06,54.12,55.72,52.8,55.69,5472739,USD
2018-12-07,55.14,56.2,53.12,53.34,6664481,USD
2018-12-10,53.87,54.79,52.73,53.46,3868123,USD
2018-12-11,54.88,56.48,54.06,54.24,4943711,USD
2018-12-12,55.23,56.31,54.65,55.43,4707081,USD
2018-12-13,56.2,56.49,54.59,55.1,4999452,USD
2018-12-14,54.29,56.05,54.14,54.84,4810988,USD
2018-12-17,53.64,54.33,51.9,52.61,4086917,USD
2018-12-18,53.01,53.8,52.02,52.96,5689917,USD
2018-12-19,53.25,53.43,50.63,51.22,8284174,USD
2018-12-20,50.57,51.64,49.39,50.34,5337601,USD
2018-12-21,50.39,51.02,48.18,48.51,6817230,USD
2018-12-24,47.89,49.35,47.39,48.44,2384562,USD
2018-12-26,48.72,51.55,48.02,51.45,3844805,USD
2018-12-27,50.6,51.23,49.09,51.14,3074385,USD
2018-12-28,51.2,52.0,50.36,50.88,3072147,USD
2018-12-31,51.33,52.19,50.98,52.05,4321951,USD
2019-01-02,50.97,54.72,50.89,54.16,4282744,USD
2019-01-03,53.52,53.88,52.06,52.22,4240571,USD
2019-01-04,53.65,55.35,53.5,55.17,4071993,USD
2019-01-07,55.24,56.06,54.08,55.47,3223911,USD
2019-01-08,56.04,56.73,55.37,56.58,3856657,USD
2019-01-09,56.88,57.64,56.69,56.92,4145453,USD
2019-01-10,56.46,57.5,56.01,56.73,3087166,USD
2019-01-11,56.48,57.05,55.53,56.96,2288594,USD
2019-01-14,56.1,56.1,55.08,55.81,2868603,USD
2019-01-15,56.22,56.85,55.83,56.6,4092314,USD
2019-01-16,56.82,57.89,56.61,56.78,2595222,USD
2019-01-17,56.33,57.42,55.98,57.05,3944753,USD
2019-01-18,57.6,58.21,56.47,57.7,8034122,USD
2019-01-22,57.48,57.5,55.82,57.05,6412671,USD
2019-01-23,57.35,57.66,56.78,57.29,6251312,USD
2019-01-24,55.63,57.64,55.25,56.37,7920731,USD
2019-01-25,56.9,57.5,56.36,56.95,4405943,USD
2019-01-28,56.39,57.39,55.81,56.26,2881359,USD
2019-01-29,56.3,56.86,56.13,56.27,2070287,USD
2019-01-30,56.98,59.14,56.64,59.01,5517268,USD
2019-01-31,59.54,59.65,58.09,58.36,5201727,USD
2019-02-01,58.34,59.94,58.34,59.89,3816704,USD
2019-02-04,59.8,59.96,58.83,59.1,1738338,USD
2019-02-05,59.11,59.7,59.01,59.65,2307808,USD
2019-02-06,59.75,61.21,59.75,60.86,3979133,USD
2019-02-07,60.39,60.7,59.05,59.45,3765028,USD
2019-02-08,59.04,59.79,58.42,59.01,2328556,USD
2019-02-11,59.52,59.95,58.72,59.6,2631537,USD
2019-02-12,60.0,61.09,59.85,60.13,2796471,USD
2019-02-13,60.62,60.96,60.02,60.37,2177473,USD
2019-02-14,59.43,59.8,57.46,59.37,5207290,USD
2019-02-15,59.5,60.4,58.78,60.31,2742720,USD
2019-02-19,60.57,61.84,60.57,61.15,4914810,USD
2019-02-20,61.18,61.83,60.33,61.35,4959139,USD
2019-02-21,61.31,61.82,60.77,61.51,2575201,USD
2019-02-22,61.79,62.23,61.11,61.61,2137033,USD
2019-02-25,62.05,62.15,61.04,61.07,3367814,USD
2019-02-26,61.0,62.56,60.91,61.78,3733786,USD
2019-02-27,61.78,62.0,60.97,61.43,3241979,USD
2019-02-28,61.16,62.05,60.9,61.43,3968295,USD
2019-03-01,61.98,61.98,60.23,60.4,3619684,USD
2019-03-04,60.45,60.65,59.22,59.66,3908110,USD
2019-03-05,59.9,60.1,59.52,59.61,2045510,USD
2019-03-06,60.0,62.03,60.0,60.66,4859398,USD
2019-03-07,60.38,60.44,59.22,59.99,3781317,USD
2019-03-08,59.1,60.34,59.04,60.24,2459094,USD
2019-03-11,60.35,60.61,59.89,60.15,2383725,USD
2019-03-12,60.4,60.41,59.03,59.16,3350960,USD
2019-03-13,59.46,59.86,59.11,59.34,2254621,USD
2019-03-14,59.37,59.42,58.28,59.42,3396650,USD
2019-03-15,59.94,60.64,59.47,59.76,2941251,USD
2019-03-18,60.03,60.22,59.31,60.08,3511984,USD
2019-03-19,59.69,59.93,59.01,59.3,4210059,USD
2019-03-20,59.23,59.59,58.58,59.14,2548558,USD
2019-03-21,59.2,61.25,58.9,61.2,3915347,USD
2019-03-22,60.64,60.81,59.32,59.57,4109453,USD
2019-03-25,59.43,59.9,58.56,59.28,3530961,USD
2019-03-26,59.35,60.37,59.35,60.1,3041168,USD
2019-03-27,60.1,60.24,58.89,59.03,2736642,USD
2019-03-28,59.03,60.49,59.03,60.33,3817104,USD
2019-03-29,60.49,61.12,59.93,60.96,4571750,USD
2019-04-01,62.45,63.48,62.28,63.35,4116991,USD
2019-04-02,63.43,64.98,63.08,64.85,5870466,USD
2019-04-03,65.0,66.05,64.04,64.17,4425489,USD
2019-04-04,64.33,65.68,64.01,65.61,4354043,USD
2019-04-05,65.73,65.97,65.4,65.92,2779635,USD
2019-04-08,66.31,66.47,65.6,66.04,2183089,USD
2019-04-09,65.52,65.64,65.07,65.53,2711715,USD
2019-04-10,65.93,66.2,65.56,65.85,1773420,USD
2019-04-11,66.01,66.2,65.64,66.08,2558373,USD
2019-04-12,66.5,67.14,66.38,66.87,2631376,USD
2019-04-15,67.19,67.33,66.01,66.53,2574201,USD
2019-04-16,66.8,68.21,66.7,68.16,2776690,USD
2019-04-17,68.22,68.24,67.52,67.91,6536912,USD
2019-04-18,69.04,69.6,66.81,68.22,7743853,USD
2019-04-22,67.76,67.98,66.52,66.83,4830089,USD
2019-04-23,66.52,67.63,66.38,67.07,3575846,USD
2019-04-24,66.88,67.2,66.47,67.04,3889803,USD
2019-04-25,66.94,67.41,66.66,67.14,2778044,USD
2019-04-26,67.51,68.4,67.05,67.86,2354893,USD
2019-04-29,68.36,68.46,67.71,68.07,2574436,USD
2019-04-30,67.37,67.64,66.8,67.05,3381615,USD
2019-05-01,67.8,68.55,67.57,67.87,2402891,USD
2019-05-02,67.52,68.22,66.76,67.43,1717374,USD
2019-05-03,67.9,68.47,67.66,68.44,1801259,USD
2019-05-06,66.7,67.03,65.72,66.57,4015458,USD
2019-05-07,66.07,66.62,62.76,64.45,9768220,USD
2019-05-08,64.66,65.96,64.06,65.32,3085088,USD
2019-05-09,64.39,65.32,63.3,64.88,4101724,USD
2019-05-10,64.23,65.76,63.65,65.47,2697259,USD
2019-05-13,63.65,63.69,61.36,62.11,5494387,USD
2019-05-14,62.51,63.43,61.93,62.72,2951664,USD
2019-05-15,62.3,63.36,61.74,62.95,1863831,USD
2019-05-16,63.53,63.84,63.02,63.4,2336600,USD
2019-05-17,62.61,62.91,60.26,60.31,6115409,USD
2019-05-20,59.65,59.79,57.41,59.22,10406675,USD
2019-05-21,59.6,59.99,58.58,58.68,6494828,USD
2019-05-22,58.46,59.15,58.12,58.59,4724307,USD
2019-05-23,57.76,57.87,56.2,56.97,6210756,USD
2019-05-24,57.39,58.1,56.63,57.43,3831930,USD
2019-05-28,57.63,58.36,56.64,56.84,5587066,USD
2019-05-29,56.18,57.12,56.05,56.66,6488987,USD
2019-05-30,56.76,57.05,55.24,55.54,4286542,USD
2019-05-31,54.96,55.6,54.27,55.0,6388779,USD
2019-06-03,54.5,54.55,52.52,52.94,6238654,USD
2019-06-04,53.55,55.76,53.47,55.62,7773721,USD
2019-06-05,55.72,55.72,53.2,55.07,7353711,USD
2019-06-06,55.24,55.41,54.16,54.62,2432453,USD
2019-06-07,55.11,56.88,55.05,56.08,4350755,USD
2019-06-10,56.88,58.86,56.8,58.13,9808327,USD
2019-06-11,58.8,59.51,58.4,58.69,3880185,USD
2019-06-12,58.16,58.49,56.78,57.04,4447926,USD
2019-06-13,57.55,57.91,57.1,57.32,5654619,USD
2019-06-14,57.32,57.62,56.84,57.28,2058537,USD
2019-06-17,57.53,57.79,56.78,57.06,2938892,USD
2019-06-18,56.85,59.74,56.78,59.48,6488778,USD
2019-06-19,59.5,59.5,58.3,58.98,3386551,USD
2019-06-20,59.71,60.29,59.1,59.43,4085206,USD
2019-06-21,59.03,59.68,58.61,59.23,3810858,USD
2019-06-24,59.19,59.44,58.62,58.75,3580944,USD
2019-06-25,58.78,58.78,57.23,57.4,3299255,USD
2019-06-26,57.95,58.87,57.64,58.68,4219840,USD
2019-06-27,58.76,58.99,58.25,58.78,3627912,USD
2019-06-28,59.13,59.27,58.68,59.09,3969226,USD
2019-07-01,62.21,62.76,61.59,61.97,6075365,USD
2019-07-02,61.6,62.25,61.35,62.13,3682272,USD
2019-07-03,62.32,62.44,61.59,62.22,1303826,USD
2019-07-05,61.74,62.02,61.13,61.84,2300611,USD
2019-07-08,61.4,62.14,61.23,62.02,1768600,USD
2019-07-09,61.77,63.3,61.71,62.9,3757200,USD
2019-07-10,63.18,63.24,61.67,62.25,3413350,USD
2019-07-11,62.5,63.55,62.33,62.6,2573519,USD
2019-07-12,62.66,63.28,62.56,63.23,2052077,USD
2019-07-15,63.4,63.99,63.24,63.96,2459396,USD
2019-07-16,64.15,64.91,63.93,64.73,3041267,USD
2019-07-17,64.79,64.8,63.83,64.19,2005143,USD
2019-07-18,63.95,64.5,63.33,64.33,4728500,USD
2019-07-19,64.55,64.68,63.84,63.92,3545433,USD
2019-07-22,64.24,64.39,63.72,63.99,3062560,USD
2019-07-23,64.39,65.37,63.96,65.22,4122577,USD
2019-07-24,65.0,65.41,63.75,64.93,4054468,USD
2019-07-25,63.3,63.95,61.69,62.65,8475009,USD
2019-07-26,63.1,63.89,62.63,63.16,4191391,USD
2019-07-29,63.0,63.21,61.95,62.36,4087831,USD
2019-07-30,61.88,61.96,61.14,61.4,2749415,USD
2019-07-31,61.19,61.21,59.67,60.44,4724337,USD
2019-08-01,60.47,61.42,57.88,58.8,5115673,USD
2019-08-02,58.08,58.67,56.47,56.88,5599030,USD
2019-08-05,54.42,55.46,53.97,54.53,5657041,USD
2019-08-06,55.22,55.63,53.98,54.49,3649205,USD
2019-08-07,53.5,54.35,52.51,53.99,4138229,USD
2019-08-08,54.63,55.64,54.51,55.33,4331412,USD
2019-08-09,54.83,55.0,53.41,53.97,2963442,USD
2019-08-12,53.03,53.22,52.21,52.27,4726585,USD
2019-08-13,52.29,55.11,52.1,53.62,6745119,USD
2019-08-14,52.36,52.72,51.68,51.79,3600472,USD
2019-08-15,51.93,52.34,51.16,51.41,2400193,USD
2019-08-16,51.9,52.69,51.63,52.4,2769885,USD
2019-08-19,53.99,54.88,53.88,54.67,3972946,USD
2019-08-20,53.94,55.53,53.93,55.11,6162574,USD
2019-08-21,55.53,55.65,54.6,55.13,2325250,USD
2019-08-22,55.38,55.6,53.93,54.41,2661150,USD
2019-08-23,53.87,54.26,52.51,53.11,4611093,USD
2019-08-26,53.85,54.1,53.09,53.67,2343205,USD
2019-08-27,54.15,54.76,53.89,54.29,4859655,USD
2019-08-28,54.16,54.72,53.72,54.5,1971985,USD
2019-08-29,55.15,55.73,55.06,55.14,2498095,USD
2019-08-30,55.55,56.04,55.3,55.47,2216879,USD
2019-09-03,54.43,54.58,53.33,54.28,4033825,USD
2019-09-04,55.7,55.96,54.68,55.07,3980438,USD
2019-09-05,55.74,56.58,55.43,56.13,7370629,USD
2019-09-06,55.95,56.79,55.71,56.19,5781510,USD
2019-09-09,57.3,58.23,56.95,58.08,3629733,USD
2019-09-10,58.18,59.14,57.56,59.01,4292437,USD
2019-09-11,59.44,59.72,58.07,59.3,3114916,USD
2019-09-12,59.51,60.46,59.1,60.15,3687714,USD
2019-09-13,60.45,60.87,59.31,59.34,2484776,USD
2019-09-16,59.05,59.76,58.92,59.64,3266220,USD
2019-09-17,58.07,59.16,57.23,59.11,5451189,USD
2019-09-18,58.9,59.0,57.7,58.38,2644716,USD
2019-09-19,58.6,58.94,57.35,57.58,3832854,USD
2019-09-20,57.65,57.87,56.27,56.33,4846708,USD
2019-09-23,55.85,56.71,55.65,56.19,4817672,USD
2019-09-24,56.75,57.1,55.56,55.67,3674426,USD
2019-09-25,55.52,57.16,54.95,57.08,3591085,USD
2019-09-26,56.19,56.68,55.26,55.88,3272980,USD
2019-09-27,58.55,59.25,56.82,57.11,16671035,USD
2019-09-30,57.34,58.09,57.25,57.76,5940415,USD
2019-10-01,58.0,58.67,56.94,57.21,6705178,USD
2019-10-02,56.92,57.39,56.35,56.5,67901248,USD
2019-10-03,56.45,56.93,55.2,55.95,8069504,USD
2019-10-04,55.89,56.05,55.01,56.0,4624858,USD
2019-10-07,55.56,55.71,54.78,54.95,5351209,USD
2019-10-08,54.3,54.71,53.38,53.47,5183920,USD
2019-10-09,53.82,54.27,53.67,54.17,3586808,USD
2019-10-10,54.14,55.57,54.04,54.79,5387429,USD
2019-10-11,55.82,58.23,55.75,57.58,7496510,USD
2019-10-14,57.18,57.48,56.92,57.01,2331913,USD
2019-10-15,57.02,57.65,56.69,57.31,3530588,USD
2019-10-16,57.22,58.0,57.18,57.41,2546304,USD
2019-10-17,57.6,57.77,57.35,57.35,1553725,USD
2019-10-18,57.16,57.75,57.03,57.46,2310229,USD
2019-10-21,58.0,58.4,57.64,57.97,3712872,USD
2019-10-22,58.31,59.02,58.05,58.62,4063541,USD
2019-10-23,58.51,59.29,58.18,59.22,3687568,USD
2019-10-24,59.66,61.84,59.5,61.16,7346585,USD
2019-10-25,60.64,61.62,60.51,61.22,3018978,USD
2019-10-28,61.48,62.78,61.48,62.4,2994917,USD
2019-10-29,62.17,62.27,61.39,62.0,2755244,USD
2019-10-30,62.0,62.6,61.66,62.54,2252403,USD
2019-10-31,62.27,62.54,61.44,61.84,2658893,USD
2019-11-01,62.34,63.07,61.93,63.05,2949829,USD
2019-11-04,63.73,64.2,63.39,64.05,3737075,USD
2019-11-05,64.22,64.75,63.64,63.73,4362044,USD
2019-11-06,63.73,63.77,62.71,63.15,2664806,USD
2019-11-07,63.91,64.35,63.64,63.81,2370813,USD
2019-11-08,63.75,64.08,63.27,64.08,2280646,USD
2019-11-11,63.09,63.33,62.51,63.14,3393113,USD
2019-11-12,63.13,63.33,62.21,62.48,2513662,USD
2019-11-13,62.22,62.55,62.0,62.16,2532979,USD
2019-11-14,62.19,62.45,61.95,62.39,1614025,USD
2019-11-15,62.7,62.89,62.23,62.67,2398421,USD
2019-11-18,62.6,62.6,61.66,62.14,3805841,USD
