Date,Open,High,Low,Close,Volume,Currency
2018-07-23,21.85,22.0,21.4,21.6,357664,USD
2018-07-24,21.85,21.85,21.05,21.25,588459,USD
2018-07-25,21.35,21.95,21.35,21.85,998151,USD
2018-07-26,21.75,22.85,21.6,22.5,686501,USD
2018-07-27,22.5,22.5,21.55,22.05,432790,USD
2018-07-30,22.05,22.65,21.15,21.25,987700,USD
2018-07-31,21.35,22.1,21.05,22.05,652421,USD
2018-08-01,21.9,22.55,21.6,22.35,724982,USD
2018-08-02,22.0,24.95,21.6,23.2,1060648,USD
2018-08-03,23.6,24.75,23.55,23.9,678868,USD
2018-08-06,24.05,24.1,23.0,24.0,632163,USD
2018-08-07,23.85,25.2,23.85,24.95,646176,USD
2018-08-08,24.85,25.5,24.75,25.2,642094,USD
2018-08-09,25.2,25.62,24.85,25.4,523087,USD
2018-08-10,25.2,25.9,24.9,25.65,450216,USD
2018-08-13,25.75,26.1,25.35,25.35,600531,USD
2018-08-14,25.5,25.82,24.65,24.9,360134,USD
2018-08-15,24.85,24.95,24.35,24.8,254092,USD
2018-08-16,24.95,24.95,24.25,24.45,550036,USD
2018-08-17,24.3,24.7,24.1,24.15,468193,USD
2018-08-20,24.3,24.45,23.8,24.1,550373,USD
2018-08-21,24.25,24.9,24.1,24.75,413367,USD
2018-08-22,24.6,25.05,24.4,24.9,483954,USD
2018-08-23,24.85,25.05,24.3,24.5,324721,USD
2018-08-24,24.55,25.2,24.35,24.6,405843,USD
2018-08-27,24.85,25.05,24.55,24.85,252647,USD
2018-08-28,25.0,25.05,24.5,24.65,264904,USD
2018-08-29,24.55,24.85,24.1,24.55,364952,USD
2018-08-30,24.6,25.0,24.3,24.5,368255,USD
2018-08-31,24.2,24.5,23.25,24.4,356996,USD
2018-09-04,24.4,24.4,23.55,23.95,658030,USD
2018-09-05,23.75,24.75,23.75,24.35,493908,USD
2018-09-06,24.45,24.55,23.7,23.8,462992,USD
2018-09-07,23.65,23.95,23.0,23.75,459629,USD
2018-09-10,23.8,24.65,23.4,24.35,448994,USD
2018-09-11,24.2,24.35,23.4,23.65,393062,USD
2018-09-12,23.65,23.85,23.0,23.25,501365,USD
2018-09-13,23.35,23.38,22.85,22.95,321174,USD
2018-09-14,23.0,23.1,22.4,22.45,548489,USD
2018-09-17,22.5,22.5,21.45,21.65,767584,USD
2018-09-18,21.85,21.85,20.85,20.95,825679,USD
2018-09-19,20.95,21.1,20.25,20.7,1089601,USD
2018-09-20,20.65,21.25,20.3,20.9,936333,USD
2018-09-21,20.9,21.27,20.45,20.65,1218987,USD
2018-09-24,20.6,21.05,20.5,20.55,464968,USD
2018-09-25,20.55,21.52,20.2,21.45,665767,USD
2018-09-26,21.8,22.65,21.3,21.35,1064912,USD
2018-09-27,21.3,21.55,20.05,20.15,831347,USD
2018-09-28,20.05,20.3,19.75,20.0,556407,USD
2018-10-01,20.05,20.35,19.91,20.18,559754,USD
2018-10-02,20.23,20.45,20.1,20.32,514228,USD
2018-10-03,20.35,21.69,20.11,21.64,1324490,USD
2018-10-04,21.55,22.47,21.01,22.33,888763,USD
2018-10-05,22.33,23.03,21.94,22.54,654203,USD
2018-10-08,22.5,23.24,21.92,21.99,579324,USD
2018-10-09,22.04,22.69,21.26,22.54,752785,USD
2018-10-10,22.5,23.5,21.46,21.75,906323,USD
2018-10-11,21.63,22.7,21.34,21.6,563935,USD
2018-10-12,22.1,22.64,21.55,22.45,470936,USD
2018-10-15,22.27,23.19,21.72,22.75,479114,USD
2018-10-16,23.02,23.71,22.59,23.68,678955,USD
2018-10-17,23.64,23.77,23.07,23.39,366848,USD
2018-10-18,23.34,23.64,22.62,22.93,382770,USD
2018-10-19,23.03,23.5,22.54,22.82,332990,USD
2018-10-22,22.93,23.19,22.22,22.41,392902,USD
2018-10-23,21.97,22.69,21.23,22.47,776168,USD
2018-10-24,22.51,22.99,21.58,21.78,842018,USD
2018-10-25,21.93,23.03,21.88,22.52,593973,USD
2018-10-26,22.09,22.61,21.67,21.97,736323,USD
2018-10-29,22.2,22.79,21.05,21.4,882138,USD
2018-10-30,21.23,21.94,21.11,21.51,682079,USD
2018-10-31,21.89,22.3,21.39,21.5,1090281,USD
2018-11-01,18.0,18.87,16.91,18.76,4819412,USD
2018-11-02,18.64,19.26,17.93,18.29,2024013,USD
2018-11-05,18.35,18.7,17.39,18.34,1224990,USD
2018-11-06,17.5,18.29,17.13,17.57,1052230,USD
2018-11-07,17.7,18.67,17.54,18.66,947484,USD
2018-11-08,18.73,18.79,17.98,18.19,686302,USD
2018-11-09,18.19,18.57,17.71,17.84,693138,USD
2018-11-12,17.75,18.26,17.27,17.98,686410,USD
2018-11-13,17.5,18.33,17.2,17.25,744783,USD
2018-11-14,17.25,17.4,16.6,17.04,775038,USD
2018-11-15,17.12,18.23,17.11,18.0,723573,USD
2018-11-16,18.0,18.35,17.83,17.99,700157,USD
2018-11-19,18.0,18.4,17.58,18.21,542926,USD
2018-11-20,18.07,18.66,17.87,18.02,550977,USD
2018-11-21,18.19,18.52,18.0,18.3,329814,USD
2018-11-23,18.15,18.63,18.06,18.28,231813,USD
2018-11-26,18.48,18.72,18.07,18.17,491077,USD
2018-11-27,18.14,18.55,17.36,17.44,632395,USD
2018-11-28,17.51,18.44,17.26,17.99,650412,USD
2018-11-29,17.94,18.18,17.5,17.88,434342,USD
2018-11-30,17.85,18.18,17.64,18.05,437672,USD
2018-12-03,18.02,18.82,17.72,18.8,566793,USD
2018-12-04,18.52,19.44,17.68,17.84,946668,USD
2018-12-06,17.6,18.11,17.29,18.08,547650,USD
2018-12-07,18.1,18.39,17.42,17.5,663257,USD
2018-12-10,17.52,17.88,17.28,17.83,634784,USD
2018-12-11,18.07,18.19,17.42,17.63,398500,USD
2018-12-12,17.84,18.07,17.2,17.25,665287,USD
2018-12-13,17.59,17.78,16.81,16.99,749260,USD
2018-12-14,16.81,17.22,16.32,16.8,590192,USD
2018-12-17,16.63,17.09,16.34,16.44,710204,USD
2018-12-18,16.59,16.79,16.17,16.47,785341,USD
2018-12-19,16.5,16.69,15.85,16.07,451771,USD
2018-12-20,16.02,16.31,15.22,15.75,658946,USD
2018-12-21,15.77,15.91,14.56,14.72,1049268,USD
2018-12-24,14.63,14.96,14.36,14.4,307666,USD
2018-12-26,14.47,15.38,14.35,15.3,852367,USD
2018-12-27,15.08,15.47,14.8,15.29,509134,USD
2018-12-28,15.34,15.77,15.11,15.35,519153,USD
2018-12-31,15.55,15.69,15.08,15.19,426153,USD
2019-01-02,15.1,15.96,15.09,15.74,615182,USD
2019-01-03,15.73,16.01,15.39,15.59,695323,USD
2019-01-04,15.8,16.27,15.53,16.19,913306,USD
2019-01-07,16.23,16.38,15.1,16.24,1209502,USD
2019-01-08,16.19,16.29,15.09,15.15,1133415,USD
2019-01-09,15.22,15.86,14.94,15.47,656833,USD
2019-01-10,15.4,15.86,15.01,15.83,628066,USD
2019-01-11,15.76,16.1,15.65,15.91,338610,USD
2019-01-14,15.87,16.56,15.71,16.04,547162,USD
2019-01-15,16.15,16.56,15.86,16.55,300930,USD
2019-01-16,16.65,17.06,16.45,16.55,338863,USD
2019-01-17,16.46,16.88,16.46,16.83,338501,USD
2019-01-18,16.85,17.09,16.76,17.05,425553,USD
2019-01-22,16.94,17.39,16.86,16.97,699420,USD
2019-01-23,16.97,17.25,16.51,16.72,296784,USD
2019-01-24,16.68,17.04,16.28,16.42,279157,USD
2019-01-25,16.53,16.76,16.03,16.45,542441,USD
2019-01-28,16.3,16.48,15.41,15.44,658774,USD
2019-01-29,15.53,15.84,15.12,15.19,585650,USD
2019-01-30,15.23,15.62,15.11,15.36,457297,USD
2019-01-31,15.36,16.41,15.36,16.37,448523,USD
2019-02-01,16.36,16.36,15.6,16.15,427206,USD
2019-02-04,16.1,16.37,15.92,16.35,298067,USD
2019-02-05,16.37,17.13,16.08,16.13,544212,USD
2019-02-06,16.13,16.49,16.07,16.19,555764,USD
2019-02-07,16.55,16.78,14.76,14.96,948711,USD
2019-02-08,14.76,15.29,14.67,15.19,844406,USD
2019-02-11,15.23,15.7,14.79,15.67,1008928,USD
2019-02-12,15.79,16.1,15.63,15.84,514717,USD
2019-02-13,15.89,16.25,15.66,15.91,387106,USD
2019-02-14,15.88,16.4,15.88,16.32,488492,USD
2019-02-15,16.46,16.73,16.32,16.71,436577,USD
2019-02-19,16.66,16.88,15.98,16.01,467850,USD
2019-02-20,16.05,16.2,15.79,15.93,305710,USD
2019-02-21,15.88,15.98,15.26,15.31,532099,USD
2019-02-22,15.36,15.68,15.29,15.51,387253,USD
2019-02-25,15.69,15.99,15.5,15.57,558730,USD
2019-02-26,15.57,15.63,15.09,15.29,482128,USD
2019-02-27,15.21,15.33,14.89,14.93,504268,USD
2019-02-28,14.92,15.2,14.86,14.89,407327,USD
2019-03-01,14.96,15.09,14.7,14.76,719400,USD
2019-03-04,14.83,15.09,14.56,14.93,597367,USD
2019-03-05,14.91,15.02,14.56,14.58,677213,USD
2019-03-06,14.56,14.68,13.99,13.99,910527,USD
2019-03-07,14.01,14.01,13.62,13.72,467981,USD
2019-03-08,12.92,12.92,10.7,11.29,6506824,USD
2019-03-11,11.32,12.77,11.23,12.75,2239209,USD
2019-03-12,12.75,13.41,12.64,12.93,1903548,USD
2019-03-13,12.97,13.09,12.7,12.81,1286666,USD
2019-03-14,12.7,13.06,12.62,12.65,959434,USD
2019-03-15,12.66,12.88,12.55,12.67,1119282,USD
2019-03-18,12.65,12.85,12.43,12.45,689481,USD
2019-03-19,12.5,12.59,12.26,12.46,557779,USD
2019-03-20,12.4,12.53,12.0,12.47,736211,USD
2019-03-21,12.36,12.8,12.35,12.71,494799,USD
2019-03-22,12.7,12.79,12.15,12.16,615544,USD
2019-03-25,12.18,12.27,11.8,12.1,392390,USD
2019-03-26,12.17,12.49,12.16,12.44,319364,USD
2019-03-27,12.47,12.47,11.98,12.29,489249,USD
2019-03-28,12.31,12.48,12.12,12.43,292280,USD
2019-03-29,12.5,12.9,12.5,12.88,451872,USD
2019-04-01,12.98,13.06,12.78,12.85,345393,USD
2019-04-02,12.93,12.99,12.67,12.83,462966,USD
2019-04-03,12.95,13.24,12.79,13.21,491945,USD
2019-04-04,13.22,13.34,12.97,13.03,536945,USD
2019-04-05,13.05,13.4,12.91,13.01,438520,USD
2019-04-08,13.0,13.12,12.75,13.02,385875,USD
2019-04-09,12.98,13.14,12.65,12.7,383082,USD
2019-04-10,12.75,12.96,12.74,12.92,323313,USD
2019-04-11,12.88,13.04,12.42,12.47,461926,USD
2019-04-12,12.56,12.8,12.37,12.5,345625,USD
2019-04-15,12.51,12.56,12.31,12.49,379050,USD
2019-04-16,12.5,12.69,12.38,12.57,430027,USD
2019-04-17,12.63,12.63,11.7,11.91,1076846,USD
2019-04-18,11.83,11.94,11.36,11.83,818340,USD
2019-04-22,11.83,12.09,11.74,11.91,432942,USD
2019-04-23,11.93,12.29,11.83,12.13,430731,USD
2019-04-24,12.17,12.2,11.79,11.81,269784,USD
2019-04-25,11.79,11.96,11.56,11.82,778810,USD
2019-04-26,11.84,11.91,11.58,11.79,290424,USD
2019-04-29,11.82,11.89,11.54,11.55,535774,USD
2019-04-30,11.55,11.6,11.0,11.16,560733,USD
2019-05-01,11.13,11.29,10.8,10.83,565427,USD
2019-05-02,10.86,11.26,10.73,11.23,726716,USD
2019-05-03,11.25,11.59,11.17,11.57,545198,USD
2019-05-06,11.38,12.0,11.38,11.89,720276,USD
2019-05-07,11.25,11.88,10.12,10.43,1434467,USD
2019-05-08,10.35,11.29,10.2,11.01,1290033,USD
2019-05-09,10.93,11.25,10.57,11.19,1096710,USD
2019-05-10,11.39,11.76,10.96,11.53,828004,USD
2019-05-13,11.26,11.51,11.0,11.14,889605,USD
2019-05-14,11.18,11.82,11.08,11.48,801781,USD
2019-05-15,11.31,11.5,11.16,11.39,573423,USD
2019-05-16,11.45,11.45,10.72,10.78,626992,USD
2019-05-17,10.66,10.66,10.08,10.34,756548,USD
2019-05-20,10.3,10.33,9.93,10.07,639410,USD
2019-05-21,10.13,10.42,10.1,10.22,555492,USD
2019-05-22,10.11,10.52,9.82,10.26,901403,USD
2019-05-23,10.17,10.27,9.84,10.04,668255,USD
2019-05-24,10.14,10.27,9.96,10.24,762833,USD
2019-05-28,10.24,10.44,9.77,9.82,607462,USD
2019-05-29,9.75,9.76,9.15,9.33,842048,USD
2019-05-30,9.56,9.84,9.47,9.69,599525,USD
2019-05-31,9.54,9.67,9.41,9.53,521912,USD
2019-06-03,9.48,9.74,9.31,9.43,600189,USD
2019-06-04,9.59,10.19,9.55,10.15,639364,USD
2019-06-05,10.17,10.24,9.86,10.03,433864,USD
2019-06-06,10.05,10.05,9.53,9.65,444838,USD
2019-06-07,9.74,9.8,9.51,9.69,365673,USD
2019-06-10,9.72,9.82,9.41,9.41,353571,USD
2019-06-11,9.88,9.9,9.43,9.52,591043,USD
2019-06-12,9.5,9.5,9.16,9.25,606329,USD
2019-06-13,9.25,9.36,9.02,9.29,865374,USD
2019-06-14,9.28,9.31,8.85,8.99,665553,USD
2019-06-17,9.12,9.16,8.64,9.04,926248,USD
2019-06-18,9.05,9.41,8.96,9.15,737098,USD
2019-06-19,9.17,9.28,8.73,8.78,1072667,USD
2019-06-20,8.86,9.02,8.59,8.62,1118767,USD
2019-06-21,8.95,9.1,8.73,8.97,2513632,USD
2019-06-24,9.35,9.63,8.35,8.56,5414898,USD
2019-06-25,8.42,8.98,7.81,8.87,2812336,USD
2019-06-26,8.92,9.49,8.89,9.23,1790387,USD
2019-06-27,9.24,9.57,9.24,9.53,1088173,USD
2019-06-28,9.74,10.28,9.71,9.99,1879953,USD
2019-07-01,10.25,10.44,9.84,10.16,1182637,USD
2019-07-02,10.06,10.26,9.95,10.22,653923,USD
2019-07-03,10.41,10.47,9.99,10.26,345717,USD
2019-07-05,10.25,10.43,9.96,10.0,621543,USD
2019-07-08,10.0,10.04,9.69,9.75,769885,USD
2019-07-09,9.69,9.79,9.48,9.64,774646,USD
2019-07-10,9.66,9.76,9.35,9.56,649022,USD
2019-07-11,9.6,9.6,9.2,9.23,595004,USD
2019-07-12,9.17,9.27,8.94,9.27,581492,USD
2019-07-15,9.27,9.33,9.06,9.23,519005,USD
2019-07-16,9.16,9.22,8.97,9.0,555120,USD
2019-07-17,8.97,9.08,8.62,8.65,968763,USD
2019-07-18,8.62,9.01,8.18,9.0,2456133,USD
2019-07-19,8.93,9.01,8.6,8.74,868224,USD
2019-07-22,8.76,8.89,8.69,8.8,502306,USD
2019-07-23,8.89,8.89,8.62,8.64,464718,USD
2019-07-24,8.6,8.87,8.51,8.7,579209,USD
2019-07-25,8.7,8.75,8.34,8.43,880873,USD
2019-07-26,8.45,8.58,8.37,8.51,675947,USD
2019-07-29,8.51,8.54,8.21,8.49,708687,USD
2019-07-30,8.42,8.57,8.32,8.5,725387,USD
2019-07-31,8.51,8.59,8.21,8.26,662541,USD
2019-08-01,8.57,9.13,8.27,8.67,1147932,USD
2019-08-02,8.66,8.83,8.52,8.77,684271,USD
2019-08-05,8.59,8.97,8.51,8.9,899951,USD
2019-08-06,9.04,9.76,8.96,9.72,1365731,USD
2019-08-07,7.62,9.0,6.81,8.84,6625795,USD
2019-08-08,8.86,9.3,8.69,9.29,2194637,USD
2019-08-09,9.22,10.5,8.71,10.36,2631901,USD
2019-08-12,10.38,12.24,10.24,11.83,5159287,USD
2019-08-13,11.72,12.34,11.61,11.99,2434075,USD
2019-08-14,11.67,12.25,11.57,12.16,2939058,USD
2019-08-15,12.12,12.25,10.79,11.4,2950826,USD
2019-08-16,11.51,11.65,11.26,11.4,1220550,USD
2019-08-19,11.48,11.76,11.2,11.21,1154128,USD
2019-08-20,11.21,11.21,10.75,10.78,985512,USD
2019-08-21,10.85,11.06,10.47,10.69,700282,USD
2019-08-22,10.72,10.74,10.17,10.29,1291656,USD
2019-08-23,10.29,10.54,10.0,10.03,689188,USD
2019-08-26,10.14,10.49,10.07,10.48,541295,USD
2019-08-27,10.57,11.19,10.08,10.29,1437281,USD
2019-08-28,10.3,10.58,10.01,10.36,995916,USD
2019-08-29,10.45,10.76,10.36,10.71,1997273,USD
2019-08-30,10.78,11.17,10.46,10.92,738546,USD
2019-09-03,10.89,11.6,10.7,11.24,1331816,USD
2019-09-04,11.39,12.29,11.39,12.16,1592520,USD
2019-09-05,12.25,12.33,11.72,11.83,893423,USD
2019-09-06,11.87,12.24,11.5,11.7,582456,USD
2019-09-09,11.75,11.92,11.58,11.89,473663,USD
2019-09-10,11.94,12.69,11.72,12.65,978916,USD
2019-09-11,12.71,12.77,12.29,12.63,776063,USD
2019-09-12,12.59,12.59,11.88,12.29,739123,USD
2019-09-13,12.35,12.38,11.76,11.79,931121,USD
2019-09-16,11.81,12.5,11.7,12.13,514133,USD
2019-09-17,12.0,12.39,11.79,12.37,563230,USD
2019-09-18,12.36,12.4,11.74,12.06,547762,USD
2019-09-19,12.3,12.64,11.95,12.06,713374,USD
2019-09-20,12.22,13.45,12.09,13.09,1911632,USD
2019-09-23,12.9,13.0,12.14,12.62,845674,USD
2019-09-24,12.69,12.77,12.31,12.5,698115,USD
2019-09-25,12.45,12.88,12.42,12.72,688523,USD
2019-09-26,12.78,12.85,12.01,12.03,634186,USD
2019-09-27,12.03,12.45,11.87,12.1,583070,USD
2019-09-30,12.07,12.07,11.37,11.55,605765,USD
2019-10-01,11.62,12.02,11.19,11.31,584887,USD
2019-10-02,11.19,11.5,11.08,11.22,404685,USD
2019-10-03,11.23,11.49,11.03,11.18,541033,USD
2019-10-04,11.21,11.59,11.08,11.49,305726,USD
2019-10-07,11.78,12.16,11.6,12.09,595801,USD
2019-10-08,12.1,12.17,11.42,11.57,988901,USD
2019-10-09,11.62,11.62,11.14,11.16,515240,USD
2019-10-10,11.16,11.47,10.97,11.41,873648,USD
2019-10-11,11.5,11.66,10.98,11.04,857306,USD
2019-10-14,11.05,11.19,10.74,10.84,769039,USD
2019-10-15,10.88,11.64,10.8,11.4,919297,USD
2019-10-16,11.37,11.65,11.23,11.25,360567,USD
2019-10-17,11.33,11.5,11.09,11.42,564891,USD
2019-10-18,11.35,11.61,11.19,11.21,441204,USD
2019-10-21,11.28,11.56,11.26,11.48,474382,USD
2019-10-22,11.66,11.99,11.32,11.7,407865,USD
2019-10-23,11.72,12.0,11.53,11.87,471421,USD
2019-10-24,11.91,11.94,10.62,10.77,842083,USD
2019-10-25,11.16,12.75,11.15,12.26,1444915,USD
2019-10-28,12.26,13.53,12.25,13.33,1518567,USD
2019-10-30,9.92,10.41,9.26,10.35,4451792,USD
2019-10-31,10.21,10.25,9.5,9.71,1347474,USD
2019-11-01,9.71,10.07,9.27,9.94,1538685,USD
2019-11-04,9.95,10.24,9.34,9.36,1236497,USD
2019-11-05,9.55,9.55,9.03,9.3,859528,USD
2019-11-06,9.25,9.28,8.92,8.99,720821,USD
2019-11-07,9.06,9.59,9.01,9.06,1101346,USD
2019-11-08,8.93,9.45,8.89,9.38,618273,USD
2019-11-11,9.31,9.45,9.15,9.25,487134,USD
2019-11-12,9.26,9.73,9.11,9.21,676262,USD
2019-11-13,9.21,9.75,9.01,9.69,736797,USD
2019-11-14,9.66,9.93,9.32,9.86,1497232,USD
2019-11-15,9.92,10.14,9.74,9.86,428512,USD
2019-11-18,9.9,9.9,9.35,9.61,514747,USD
2019-11-19,9.7,9.93,9.57,9.66,525961,USD
2019-11-20,9.6,10.0,9.55,9.83,712038,USD
2019-11-21,9.83,10.13,9.74,9.86,715760,USD
2019-11-22,9.89,10.62,9.78,10.54,1217470,USD
2019-11-25,10.63,11.14,10.4,10.86,717561,USD
2019-11-26,10.88,11.03,10.56,10.6,436854,USD
2019-11-27,10.65,10.87,10.5,10.77,416368,USD
2019-11-29,10.56,10.78,10.44,10.65,262887,USD
2019-12-02,10.69,11.0,10.57,10.87,855933,USD
2019-12-03,10.85,10.88,10.51,10.68,453948,USD
2019-12-04,10.68,10.88,10.29,10.7,725404,USD
2019-12-05,10.85,10.87,10.65,10.71,694672,USD
2019-12-06,10.8,11.18,10.7,11.07,491041,USD
2019-12-09,11.18,11.25,10.74,10.76,431105,USD
