Date,Open,High,Low,Close,Volume,Currency
2018-04-11,66.55,67.01,65.31,65.54,2596134,USD
2018-04-12,65.71,66.07,65.43,65.65,1536376,USD
2018-04-13,65.86,66.04,65.25,65.52,1282687,USD
2018-04-16,65.88,66.06,65.56,65.62,1707349,USD
2018-04-17,65.91,66.24,65.6,65.95,1173809,USD
2018-04-18,66.19,66.21,65.56,65.96,1496919,USD
2018-04-19,65.7,66.13,65.54,65.89,1619953,USD
2018-04-20,65.75,66.29,65.3,65.55,2004423,USD
2018-04-23,65.65,66.12,65.46,65.71,1749157,USD
2018-04-24,65.95,65.95,64.58,64.92,1381235,USD
2018-04-25,64.87,65.15,64.48,65.07,828473,USD
2018-04-26,65.12,65.42,64.62,65.27,1072857,USD
2018-04-27,65.27,65.78,65.23,65.5,793096,USD
2018-04-30,65.59,65.82,64.68,64.68,1294730,USD
2018-05-01,64.54,64.84,64.13,64.71,1044194,USD
2018-05-02,64.71,65.05,64.27,64.37,1655542,USD
2018-05-03,66.03,68.08,65.5,67.24,3967318,USD
2018-05-04,67.09,69.03,66.73,68.56,2356150,USD
2018-05-07,68.51,68.51,67.5,68.04,1640650,USD
2018-05-08,68.09,68.28,67.58,67.73,1250739,USD
2018-05-09,67.71,67.93,67.52,67.63,1141379,USD
2018-05-10,68.96,69.0,67.89,68.04,1524592,USD
2018-05-11,68.2,68.32,67.81,67.91,1054092,USD
2018-05-14,68.1,68.1,67.68,67.78,1303801,USD
2018-05-15,67.48,67.73,67.28,67.48,960418,USD
2018-05-16,67.53,67.69,66.86,66.9,1239504,USD
2018-05-17,66.84,67.1,66.41,66.61,866641,USD
2018-05-18,66.69,66.83,66.46,66.61,1871864,USD
2018-05-21,66.8,67.52,66.73,67.34,1263388,USD
2018-05-22,67.32,67.75,67.04,67.1,1318663,USD
2018-05-23,67.0,67.72,66.95,67.6,1318527,USD
2018-05-24,67.64,67.83,67.25,67.67,1169598,USD
2018-05-25,67.67,67.91,67.57,67.71,749901,USD
2018-05-29,67.26,67.54,66.83,67.07,1031264,USD
2018-05-30,67.32,68.46,67.32,68.34,1252104,USD
2018-05-31,68.35,68.49,67.4,67.43,1559224,USD
2018-06-01,67.81,68.11,67.53,67.98,965040,USD
2018-06-04,68.18,68.49,67.83,67.92,1078301,USD
2018-06-05,67.98,68.27,67.8,67.94,933252,USD
2018-06-06,67.92,68.31,67.77,68.25,1074531,USD
2018-06-07,68.25,68.52,67.98,68.12,927646,USD
2018-06-08,68.11,68.26,67.98,68.24,792326,USD
2018-06-11,68.48,68.99,68.18,68.72,2378010,USD
2018-06-12,68.89,69.67,68.49,69.41,2021533,USD
2018-06-13,69.4,69.64,68.68,68.73,1668883,USD
2018-06-14,68.71,69.3,68.4,69.23,1864300,USD
2018-06-15,69.29,69.97,68.82,69.87,2199771,USD
2018-06-18,69.42,69.69,68.92,69.23,1452310,USD
2018-06-19,68.86,69.19,68.75,69.16,1338794,USD
2018-06-20,69.17,69.32,68.8,68.91,982623,USD
2018-06-21,69.0,69.32,68.89,69.16,1573370,USD
2018-06-22,69.41,69.91,69.36,69.73,2055548,USD
2018-06-25,69.63,69.77,69.13,69.46,1455129,USD
2018-06-26,69.5,69.78,69.09,69.22,1596020,USD
2018-06-27,69.2,69.48,68.2,68.22,1314768,USD
2018-06-28,68.33,69.01,68.24,68.85,1402671,USD
2018-06-29,68.7,69.07,68.33,68.36,1502715,USD
2018-07-02,68.24,68.99,68.24,68.94,1031489,USD
2018-07-03,69.15,69.3,68.33,68.43,734698,USD
2018-07-05,68.76,68.98,68.51,68.96,1367602,USD
2018-07-06,68.89,69.17,68.54,68.83,1093670,USD
2018-07-09,68.96,69.18,68.72,68.99,909575,USD
2018-07-10,69.15,69.49,69.03,69.33,1204692,USD
2018-07-11,69.17,69.82,69.17,69.71,1148754,USD
2018-07-12,70.0,70.5,69.89,70.19,1391957,USD
2018-07-13,70.19,70.55,70.07,70.14,1167380,USD
2018-07-16,70.08,70.31,69.3,69.38,1109497,USD
2018-07-17,69.32,69.53,69.0,69.31,1027849,USD
2018-07-18,69.1,69.29,68.4,68.46,1481193,USD
2018-07-19,68.4,68.82,68.29,68.56,1016747,USD
2018-07-20,68.28,68.49,68.06,68.25,951918,USD
2018-07-23,68.22,68.52,67.95,68.43,1877130,USD
2018-07-24,68.65,68.7,67.88,68.41,1585758,USD
2018-07-25,68.36,70.7,68.36,70.59,2935888,USD
2018-07-26,70.74,71.31,70.54,71.1,2120849,USD
2018-07-27,70.85,72.75,70.85,72.49,2518301,USD
2018-07-30,72.2,72.53,71.48,71.55,1670573,USD
2018-07-31,71.85,72.52,71.47,72.48,2001502,USD
2018-08-01,72.66,73.01,72.42,72.7,2490144,USD
2018-08-02,72.62,73.31,72.48,73.1,2841175,USD
2018-08-03,72.89,73.07,71.98,72.65,1218972,USD
2018-08-06,72.61,73.04,72.51,73.02,808222,USD
2018-08-07,73.06,73.1,72.72,72.87,996830,USD
2018-08-08,72.92,73.03,72.58,72.85,837641,USD
2018-08-09,73.04,73.22,72.75,73.18,792375,USD
2018-08-10,73.08,73.26,72.77,72.86,1307278,USD
2018-08-13,72.77,73.46,72.65,73.07,1247233,USD
2018-08-14,73.25,73.74,73.1,73.18,1437736,USD
2018-08-15,73.13,73.61,72.86,73.51,1583628,USD
2018-08-16,73.92,73.97,73.5,73.91,1293329,USD
2018-08-17,73.96,74.74,73.96,74.49,1639446,USD
2018-08-20,74.61,74.78,74.28,74.52,813642,USD
2018-08-21,74.59,74.77,73.67,73.77,1282429,USD
2018-08-22,73.63,73.7,73.17,73.26,1089175,USD
2018-08-23,73.27,73.53,73.08,73.2,1174179,USD
2018-08-24,73.33,73.48,72.98,73.22,1592314,USD
2018-08-27,73.34,73.62,72.51,73.15,2084017,USD
2018-08-28,73.25,73.28,72.89,73.13,1229046,USD
2018-08-29,73.29,73.5,73.05,73.45,849383,USD
2018-08-30,73.39,73.58,73.11,73.44,749220,USD
2018-08-31,73.41,73.61,73.14,73.36,1389179,USD
2018-09-04,73.47,73.68,73.26,73.67,1382086,USD
2018-09-05,73.52,74.07,73.52,73.98,1062582,USD
2018-09-06,74.04,74.58,73.96,74.4,890217,USD
2018-09-07,74.38,75.26,74.29,74.66,1368184,USD
2018-09-10,74.92,75.48,74.7,75.2,982481,USD
2018-09-11,75.04,75.63,74.89,75.23,1275292,USD
2018-09-12,75.25,75.32,74.17,74.5,1321496,USD
2018-09-13,74.73,74.75,74.31,74.75,1233959,USD
2018-09-14,74.7,75.01,74.41,74.93,790252,USD
2018-09-17,74.93,75.16,74.73,75.12,767407,USD
2018-09-18,75.24,75.82,74.95,75.45,1092481,USD
2018-09-19,75.25,75.26,74.57,74.69,627386,USD
2018-09-20,74.87,75.11,74.53,74.8,1169613,USD
2018-09-21,74.8,75.01,74.61,74.65,2436410,USD
2018-09-24,74.57,74.72,73.69,73.73,1143898,USD
2018-09-25,73.88,73.97,73.21,73.25,1585276,USD
2018-09-26,73.23,73.34,72.63,72.71,1048563,USD
2018-09-27,72.98,73.13,72.53,72.65,974234,USD
2018-09-28,72.17,72.73,72.12,72.66,1197224,USD
2018-10-01,72.99,73.03,72.39,72.5,631990,USD
2018-10-02,72.45,72.7,72.11,72.17,1455131,USD
2018-10-03,72.32,72.57,71.82,72.0,1425503,USD
2018-10-04,71.75,71.83,71.12,71.63,968219,USD
2018-10-05,71.7,72.32,71.63,72.17,822444,USD
2018-10-08,72.22,72.96,72.13,72.85,967894,USD
2018-10-09,72.76,73.3,72.55,72.85,1594093,USD
2018-10-10,72.58,72.81,71.45,71.48,1484129,USD
2018-10-11,71.6,71.73,70.08,70.1,1437023,USD
2018-10-12,70.65,70.88,70.18,70.63,1647712,USD
2018-10-15,70.4,70.98,70.4,70.58,1331582,USD
2018-10-16,70.78,72.05,70.7,71.99,748053,USD
2018-10-17,71.97,72.09,71.33,71.96,855601,USD
2018-10-18,72.02,72.44,71.62,71.95,1089758,USD
2018-10-19,72.02,72.45,72.0,72.1,658007,USD
2018-10-22,72.32,72.32,71.52,71.71,751879,USD
2018-10-23,71.18,71.42,70.09,70.95,1149630,USD
2018-10-24,70.33,70.5,69.18,69.23,1820672,USD
2018-10-25,69.28,69.43,67.48,68.36,2744851,USD
2018-10-26,69.14,70.64,67.9,69.94,3660454,USD
2018-10-29,70.36,71.37,70.32,70.91,1588755,USD
2018-10-30,70.91,72.13,70.91,71.99,1850017,USD
2018-10-31,72.43,73.1,71.83,72.68,1930698,USD
2018-11-01,72.61,73.1,71.95,71.96,1395830,USD
2018-11-02,72.4,72.45,71.28,71.63,1989038,USD
2018-11-05,71.82,72.49,71.82,71.96,1120954,USD
2018-11-06,71.93,72.43,71.7,72.31,1109559,USD
2018-11-07,72.67,73.39,72.34,73.37,1337883,USD
2018-11-08,73.4,74.18,73.35,74.03,1038803,USD
2018-11-09,73.94,74.91,73.8,74.74,1061498,USD
2018-11-12,74.85,75.41,74.6,74.68,918257,USD
2018-11-13,74.8,75.13,74.28,74.6,787916,USD
2018-11-14,74.78,75.14,74.28,74.69,1634626,USD
2018-11-15,74.29,75.78,73.95,75.65,1247947,USD
2018-11-16,75.63,76.15,75.36,75.64,1985975,USD
2018-11-19,75.7,76.54,75.44,76.51,1327244,USD
2018-11-20,76.44,77.06,76.12,76.8,2540308,USD
2018-11-21,76.79,77.33,76.57,76.62,2588217,USD
2018-11-23,76.42,76.67,75.76,75.86,474040,USD
2018-11-26,76.27,76.79,75.96,76.4,1968046,USD
2018-11-27,76.2,76.39,75.78,76.32,1786214,USD
2018-11-28,76.36,77.18,76.21,77.0,3148480,USD
2018-11-29,76.89,77.18,76.4,76.79,1682499,USD
2018-11-30,76.98,77.46,76.64,77.34,2611131,USD
2018-12-03,77.88,78.08,76.52,77.35,1740518,USD
2018-12-04,77.3,78.54,75.97,76.05,4443262,USD
2018-12-06,75.4,75.64,73.8,75.52,3954781,USD
2018-12-07,75.24,75.85,74.5,74.89,2110442,USD
2018-12-10,74.93,74.93,73.61,74.26,2410001,USD
2018-12-11,74.73,74.92,74.09,74.14,1833736,USD
2018-12-12,74.51,74.99,73.68,73.69,2546086,USD
2018-12-13,73.64,74.98,73.53,74.86,2560243,USD
2018-12-14,74.47,75.17,74.21,74.42,1785046,USD
2018-12-17,74.46,74.58,73.43,73.78,1928580,USD
2018-12-18,74.04,74.29,73.33,73.55,2082869,USD
2018-12-19,73.61,73.92,72.26,72.71,1456584,USD
2018-12-20,72.56,72.78,71.24,72.1,1646640,USD
2018-12-21,72.03,72.62,71.26,71.56,2636874,USD
2018-12-24,71.39,71.5,69.13,69.16,829947,USD
2018-12-26,69.6,71.43,68.94,71.43,1210032,USD
2018-12-27,70.95,71.99,69.86,71.96,1470427,USD
2018-12-28,72.31,72.91,71.37,71.93,1358576,USD
2018-12-31,71.77,72.38,71.27,72.09,1092492,USD
2019-01-02,71.37,71.56,70.9,71.53,1572749,USD
2019-01-03,71.27,71.72,70.42,71.36,2319627,USD
2019-01-04,71.74,72.98,71.74,72.81,1488883,USD
2019-01-07,72.68,73.7,72.52,73.1,1285240,USD
2019-01-08,73.5,74.0,73.11,73.98,1274107,USD
2019-01-09,74.06,74.25,73.37,73.91,908750,USD
2019-01-10,72.97,74.62,72.58,74.55,1063357,USD
2019-01-11,74.32,74.72,74.04,74.65,1348934,USD
2019-01-14,74.07,74.27,73.53,73.85,1765275,USD
2019-01-15,73.84,74.92,73.8,74.88,1389128,USD
2019-01-16,74.78,74.96,74.19,74.42,1028088,USD
2019-01-17,74.25,75.25,74.2,75.08,1050789,USD
2019-01-18,75.34,76.26,75.12,76.26,1696903,USD
2019-01-22,76.1,76.6,75.68,76.18,1284259,USD
2019-01-23,76.06,76.44,75.96,76.27,1241445,USD
2019-01-24,76.18,76.33,75.61,75.84,688497,USD
2019-01-25,76.15,76.66,76.03,76.24,851962,USD
2019-01-28,75.86,76.02,75.3,75.73,891838,USD
2019-01-29,75.87,76.45,75.65,76.04,747225,USD
2019-01-30,76.22,76.69,75.7,76.56,842822,USD
2019-01-31,76.59,77.09,76.17,76.71,1284419,USD
2019-02-01,76.8,76.99,76.43,76.95,1063444,USD
2019-02-04,76.87,77.76,76.58,77.73,1485879,USD
2019-02-05,77.82,78.24,77.5,78.18,1188891,USD
2019-02-06,78.01,78.01,77.23,77.37,1211349,USD
2019-02-07,77.09,77.74,77.09,77.73,1479886,USD
2019-02-08,77.35,77.35,75.03,76.68,2042012,USD
2019-02-11,76.8,77.71,76.47,76.9,1393220,USD
2019-02-12,77.13,77.59,76.87,77.57,1139759,USD
2019-02-13,77.6,77.89,76.88,77.22,1567269,USD
2019-02-14,76.99,77.44,76.52,76.55,2749626,USD
2019-02-15,77.37,77.75,77.07,77.63,1530755,USD
2019-02-19,77.36,77.64,77.14,77.27,1082316,USD
2019-02-20,77.37,77.47,76.86,77.23,1218327,USD
2019-02-21,77.38,77.69,76.94,77.64,886242,USD
2019-02-22,77.91,77.96,77.15,77.63,1034631,USD
2019-02-25,77.73,77.93,77.47,77.69,999331,USD
2019-02-26,77.75,78.17,77.42,77.5,1455847,USD
2019-02-27,77.32,78.07,77.25,78.0,850299,USD
2019-02-28,77.99,78.55,77.84,78.43,1977211,USD
2019-03-01,78.84,78.84,78.21,78.52,987521,USD
2019-03-04,78.89,78.98,77.61,78.05,1155797,USD
2019-03-05,78.09,78.42,78.0,78.07,926296,USD
2019-03-06,78.13,78.6,78.06,78.45,1149572,USD
2019-03-07,78.44,78.64,78.07,78.48,1348624,USD
2019-03-08,78.24,78.58,77.44,77.9,1142775,USD
2019-03-11,77.93,78.5,77.93,78.48,826854,USD
2019-03-12,78.55,78.64,78.21,78.44,1136394,USD
2019-03-13,78.63,78.82,78.34,78.7,927378,USD
2019-03-14,78.85,79.09,78.55,78.93,1082149,USD
2019-03-15,79.03,79.23,78.56,78.63,2331582,USD
2019-03-18,78.63,78.98,78.47,78.98,1666440,USD
2019-03-19,79.15,79.35,78.55,78.82,1157204,USD
2019-03-20,78.76,78.85,78.21,78.41,1127274,USD
2019-03-21,78.26,79.42,78.2,79.36,957173,USD
2019-03-22,79.17,79.47,78.88,78.9,1311507,USD
2019-03-25,78.87,79.83,78.74,79.43,1000633,USD
2019-03-26,79.9,80.62,79.75,80.61,1063746,USD
2019-03-27,80.59,81.2,80.24,80.26,1217280,USD
2019-03-28,80.41,80.71,80.12,80.61,1418184,USD
2019-03-29,80.56,80.61,80.03,80.38,1327459,USD
2019-04-01,80.84,80.95,79.54,79.99,1359439,USD
2019-04-02,80.15,80.19,79.46,79.74,950085,USD
2019-04-03,79.96,80.56,79.5,79.93,2207510,USD
2019-04-04,80.17,80.22,79.43,79.55,851518,USD
2019-04-05,79.53,79.85,79.42,79.76,1122694,USD
2019-04-08,79.7,79.78,79.27,79.73,1057847,USD
2019-04-09,79.55,79.78,79.22,79.29,854887,USD
2019-04-10,79.49,79.74,79.24,79.65,1194543,USD
2019-04-11,78.0,78.11,76.13,77.43,2376583,USD
2019-04-12,77.64,78.26,77.52,78.22,1380967,USD
2019-04-15,79.16,79.39,78.47,79.08,1426902,USD
2019-04-16,79.2,79.28,78.45,78.76,945621,USD
2019-04-17,78.91,78.99,78.48,78.6,1029274,USD
2019-04-18,78.74,79.25,78.38,79.04,1135269,USD
2019-04-22,78.89,79.12,78.7,78.93,965436,USD
2019-04-23,78.93,79.59,78.73,79.56,1009127,USD
2019-04-24,79.42,79.92,79.29,79.32,1749413,USD
2019-04-25,79.45,79.88,79.1,79.47,1350668,USD
2019-04-26,79.72,81.51,79.15,80.55,1435458,USD
2019-04-29,81.61,82.4,81.27,82.11,1769339,USD
2019-04-30,82.35,82.87,82.07,82.82,1494587,USD
2019-05-01,82.73,82.78,82.01,82.02,897534,USD
2019-05-02,82.01,82.26,81.49,82.19,886561,USD
2019-05-03,82.45,83.26,82.2,83.26,1163970,USD
2019-05-06,82.64,83.35,82.44,83.25,811657,USD
2019-05-07,82.95,83.1,82.17,82.66,1232251,USD
2019-05-08,82.51,82.92,82.28,82.54,881362,USD
2019-05-09,82.36,82.82,81.93,82.67,1004616,USD
2019-05-10,82.45,84.19,82.43,84.08,965501,USD
2019-05-13,83.32,83.78,83.01,83.7,1105758,USD
2019-05-14,83.81,84.21,83.59,83.76,1567792,USD
2019-05-15,83.51,84.3,83.21,84.03,1081967,USD
2019-05-16,84.25,85.36,84.03,85.09,968010,USD
2019-05-17,84.46,85.31,84.41,84.83,1257926,USD
2019-05-20,84.76,85.28,84.5,84.82,803163,USD
2019-05-21,85.18,85.4,84.9,85.16,868536,USD
2019-05-22,85.2,85.26,84.87,84.97,1013342,USD
2019-05-23,84.63,84.87,84.17,84.81,921403,USD
2019-05-24,84.99,85.21,84.19,84.56,887294,USD
2019-05-28,84.76,85.16,84.02,84.05,1720350,USD
2019-05-29,83.77,83.98,83.17,83.67,1174718,USD
2019-05-30,83.81,84.39,83.75,84.0,1318608,USD
2019-05-31,83.48,84.73,83.48,84.59,1197612,USD
2019-06-03,84.85,85.59,84.66,85.47,956685,USD
2019-06-04,85.87,85.87,84.12,84.53,1565573,USD
2019-06-05,84.91,86.21,84.63,86.19,872154,USD
2019-06-06,86.19,86.55,85.77,86.37,907686,USD
2019-06-07,86.86,87.48,86.68,86.79,721950,USD
2019-06-10,86.94,87.16,86.33,86.57,610245,USD
2019-06-11,86.67,86.86,85.87,86.16,957627,USD
2019-06-12,86.33,86.82,86.04,86.82,1002472,USD
2019-06-13,86.8,86.97,85.91,86.2,616517,USD
2019-06-14,86.07,87.2,85.69,86.99,783605,USD
2019-06-17,87.27,87.27,86.61,86.79,715317,USD
2019-06-18,86.9,87.16,86.26,86.31,825278,USD
2019-06-19,86.29,86.82,86.06,86.68,807960,USD
2019-06-20,86.82,87.38,86.4,87.3,1576444,USD
2019-06-21,87.3,87.52,86.71,86.71,1700555,USD
2019-06-24,87.11,87.77,86.92,87.26,948336,USD
2019-06-25,87.74,87.78,86.79,86.85,906414,USD
2019-06-26,86.76,86.89,85.2,85.49,1181272,USD
2019-06-27,85.65,86.75,85.65,86.58,1159431,USD
2019-06-28,86.42,86.76,86.09,86.64,1211916,USD
2019-07-01,87.05,87.34,86.22,86.62,720289,USD
2019-07-02,86.73,87.19,86.66,87.1,984267,USD
2019-07-03,87.29,87.82,87.24,87.69,600435,USD
2019-07-05,87.87,87.87,86.77,87.5,543904,USD
2019-07-08,87.31,87.7,86.92,87.0,653250,USD
2019-07-09,86.86,87.26,86.6,87.21,728231,USD
2019-07-10,87.2,87.75,87.11,87.51,741285,USD
2019-07-11,87.4,87.68,87.02,87.4,872052,USD
2019-07-12,87.3,87.6,86.18,86.97,1137478,USD
2019-07-15,87.07,87.32,86.78,87.3,789737,USD
2019-07-16,87.3,87.73,87.11,87.68,805458,USD
2019-07-17,87.78,88.13,87.72,87.83,761785,USD
2019-07-18,87.63,88.06,87.11,88.04,771496,USD
2019-07-19,88.11,88.36,86.93,87.11,1118238,USD
2019-07-22,87.15,87.56,86.61,87.28,710136,USD
2019-07-23,87.56,87.63,86.94,87.23,750527,USD
2019-07-24,87.15,87.2,86.42,86.7,954284,USD
2019-07-25,86.94,87.37,86.75,87.09,1389530,USD
2019-07-26,85.61,90.39,85.6,90.29,1550067,USD
2019-07-29,89.82,90.33,89.55,90.09,1087681,USD
2019-07-30,90.02,90.6,89.17,89.46,683962,USD
2019-07-31,89.36,89.71,87.91,88.65,853460,USD
2019-08-01,88.57,89.12,88.09,88.24,903965,USD
2019-08-02,88.22,88.85,87.77,88.41,1451237,USD
2019-08-05,88.06,88.44,86.34,86.87,1321921,USD
2019-08-06,86.92,88.13,86.69,88.03,1887149,USD
2019-08-07,87.52,88.63,86.88,88.22,2042806,USD
2019-08-08,88.89,89.84,88.34,89.79,1207652,USD
2019-08-09,89.92,90.31,89.37,89.95,996701,USD
2019-08-12,89.96,90.27,89.25,89.58,824011,USD
2019-08-13,89.32,90.6,89.32,90.27,1053702,USD
2019-08-14,89.82,90.2,88.66,88.68,1413553,USD
2019-08-15,88.85,89.78,88.69,89.55,929058,USD
2019-08-16,89.76,90.31,89.51,89.92,1187101,USD
2019-08-19,90.37,90.61,89.96,90.35,919497,USD
2019-08-20,90.15,90.5,89.0,89.0,844755,USD
2019-08-21,89.45,89.66,89.09,89.3,558825,USD
2019-08-22,89.39,89.62,88.7,89.02,571136,USD
2019-08-23,88.94,89.3,87.04,87.42,1074353,USD
2019-08-26,87.73,88.3,87.39,88.25,805919,USD
2019-08-27,88.9,89.12,88.5,88.6,882177,USD
2019-08-28,88.56,88.96,88.25,88.92,870204,USD
2019-08-29,89.49,89.59,88.85,89.4,1064963,USD
2019-08-30,89.99,90.15,88.95,89.25,1183550,USD
2019-09-03,89.05,89.73,88.89,89.67,813073,USD
2019-09-04,90.0,90.0,89.55,89.83,803216,USD
2019-09-05,90.0,90.42,88.74,88.81,900476,USD
2019-09-06,89.05,89.32,88.42,88.88,843347,USD
2019-09-09,89.03,89.11,87.53,87.62,1048496,USD
2019-09-10,87.37,87.61,85.31,85.85,2178280,USD
2019-09-11,85.83,86.47,84.79,85.09,1716587,USD
2019-09-12,85.59,86.4,85.43,85.92,1260612,USD
2019-09-13,86.06,86.57,84.88,85.14,1169536,USD
2019-09-16,84.89,85.27,84.6,84.89,790671,USD
2019-09-17,84.91,85.7,84.8,85.59,1080689,USD
2019-09-18,85.73,86.19,85.08,86.14,777574,USD
2019-09-19,86.36,86.65,86.01,86.04,1001461,USD
2019-09-20,86.51,87.58,86.36,87.48,2057486,USD
2019-09-23,87.04,87.49,86.88,87.08,747590,USD
2019-09-24,87.33,88.07,86.52,86.94,1205088,USD
2019-09-25,86.98,87.39,86.02,86.1,1151746,USD
2019-09-26,86.3,87.23,85.83,86.84,735392,USD
2019-09-27,87.05,87.32,85.43,86.22,1284044,USD
2019-09-30,85.85,87.04,85.73,86.55,1073383,USD
2019-10-01,86.87,87.59,86.0,86.15,1127171,USD
2019-10-02,85.63,85.98,84.48,85.08,1179154,USD
2019-10-03,84.92,85.56,84.28,85.05,880770,USD
2019-10-04,85.37,86.84,85.36,86.74,768123,USD
2019-10-07,86.6,86.83,86.28,86.58,823023,USD
2019-10-08,86.29,86.37,85.33,85.6,958601,USD
2019-10-09,85.94,86.36,85.47,86.18,623839,USD
2019-10-10,86.0,87.1,85.83,86.87,930465,USD
2019-10-11,87.55,87.88,86.35,86.38,770452,USD
2019-10-14,86.43,86.71,85.94,86.11,426395,USD
2019-10-15,86.08,86.67,85.89,86.09,938547,USD
2019-10-16,86.0,86.0,84.99,85.69,1078187,USD
2019-10-17,85.9,86.53,85.88,86.11,792797,USD
2019-10-18,86.88,88.66,86.22,88.24,1468570,USD
2019-10-21,88.46,88.69,87.49,87.7,1010605,USD
2019-10-22,87.73,88.36,87.19,87.25,754671,USD
2019-10-23,87.35,87.79,86.35,86.76,894311,USD
2019-10-24,86.64,87.17,85.88,86.89,710853,USD
2019-10-25,86.96,87.19,85.91,86.03,801236,USD
2019-10-28,86.0,86.13,85.36,86.04,986611,USD
2019-10-29,85.92,87.98,85.86,87.89,1497788,USD
2019-10-30,87.62,89.0,87.09,88.78,1052137,USD
2019-10-31,87.35,88.71,86.0,87.51,1591531,USD
2019-11-01,87.65,87.88,86.05,86.68,1280335,USD
2019-11-04,86.63,86.94,85.88,86.22,864201,USD
2019-11-05,86.12,86.44,84.89,85.72,1039737,USD
2019-11-06,85.71,86.39,85.69,86.13,1161168,USD
2019-11-07,86.19,86.43,85.43,85.5,1238852,USD
2019-11-08,85.46,86.19,85.45,86.18,843282,USD
2019-11-11,86.0,86.35,85.75,86.01,807296,USD
2019-11-12,86.17,86.22,85.78,86.02,735970,USD
2019-11-13,85.97,86.96,85.95,86.82,803775,USD
2019-11-14,86.89,87.37,86.5,87.13,618046,USD
2019-11-15,87.19,87.39,86.44,86.91,776188,USD
2019-11-18,87.09,87.64,86.96,87.24,789786,USD
2019-11-19,87.24,87.83,87.07,87.59,719329,USD
2019-11-20,87.59,88.25,87.17,87.71,748260,USD
2019-11-21,87.59,87.83,86.65,86.75,701665,USD
2019-11-22,87.3,87.58,86.59,87.25,829436,USD
2019-11-25,87.25,88.38,87.04,87.06,971699,USD
