Date,Open,High,Low,Close,Volume,Currency
2016-05-15,6.59,6.59,6.13,6.22,138431,USD
2016-05-16,6.25,6.3,6.08,6.2,116162,USD
2016-05-17,6.0,6.0,5.66,5.75,231359,USD
2016-05-18,5.76,5.94,5.76,5.9,73981,USD
2016-05-19,6.12,6.64,6.12,6.28,255957,USD
2016-05-22,6.6,6.73,6.51,6.6,133494,USD
2016-05-23,6.58,6.78,6.58,6.71,40447,USD
2016-05-24,6.76,6.76,6.65,6.72,71913,USD
2016-05-25,6.75,6.84,6.52,6.76,69173,USD
2016-05-26,6.73,6.8,6.61,6.74,63782,USD
2016-05-30,6.65,6.65,6.38,6.51,130060,USD
2016-05-31,6.54,6.69,6.38,6.68,26715,USD
2016-06-01,6.67,6.94,6.67,6.83,62124,USD
2016-06-02,6.86,6.94,6.72,6.87,63500,USD
2016-06-05,6.83,7.12,6.83,6.97,98936,USD
2016-06-06,7.13,7.25,7.05,7.09,274400,USD
2016-06-07,7.09,7.09,6.85,6.88,63100,USD
2016-06-08,6.94,6.94,6.59,6.64,128464,USD
2016-06-09,6.65,6.76,6.5,6.56,77645,USD
2016-06-12,7.01,7.28,6.8,6.9,226339,USD
2016-06-13,6.8,6.8,6.26,6.38,158283,USD
2016-06-14,6.41,6.69,6.41,6.63,105420,USD
2016-06-15,6.57,6.57,6.3,6.38,129233,USD
2016-06-16,6.33,6.58,6.32,6.33,175955,USD
2016-06-19,6.85,6.94,6.7,6.73,270900,USD
2016-06-20,6.83,7.03,6.51,6.65,185437,USD
2016-06-21,6.62,6.96,6.62,6.9,208089,USD
2016-06-22,6.97,7.12,6.9,7.11,261921,USD
2016-06-23,6.9,7.5,6.48,7.0,3605176,USD
2016-06-26,7.06,7.33,6.77,6.96,249531,USD
2016-06-27,7.03,7.32,6.91,7.29,160533,USD
2016-06-28,7.29,7.36,7.05,7.34,82396,USD
2016-06-29,7.3,7.68,7.16,7.55,180145,USD
2016-06-30,7.7,7.99,7.56,7.96,149231,USD
2016-07-04,7.87,8.0,7.8,7.91,122954,USD
2016-07-05,7.99,7.99,7.6,7.69,76214,USD
2016-07-06,7.7,7.7,7.2,7.41,152125,USD
2016-07-07,7.44,7.44,7.14,7.23,98012,USD
2016-07-10,7.19,7.34,7.11,7.27,67065,USD
2016-07-11,7.37,7.37,7.14,7.21,58415,USD
2016-07-12,7.1,7.2,6.96,7.03,86781,USD
2016-07-13,7.05,7.05,6.71,6.77,48171,USD
2016-07-14,6.85,6.85,6.59,6.85,60374,USD
2016-07-17,6.85,6.9,6.7,6.87,38068,USD
2016-07-18,6.85,6.85,6.52,6.68,51393,USD
2016-07-19,6.68,6.68,6.5,6.63,75441,USD
2016-07-20,6.58,6.69,6.51,6.68,65894,USD
2016-07-21,6.66,6.66,6.43,6.48,32202,USD
2016-07-24,6.43,6.61,6.33,6.45,54017,USD
2016-07-25,6.46,6.46,6.17,6.25,44306,USD
2016-07-26,6.16,6.16,6.01,6.09,88555,USD
2016-07-27,6.11,6.11,5.92,6.07,48118,USD
2016-07-28,6.03,6.36,5.97,6.2,137398,USD
2016-07-31,6.2,6.47,6.2,6.27,41566,USD
2016-08-01,6.27,6.46,6.27,6.4,53539,USD
2016-08-02,6.36,6.5,6.36,6.5,29104,USD
2016-08-03,6.47,6.69,6.47,6.56,37999,USD
2016-08-04,6.53,6.72,6.53,6.68,47680,USD
2016-08-07,6.68,6.69,6.52,6.56,45978,USD
2016-08-08,6.61,6.74,6.55,6.72,36128,USD
2016-08-09,6.74,6.84,6.52,6.57,32266,USD
2016-08-10,6.56,6.73,6.45,6.72,33284,USD
2016-08-11,6.74,6.92,6.74,6.86,45848,USD
2016-08-14,6.9,7.1,6.86,7.07,77462,USD
2016-08-15,7.07,7.17,7.07,7.07,64091,USD
2016-08-16,7.12,7.12,6.81,6.87,41264,USD
2016-08-17,6.75,6.94,6.72,6.78,35143,USD
2016-08-18,6.79,6.9,6.66,6.83,49139,USD
2016-08-21,6.77,6.77,6.45,6.47,59526,USD
2016-08-22,6.49,6.68,6.49,6.55,51067,USD
2016-08-23,6.5,6.5,6.35,6.4,41269,USD
2016-08-24,6.23,6.46,6.13,6.42,25471,USD
2016-08-25,6.36,6.36,6.08,6.17,43888,USD
2016-08-28,6.03,6.08,5.88,6.08,34012,USD
2016-08-29,6.14,6.19,6.07,6.08,22192,USD
2016-08-30,6.05,6.05,5.88,5.89,62695,USD
2016-08-31,5.84,5.97,5.65,5.91,60312,USD
2016-09-01,6.0,6.01,5.92,5.98,37599,USD
2016-09-05,6.03,6.23,6.03,6.16,20500,USD
2016-09-06,6.13,6.45,6.13,6.39,44795,USD
2016-09-07,6.41,6.55,6.38,6.54,31256,USD
2016-09-08,6.58,6.73,6.42,6.45,53110,USD
2016-09-11,6.57,6.84,6.56,6.83,57512,USD
2016-09-12,6.84,6.88,6.65,6.74,35482,USD
2016-09-13,6.79,6.79,6.48,6.69,35994,USD
2016-09-14,6.75,6.75,6.6,6.66,48835,USD
2016-09-15,6.74,6.74,6.48,6.66,94509,USD
2016-09-18,6.67,6.72,6.52,6.59,41212,USD
2016-09-19,7.0,7.0,6.38,6.7,122442,USD
2016-09-20,6.74,6.79,6.61,6.78,28282,USD
2016-09-21,6.8,7.16,6.8,7.07,76593,USD
2016-09-22,7.02,7.15,7.02,7.1,42918,USD
2016-09-25,7.08,7.49,7.08,7.47,42881,USD
2016-09-26,7.49,7.65,7.49,7.56,30917,USD
2016-09-27,7.56,7.64,7.54,7.61,30803,USD
2016-09-28,7.6,7.6,7.17,7.43,59199,USD
2016-09-29,7.47,7.57,7.37,7.49,111196,USD
2016-10-02,7.43,7.54,7.34,7.42,23416,USD
2016-10-03,7.4,7.4,7.2,7.24,53943,USD
2016-10-04,7.19,7.2,6.92,7.17,70518,USD
2016-10-05,7.02,7.06,6.85,7.05,83167,USD
2016-10-06,7.05,7.2,6.97,7.04,70669,USD
2016-10-09,6.99,7.18,6.99,7.15,66549,USD
2016-10-10,7.02,7.13,6.96,7.1,55282,USD
2016-10-11,7.15,7.47,7.11,7.14,33540,USD
2016-10-12,7.11,7.11,6.86,6.88,32831,USD
2016-10-13,6.86,6.95,6.69,6.71,42034,USD
2016-10-16,6.7,6.91,6.63,6.9,75518,USD
2016-10-17,6.91,6.91,6.74,6.77,29300,USD
2016-10-18,6.76,6.87,6.76,6.86,43423,USD
2016-10-19,6.87,7.04,6.78,6.97,52895,USD
2016-10-20,6.91,7.1,6.91,7.06,18750,USD
2016-10-23,7.14,7.14,7.04,7.07,37083,USD
2016-10-24,7.06,7.26,7.06,7.23,22092,USD
2016-10-25,6.88,7.13,6.85,7.07,23256,USD
2016-10-26,7.1,7.2,7.09,7.09,27298,USD
2016-10-27,7.14,7.14,6.97,7.07,20650,USD
2016-10-30,7.06,7.06,6.72,6.79,69062,USD
2016-10-31,7.05,7.05,6.79,6.87,65844,USD
2016-11-01,6.88,6.88,6.56,6.59,64562,USD
2016-11-02,6.61,6.8,6.44,6.53,56379,USD
2016-11-03,6.55,6.55,6.42,6.43,58123,USD
2016-11-06,6.64,6.66,6.46,6.63,35369,USD
2016-11-07,6.62,6.82,6.6,6.8,39157,USD
2016-11-08,6.77,7.19,6.53,7.12,104369,USD
2016-11-09,7.45,7.45,6.91,7.25,178321,USD
2016-11-10,7.25,7.35,7.15,7.28,193278,USD
2016-11-13,7.43,7.78,7.42,7.77,120799,USD
2016-11-14,7.77,7.77,7.43,7.61,106050,USD
2016-11-15,7.61,7.7,7.53,7.62,75032,USD
2016-11-16,7.71,7.76,7.6,7.66,55454,USD
2016-11-17,7.5,7.5,7.27,7.37,60856,USD
2016-11-20,7.29,7.41,7.22,7.37,46589,USD
2016-11-21,7.35,7.42,7.28,7.41,37435,USD
2016-11-22,7.31,7.38,7.22,7.36,38303,USD
2016-11-24,7.3,7.3,7.05,7.13,29815,USD
2016-11-27,7.05,7.08,6.98,6.99,34550,USD
2016-11-28,7.0,7.09,7.0,7.05,23623,USD
2016-11-29,7.15,7.23,7.0,7.07,56087,USD
2016-11-30,7.05,7.1,6.69,7.04,66322,USD
2016-12-01,7.03,7.16,6.96,7.01,31800,USD
2016-12-04,7.04,7.23,6.99,7.21,75845,USD
2016-12-05,7.24,7.69,7.24,7.61,92439,USD
2016-12-06,7.54,7.61,7.39,7.58,51667,USD
2016-12-07,7.55,7.55,7.29,7.45,84913,USD
2016-12-08,7.5,7.5,7.11,7.17,102895,USD
2016-12-11,7.36,7.36,7.01,7.1,153571,USD
2016-12-12,7.01,7.13,6.96,7.07,103523,USD
2016-12-13,7.02,7.09,6.9,6.94,115940,USD
2016-12-14,6.9,7.04,6.86,6.97,182603,USD
2016-12-15,6.95,7.33,6.91,7.2,1215617,USD
2016-12-18,7.17,7.55,7.17,7.36,152195,USD
2016-12-19,7.24,7.24,6.79,6.88,138365,USD
2016-12-20,6.97,7.12,6.85,6.9,52741,USD
2016-12-21,6.85,6.88,6.61,6.75,105465,USD
2016-12-22,6.75,6.95,6.75,6.87,62071,USD
2016-12-26,6.89,6.89,6.44,6.58,81620,USD
2016-12-27,6.49,6.5,6.25,6.28,99396,USD
2016-12-28,6.13,6.28,6.06,6.1,50700,USD
2016-12-29,6.08,6.11,6.0,6.03,82395,USD
2017-01-02,6.01,6.15,6.01,6.13,68369,USD
2017-01-03,6.14,6.32,6.1,6.27,57096,USD
2017-01-04,6.25,6.29,6.09,6.1,41719,USD
2017-01-05,6.13,6.22,6.07,6.1,29872,USD
2017-01-08,6.11,6.11,6.0,6.03,30574,USD
2017-01-09,6.04,6.23,5.92,5.96,77892,USD
2017-01-10,6.01,6.12,5.96,6.08,47349,USD
2017-01-11,6.06,6.3,6.06,6.19,61705,USD
2017-01-12,6.14,6.26,6.14,6.22,32849,USD
2017-01-16,6.18,6.18,6.06,6.12,75752,USD
2017-01-17,6.18,6.2,6.04,6.1,23135,USD
2017-01-18,6.11,6.11,5.94,5.99,44438,USD
2017-01-19,5.95,6.0,5.87,5.87,25546,USD
2017-01-22,5.83,5.92,5.79,5.89,75723,USD
2017-01-23,5.95,6.02,5.85,5.94,32712,USD
2017-01-24,6.0,6.05,5.93,6.04,21477,USD
2017-01-25,6.07,6.1,6.02,6.02,24243,USD
2017-01-26,6.02,6.02,5.86,5.89,44505,USD
2017-01-29,5.86,5.86,5.5,5.53,60494,USD
2017-01-30,5.53,5.6,5.49,5.56,46680,USD
2017-01-31,5.62,5.93,5.58,5.8,65565,USD
2017-02-01,5.85,6.08,5.79,6.04,30808,USD
2017-02-02,6.1,6.1,5.63,6.0,40860,USD
2017-02-05,6.03,6.09,5.89,5.91,19076,USD
2017-02-06,6.05,6.19,5.99,6.04,36588,USD
2017-02-07,5.97,6.25,5.95,5.99,36130,USD
2017-02-08,6.01,6.23,6.01,6.09,27318,USD
2017-02-09,6.16,6.25,5.96,6.11,31926,USD
2017-02-12,6.19,6.2,5.97,6.02,15109,USD
2017-02-13,6.04,6.15,5.95,6.13,23387,USD
2017-02-14,6.07,6.18,6.05,6.12,17556,USD
2017-02-15,6.0,6.24,5.97,6.08,24222,USD
2017-02-16,6.12,6.14,6.07,6.11,55232,USD
2017-02-20,6.08,6.08,5.96,6.04,63218,USD
2017-02-21,6.0,6.04,5.98,6.02,51990,USD
2017-02-22,6.0,6.02,5.97,6.0,30417,USD
2017-02-23,5.95,6.13,5.95,6.1,35706,USD
2017-02-26,6.06,6.47,6.06,6.45,60384,USD
2017-02-27,6.6,6.6,6.42,6.44,28897,USD
2017-02-28,6.55,6.59,6.11,6.53,24788,USD
2017-03-01,6.54,6.54,6.37,6.39,22062,USD
2017-03-02,6.5,6.5,6.26,6.34,12338,USD
2017-03-05,6.1,6.28,6.1,6.18,17211,USD
2017-03-06,6.36,6.36,6.06,6.11,39249,USD
2017-03-07,6.19,6.19,5.94,5.96,24130,USD
2017-03-08,6.01,6.07,5.88,5.92,26465,USD
2017-03-09,5.96,6.07,5.9,5.98,30735,USD
2017-03-12,5.94,6.33,5.92,5.96,21279,USD
2017-03-13,5.87,6.05,5.87,5.9,29369,USD
2017-03-14,5.87,5.96,5.79,5.91,26813,USD
2017-03-15,5.7,5.98,5.7,5.95,22414,USD
2017-03-16,5.79,6.12,5.79,5.98,94343,USD
2017-03-19,5.95,6.0,5.86,5.97,42909,USD
2017-03-20,6.04,6.04,5.79,5.81,32593,USD
2017-03-21,5.78,6.0,5.78,5.8,59926,USD
2017-03-22,5.84,5.84,5.78,5.81,17047,USD
2017-03-23,5.83,5.89,5.83,5.87,20639,USD
2017-03-26,5.78,5.91,5.78,5.85,18131,USD
2017-03-27,5.81,5.97,5.8,5.85,24729,USD
2017-03-28,5.8,5.94,5.8,5.9,9898,USD
2017-03-29,5.94,6.07,5.92,6.02,23010,USD
2017-03-30,6.07,6.25,5.94,5.99,64888,USD
2017-04-02,5.98,6.17,5.87,6.08,105630,USD
2017-04-03,6.02,6.07,5.81,5.84,70439,USD
2017-04-04,5.81,5.95,5.76,5.8,31274,USD
2017-04-05,5.77,5.88,5.6,5.64,37539,USD
2017-04-06,5.6,5.65,5.55,5.62,6342,USD
2017-04-09,5.73,5.73,5.54,5.54,19786,USD
2017-04-10,5.5,5.54,5.28,5.41,28567,USD
2017-04-11,4.92,5.0,4.85,4.91,151935,USD
2017-04-12,4.91,5.09,4.91,5.0,23477,USD
2017-04-16,5.24,5.66,5.14,5.29,94568,USD
2017-04-17,5.46,5.6,5.38,5.42,76581,USD
2017-04-18,5.78,5.89,5.7,5.73,52882,USD
2017-04-19,5.81,5.83,5.68,5.75,66047,USD
2017-04-20,5.75,5.9,5.69,5.83,30086,USD
2017-04-23,5.69,5.69,5.38,5.43,47949,USD
2017-04-24,5.54,5.64,5.49,5.57,90993,USD
2017-04-25,6.14,6.26,5.79,6.02,158801,USD
2017-04-26,5.92,6.05,5.42,5.82,54750,USD
2017-04-27,5.84,5.85,5.72,5.75,34503,USD
2017-04-30,5.73,5.79,5.67,5.7,33193,USD
2017-05-01,5.71,5.84,5.67,5.71,12649,USD
2017-05-02,5.69,5.72,5.63,5.65,23710,USD
2017-05-03,5.66,5.76,5.6,5.69,8637,USD
2017-05-04,5.7,5.7,5.61,5.62,16425,USD
2017-05-07,5.61,5.65,5.6,5.62,12304,USD
2017-05-08,5.62,5.62,5.4,5.44,30062,USD
2017-05-09,5.43,5.48,5.39,5.42,21884,USD
2017-05-10,5.39,5.4,5.29,5.37,23140,USD
2017-05-11,5.42,5.66,5.42,5.48,53735,USD
2017-05-14,5.56,5.8,5.56,5.74,26782,USD
2017-05-15,5.76,5.76,5.5,5.6,15850,USD
2017-05-16,5.57,5.69,5.48,5.49,39480,USD
2017-05-17,5.57,5.69,5.55,5.6,41742,USD
2017-05-18,5.64,5.66,5.45,5.51,40273,USD
2017-05-21,5.6,5.75,5.57,5.65,31977,USD
2017-05-22,5.63,5.84,5.63,5.76,24801,USD
2017-05-23,5.98,6.08,5.98,6.04,57291,USD
2017-05-24,6.02,6.07,5.92,6.05,63711,USD
2017-05-25,6.1,6.1,5.88,5.95,36360,USD
2017-05-29,5.93,5.98,5.89,5.91,21804,USD
2017-05-30,5.87,5.92,5.79,5.82,61055,USD
2017-05-31,5.9,5.95,5.88,5.94,47818,USD
2017-06-01,5.96,6.04,5.94,5.95,33589,USD
2017-06-04,5.96,6.02,5.9,5.92,52661,USD
2017-06-05,5.63,5.89,5.63,5.68,29606,USD
2017-06-06,5.68,5.74,5.6,5.62,24290,USD
2017-06-07,5.62,5.68,5.56,5.65,19033,USD
2017-06-08,5.64,5.74,5.61,5.73,58536,USD
2017-06-11,5.71,5.83,5.68,5.75,55506,USD
2017-06-12,5.71,5.71,5.41,5.5,56318,USD
2017-06-13,5.5,5.6,5.4,5.55,50138,USD
2017-06-14,5.5,5.55,5.46,5.49,33091,USD
2017-06-15,5.4,5.49,5.4,5.46,100165,USD
2017-06-18,5.46,5.46,5.27,5.32,43981,USD
2017-06-19,5.31,5.55,5.28,5.39,61303,USD
2017-06-20,5.39,5.52,5.39,5.47,78536,USD
2017-06-21,5.47,5.61,5.47,5.56,52889,USD
2017-06-22,5.53,5.65,5.45,5.54,469559,USD
2017-06-25,5.5,5.58,5.4,5.46,43742,USD
2017-06-26,5.45,5.46,5.24,5.26,27381,USD
2017-06-27,5.31,5.34,5.15,5.28,35983,USD
2017-06-28,5.24,5.25,5.07,5.18,20141,USD
2017-06-29,5.23,5.31,5.15,5.26,17851,USD
2017-07-02,5.22,5.37,5.21,5.34,8985,USD
2017-07-04,5.28,5.29,5.16,5.23,12773,USD
2017-07-05,5.19,5.29,5.19,5.21,20418,USD
2017-07-06,5.15,5.23,5.11,5.13,33449,USD
2017-07-09,5.11,5.2,5.11,5.15,15936,USD
2017-07-10,5.12,5.28,5.08,5.12,21283,USD
2017-07-11,5.18,5.28,5.17,5.25,15957,USD
2017-07-12,5.18,5.28,5.18,5.23,25792,USD
2017-07-13,5.2,5.3,5.2,5.29,12059,USD
2017-07-16,5.25,5.3,5.16,5.19,27157,USD
2017-07-17,5.21,5.23,5.14,5.18,13310,USD
2017-07-18,5.15,5.31,5.15,5.24,30852,USD
2017-07-19,5.19,5.31,5.19,5.31,71932,USD
2017-07-20,5.4,5.44,5.32,5.43,48537,USD
2017-07-23,5.54,5.57,5.38,5.42,17423,USD
2017-07-24,5.41,5.54,5.31,5.31,30909,USD
2017-07-25,5.35,5.45,5.28,5.31,11099,USD
2017-07-26,5.31,5.42,5.2,5.22,12746,USD
2017-07-27,5.2,5.37,5.2,5.3,10893,USD
2017-07-30,5.25,5.31,5.2,5.21,58824,USD
2017-07-31,5.21,5.29,5.13,5.24,38249,USD
2017-08-01,5.22,5.28,5.05,5.06,36049,USD
2017-08-02,5.06,5.08,5.01,5.03,18161,USD
2017-08-03,5.07,5.17,4.88,4.95,33770,USD
2017-08-06,4.9,4.92,4.83,4.84,13035,USD
2017-08-07,4.8,4.8,4.67,4.71,26827,USD
2017-08-08,4.68,4.77,4.68,4.7,10226,USD
2017-08-09,4.64,4.64,4.46,4.47,30210,USD
2017-08-10,4.53,4.6,4.4,4.43,28033,USD
2017-08-13,4.41,4.66,4.41,4.6,72282,USD
2017-08-14,4.67,4.72,4.64,4.69,34579,USD
2017-08-15,4.85,5.0,4.78,4.99,25236,USD
2017-08-16,5.03,5.07,4.95,4.96,37537,USD
2017-08-17,4.87,5.03,4.87,4.97,47588,USD
2017-08-20,4.95,5.06,4.78,4.97,33684,USD
2017-08-21,5.05,5.07,4.99,5.05,18935,USD
2017-08-22,5.09,5.22,5.0,5.05,80982,USD
2017-08-23,5.13,5.25,5.13,5.23,33286,USD
2017-08-24,5.25,5.3,5.23,5.3,12538,USD
2017-08-27,5.37,5.5,5.36,5.39,25075,USD
2017-08-28,5.42,5.47,5.31,5.42,22173,USD
2017-08-29,5.4,5.46,5.38,5.41,21671,USD
2017-08-30,5.41,5.46,5.37,5.42,22866,USD
2017-08-31,5.37,5.5,5.37,5.47,46287,USD
2017-09-04,5.41,5.49,5.23,5.25,48853,USD
2017-09-05,5.22,5.55,5.21,5.4,169377,USD
2017-09-06,5.4,5.41,5.3,5.36,63190,USD
2017-09-07,5.38,5.38,5.31,5.36,38464,USD
2017-09-10,5.43,5.56,5.41,5.43,62209,USD
2017-09-11,5.43,5.45,5.32,5.39,23250,USD
2017-09-12,5.4,5.42,5.35,5.4,53621,USD
2017-09-13,5.59,5.67,5.45,5.53,118311,USD
2017-09-14,5.54,5.63,5.43,5.58,210110,USD
2017-09-17,5.55,5.62,5.52,5.57,51845,USD
2017-09-18,5.33,5.58,5.33,5.47,42992,USD
2017-09-19,5.5,5.67,5.49,5.66,55695,USD
2017-09-20,5.69,6.05,5.66,5.88,148193,USD
2017-09-21,6.03,6.28,5.9,6.18,139712,USD
2017-09-24,6.35,6.5,6.3,6.4,137823,USD
2017-09-25,6.36,6.38,6.2,6.36,82148,USD
2017-09-26,6.33,6.6,6.21,6.58,163404,USD
2017-09-27,6.51,6.58,6.27,6.4,70801,USD
2017-09-28,6.43,6.45,6.34,6.37,51290,USD
2017-10-01,6.48,6.76,6.46,6.75,162203,USD
2017-10-02,6.82,6.96,6.71,6.93,138865,USD
2017-10-03,6.95,7.0,6.86,6.95,87067,USD
2017-10-04,6.41,6.43,5.75,6.07,280392,USD
2017-10-05,6.38,6.45,6.16,6.33,84793,USD
2017-10-08,6.33,6.44,6.28,6.4,64921,USD
2017-10-09,6.4,6.44,6.3,6.43,57814,USD
2017-10-10,6.41,6.57,6.34,6.5,117805,USD
2017-10-11,6.5,6.67,6.45,6.58,117200,USD
2017-10-12,6.65,6.72,6.56,6.69,43704,USD
2017-10-15,6.75,6.84,6.64,6.65,81217,USD
2017-10-16,6.56,6.71,6.51,6.62,58978,USD
2017-10-17,6.5,6.54,6.3,6.38,73715,USD
2017-10-18,6.31,6.31,6.07,6.19,57552,USD
2017-10-19,6.18,6.36,6.09,6.14,65463,USD
2017-10-22,6.23,6.57,6.23,6.44,85974,USD
2017-10-23,6.52,6.61,6.2,6.42,161819,USD
2017-10-24,6.37,6.62,6.14,6.53,202597,USD
2017-10-25,7.68,7.85,6.21,6.35,1063188,USD
2017-10-26,7.25,7.48,6.7,7.21,1322661,USD
2017-10-29,7.25,7.25,6.75,7.16,404587,USD
2017-10-30,7.18,7.31,6.95,7.11,162506,USD
2017-10-31,6.93,6.93,6.37,6.4,188738,USD
2017-11-01,6.52,6.89,6.43,6.7,137077,USD
2017-11-02,6.87,6.91,6.62,6.74,99571,USD
2017-11-05,6.76,6.99,6.76,6.93,141618,USD
2017-11-06,6.98,6.98,6.54,6.68,84589,USD
2017-11-07,6.6,6.75,6.6,6.7,103323,USD
2017-11-08,6.64,6.64,6.31,6.51,69707,USD
2017-11-09,6.5,6.5,6.26,6.26,40969,USD
2017-11-12,6.16,6.19,5.91,6.01,46585,USD
2017-11-13,6.02,6.02,5.81,5.89,64296,USD
2017-11-14,5.93,6.11,5.92,6.05,56982,USD
2017-11-15,6.21,6.59,6.21,6.51,110547,USD
2017-11-16,6.44,6.59,6.41,6.54,48935,USD
2017-11-19,6.61,6.83,6.61,6.79,72853,USD
2017-11-20,6.79,6.88,6.71,6.79,67400,USD
2017-11-21,6.8,7.07,6.8,6.96,108000,USD
2017-11-23,7.0,7.17,7.0,7.11,34879,USD
2017-11-26,7.14,7.19,6.99,7.06,38513,USD
2017-11-27,7.06,7.11,6.88,7.1,56359,USD
