Date,Open,High,Low,Close,Currency,Exchange
2018-03-28,52.16,53.29,52.16,52.87,USD,NASDAQ
2018-03-29,53.35,53.46,52.94,52.98,USD,NASDAQ
2018-04-02,53.16,53.23,51.63,52.35,USD,NASDAQ
2018-04-03,52.43,52.93,52.24,52.93,USD,NASDAQ
2018-04-04,51.98,53.59,51.98,53.45,USD,NASDAQ
2018-04-05,53.99,53.99,53.28,53.83,USD,NASDAQ
2018-04-06,53.46,53.6,52.02,52.52,USD,NASDAQ
2018-04-09,53.04,53.41,52.38,52.42,USD,NASDAQ
2018-04-10,53.32,53.54,52.67,53.37,USD,NASDAQ
2018-04-11,53.1,53.34,52.81,53.19,USD,NASDAQ
2018-04-12,53.6,54.22,53.2,54.01,USD,NASDAQ
2018-04-13,54.56,54.56,53.16,53.24,USD,NASDAQ
2018-04-16,53.73,53.83,53.24,53.73,USD,NASDAQ
2018-04-17,53.97,53.98,53.0,53.33,USD,NASDAQ
2018-04-18,53.28,53.59,53.08,53.08,USD,NASDAQ
2018-04-19,53.25,54.03,53.25,53.91,USD,NASDAQ
2018-04-20,53.85,54.34,53.85,54.12,USD,NASDAQ
2018-04-23,54.4,54.78,54.12,54.69,USD,NASDAQ
2018-04-24,54.92,55.61,54.62,55.09,USD,NASDAQ
2018-04-25,55.2,55.33,54.65,54.93,USD,NASDAQ
2018-04-26,54.94,55.09,54.63,54.68,USD,NASDAQ
2018-04-27,54.81,55.16,54.62,54.76,USD,NASDAQ
2018-04-30,55.04,55.04,53.97,53.97,USD,NASDAQ
2018-05-01,53.77,54.37,53.2,54.31,USD,NASDAQ
2018-05-02,54.29,54.83,53.92,54.4,USD,NASDAQ
2018-05-03,53.97,54.21,53.47,53.84,USD,NASDAQ
2018-05-04,53.5,54.95,53.46,54.46,USD,NASDAQ
2018-05-07,54.64,55.09,54.28,54.77,USD,NASDAQ
2018-05-08,54.51,55.42,54.5,55.24,USD,NASDAQ
2018-05-09,55.36,55.94,55.2,55.68,USD,NASDAQ
2018-05-10,55.57,55.9,55.29,55.73,USD,NASDAQ
2018-05-11,55.9,55.97,55.53,55.68,USD,NASDAQ
2018-05-14,55.73,55.76,55.28,55.34,USD,NASDAQ
2018-05-15,55.39,56.02,55.39,55.77,USD,NASDAQ
2018-05-16,55.48,56.27,55.48,56.11,USD,NASDAQ
2018-05-17,55.97,56.52,55.88,56.46,USD,NASDAQ
2018-05-18,56.34,56.45,56.12,56.13,USD,NASDAQ
2018-05-21,56.31,57.02,56.31,56.96,USD,NASDAQ
2018-05-22,57.17,57.53,56.76,57.11,USD,NASDAQ
2018-05-23,56.87,57.04,56.66,56.87,USD,NASDAQ
2018-05-24,56.82,56.82,55.89,56.71,USD,NASDAQ
2018-05-25,56.59,56.87,56.46,56.63,USD,NASDAQ
2018-05-29,56.18,56.45,55.45,55.74,USD,NASDAQ
2018-05-30,56.19,56.86,55.99,56.77,USD,NASDAQ
2018-05-31,56.77,56.91,56.18,56.33,USD,NASDAQ
2018-06-01,56.89,57.12,56.73,56.84,USD,NASDAQ
2018-06-04,56.97,57.45,56.77,57.44,USD,NASDAQ
2018-06-05,57.44,57.44,56.97,57.38,USD,NASDAQ
2018-06-06,57.61,58.29,57.21,58.27,USD,NASDAQ
2018-06-07,58.6,58.63,58.1,58.28,USD,NASDAQ
2018-06-08,58.28,58.44,58.17,58.34,USD,NASDAQ
2018-06-11,58.59,58.59,57.41,57.59,USD,NASDAQ
2018-06-12,57.54,57.54,56.87,57.06,USD,NASDAQ
2018-06-13,57.35,57.46,56.7,56.95,USD,NASDAQ
2018-06-14,57.34,57.34,56.41,56.9,USD,NASDAQ
2018-06-15,56.93,57.06,56.15,56.78,USD,NASDAQ
2018-06-18,56.45,57.08,56.23,56.89,USD,NASDAQ
2018-06-19,56.56,57.55,56.56,57.47,USD,NASDAQ
2018-06-20,57.69,57.8,57.42,57.7,USD,NASDAQ
2018-06-21,57.35,57.74,56.9,57.29,USD,NASDAQ
2018-06-22,57.62,57.62,56.59,56.95,USD,NASDAQ
2018-06-25,56.85,56.85,56.06,56.49,USD,NASDAQ
2018-06-26,56.65,56.65,56.0,56.28,USD,NASDAQ
2018-06-27,56.46,56.46,55.22,55.22,USD,NASDAQ
2018-06-28,55.31,55.46,55.07,55.1,USD,NASDAQ
2018-06-29,55.65,55.73,54.74,54.76,USD,NASDAQ
2018-07-02,54.65,55.31,54.5,55.31,USD,NASDAQ
2018-07-03,55.61,55.61,55.22,55.25,USD,NASDAQ
2018-07-05,55.78,55.79,55.14,55.59,USD,NASDAQ
2018-07-06,55.6,56.07,55.47,55.9,USD,NASDAQ
2018-07-09,56.13,56.94,56.1,56.85,USD,NASDAQ
2018-07-10,56.97,57.07,55.79,56.12,USD,NASDAQ
2018-07-11,56.09,56.3,55.81,55.95,USD,NASDAQ
2018-07-12,56.18,56.18,54.8,55.24,USD,NASDAQ
2018-07-13,55.26,55.27,54.62,54.63,USD,NASDAQ
2018-07-16,54.93,55.24,54.88,55.24,USD,NASDAQ
2018-07-17,55.29,55.55,55.11,55.11,USD,NASDAQ
2018-07-18,55.07,55.66,55.07,55.64,USD,NASDAQ
2018-07-19,55.71,55.9,55.34,55.8,USD,NASDAQ
2018-07-20,55.91,56.44,55.91,56.25,USD,NASDAQ
2018-07-23,56.22,57.01,56.22,56.96,USD,NASDAQ
2018-07-24,57.14,57.14,56.24,56.47,USD,NASDAQ
2018-07-25,56.63,56.63,55.6,55.78,USD,NASDAQ
2018-07-26,55.8,56.55,55.8,56.33,USD,NASDAQ
2018-07-27,56.45,56.52,55.53,55.8,USD,NASDAQ
2018-07-30,55.92,56.02,55.39,55.4,USD,NASDAQ
2018-07-31,55.59,55.59,54.81,55.16,USD,NASDAQ
2018-08-01,55.23,55.75,55.21,55.68,USD,NASDAQ
2018-08-02,55.6,56.21,55.39,56.14,USD,NASDAQ
2018-08-03,56.11,56.36,55.38,55.45,USD,NASDAQ
2018-08-06,55.6,55.62,55.34,55.54,USD,NASDAQ
2018-08-07,55.85,56.05,55.59,55.64,USD,NASDAQ
2018-08-08,55.78,56.08,55.41,56.04,USD,NASDAQ
2018-08-09,55.88,56.23,55.68,55.92,USD,NASDAQ
2018-08-10,55.4,55.92,55.4,55.69,USD,NASDAQ
2018-08-13,55.85,55.91,55.42,55.47,USD,NASDAQ
2018-08-14,55.6,56.42,55.6,56.27,USD,NASDAQ
2018-08-15,55.86,56.28,55.54,55.6,USD,NASDAQ
2018-08-16,55.79,56.55,55.79,56.34,USD,NASDAQ
2018-08-17,56.15,56.51,56.15,56.51,USD,NASDAQ
2018-08-20,56.52,56.75,56.15,56.54,USD,NASDAQ
2018-08-21,56.56,57.58,56.4,57.34,USD,NASDAQ
2018-08-22,57.26,57.3,57.12,57.19,USD,NASDAQ
2018-08-23,57.15,57.21,56.74,56.91,USD,NASDAQ
2018-08-24,57.02,57.03,56.72,56.74,USD,NASDAQ
2018-08-27,56.88,57.19,56.53,56.59,USD,NASDAQ
2018-08-28,56.85,56.85,56.05,56.23,USD,NASDAQ
2018-08-29,56.25,56.27,55.8,56.21,USD,NASDAQ
2018-08-30,56.23,56.34,55.91,56.04,USD,NASDAQ
2018-08-31,56.08,56.53,56.02,56.46,USD,NASDAQ
2018-09-04,56.54,56.86,56.34,56.66,USD,NASDAQ
2018-09-05,56.63,56.88,56.57,56.71,USD,NASDAQ
2018-09-06,56.86,56.86,56.47,56.48,USD,NASDAQ
2018-09-07,56.43,56.66,56.2,56.58,USD,NASDAQ
2018-09-10,56.64,56.86,56.39,56.44,USD,NASDAQ
2018-09-11,56.54,56.69,56.29,56.44,USD,NASDAQ
2018-09-12,56.32,56.32,55.49,55.6,USD,NASDAQ
2018-09-13,55.67,55.81,55.13,55.18,USD,NASDAQ
2018-09-14,55.28,55.77,55.02,55.55,USD,NASDAQ
2018-09-17,55.58,55.58,54.97,55.15,USD,NASDAQ
2018-09-18,55.17,55.17,54.91,54.95,USD,NASDAQ
2018-09-19,55.01,55.6,54.99,55.34,USD,NASDAQ
2018-09-20,55.67,56.3,55.56,56.04,USD,NASDAQ
2018-09-21,56.07,56.18,55.63,55.7,USD,NASDAQ
2018-09-24,55.6,55.6,54.67,54.84,USD,NASDAQ
2018-09-25,54.98,54.98,54.72,54.76,USD,NASDAQ
2018-09-26,54.59,54.76,53.7,53.8,USD,NASDAQ
2018-09-27,53.62,53.9,53.32,53.35,USD,NASDAQ
2018-09-28,53.2,53.51,53.13,53.34,USD,NASDAQ
2018-10-01,53.75,53.75,52.58,52.71,USD,NASDAQ
2018-10-02,52.47,52.86,52.2,52.38,USD,NASDAQ
2018-10-03,52.69,53.81,52.56,53.73,USD,NASDAQ
2018-10-04,53.79,54.32,53.43,53.68,USD,NASDAQ
2018-10-05,53.89,53.89,53.05,53.28,USD,NASDAQ
2018-10-08,53.0,53.81,53.0,53.74,USD,NASDAQ
2018-10-09,53.73,53.87,53.49,53.7,USD,NASDAQ
2018-10-10,53.5,54.02,52.96,52.98,USD,NASDAQ
2018-10-11,52.63,52.96,51.38,51.4,USD,NASDAQ
2018-10-12,52.11,52.11,49.14,50.17,USD,NASDAQ
2018-10-15,50.0,50.83,50.0,50.57,USD,NASDAQ
2018-10-16,50.66,50.98,50.01,50.89,USD,NASDAQ
2018-10-17,50.77,51.31,50.06,51.02,USD,NASDAQ
2018-10-18,51.18,51.18,50.02,50.02,USD,NASDAQ
2018-10-19,49.73,49.98,49.1,49.14,USD,NASDAQ
2018-10-22,49.38,49.38,47.75,47.96,USD,NASDAQ
2018-10-23,47.12,48.15,47.12,47.82,USD,NASDAQ
2018-10-24,47.64,47.82,45.74,45.74,USD,NASDAQ
2018-10-25,45.98,47.46,45.98,47.19,USD,NASDAQ
2018-10-26,46.69,47.38,46.25,47.03,USD,NASDAQ
2018-10-29,47.72,48.39,47.37,47.88,USD,NASDAQ
2018-10-30,47.91,48.42,47.77,48.37,USD,NASDAQ
2018-10-31,48.65,49.09,48.47,48.5,USD,NASDAQ
2018-11-01,48.55,49.17,48.55,48.96,USD,NASDAQ
2018-11-02,49.04,49.52,48.86,49.28,USD,NASDAQ
2018-11-05,49.15,49.52,49.06,49.33,USD,NASDAQ
2018-11-06,49.32,49.85,49.13,49.72,USD,NASDAQ
2018-11-07,49.9,49.92,49.15,49.88,USD,NASDAQ
2018-11-08,49.7,50.34,49.63,50.19,USD,NASDAQ
2018-11-09,49.89,50.21,49.45,49.72,USD,NASDAQ
2018-11-12,49.71,49.97,49.31,49.31,USD,NASDAQ
2018-11-13,49.4,50.22,49.23,49.54,USD,NASDAQ
2018-11-14,49.85,49.95,48.22,48.63,USD,NASDAQ
2018-11-15,48.21,49.69,48.21,49.62,USD,NASDAQ
2018-11-16,49.4,49.83,49.19,49.71,USD,NASDAQ
2018-11-19,49.77,50.25,49.27,49.53,USD,NASDAQ
2018-11-20,49.12,49.58,48.63,48.74,USD,NASDAQ
2018-11-21,49.09,49.6,48.58,48.93,USD,NASDAQ
2018-11-23,48.68,49.34,48.61,49.02,USD,NASDAQ
2018-11-26,49.43,50.06,49.19,49.65,USD,NASDAQ
2018-11-27,49.42,49.63,49.16,49.31,USD,NASDAQ
2018-11-28,49.48,50.07,48.81,49.98,USD,NASDAQ
2018-11-29,49.62,50.0,49.38,49.72,USD,NASDAQ
2018-11-30,49.57,50.42,49.57,50.38,USD,NASDAQ
2018-12-03,50.65,50.83,49.64,50.29,USD,NASDAQ
2018-12-04,49.94,50.01,47.31,47.35,USD,NASDAQ
2018-12-06,46.61,47.19,46.31,47.18,USD,NASDAQ
2018-12-07,47.29,47.81,46.67,47.01,USD,NASDAQ
2018-12-10,46.94,46.94,45.83,46.32,USD,NASDAQ
2018-12-11,46.6,46.93,45.81,45.98,USD,NASDAQ
2018-12-12,46.25,47.16,46.15,46.73,USD,NASDAQ
2018-12-13,46.55,46.58,45.47,45.52,USD,NASDAQ
2018-12-14,45.21,45.85,44.73,44.78,USD,NASDAQ
2018-12-17,44.53,45.42,44.35,44.47,USD,NASDAQ
2018-12-18,44.2,44.77,43.5,43.58,USD,NASDAQ
2018-12-19,43.79,43.83,42.03,42.19,USD,NASDAQ
2018-12-20,42.05,42.47,41.81,42.12,USD,NASDAQ
2018-12-21,42.37,42.74,41.66,41.72,USD,NASDAQ
2018-12-24,41.31,41.8,41.01,41.05,USD,NASDAQ
2018-12-26,41.16,42.62,40.81,42.62,USD,NASDAQ
2018-12-27,41.9,42.42,41.19,42.35,USD,NASDAQ
2018-12-28,42.46,43.37,42.42,42.86,USD,NASDAQ
2018-12-31,43.04,43.19,42.37,43.08,USD,NASDAQ
2019-01-02,42.47,43.84,42.47,43.74,USD,NASDAQ
2019-01-03,43.6,44.37,43.33,43.76,USD,NASDAQ
2019-01-04,44.33,44.99,44.16,44.91,USD,NASDAQ
2019-01-07,44.74,45.43,44.74,45.15,USD,NASDAQ
2019-01-08,45.38,45.61,44.92,45.61,USD,NASDAQ
2019-01-09,45.49,45.89,45.41,45.76,USD,NASDAQ
2019-01-10,45.41,45.78,45.31,45.62,USD,NASDAQ
2019-01-11,45.51,45.86,45.31,45.65,USD,NASDAQ
2019-01-14,45.37,46.1,45.37,45.68,USD,NASDAQ
2019-01-15,45.59,45.95,45.34,45.92,USD,NASDAQ
2019-01-16,46.01,47.0,46.01,46.95,USD,NASDAQ
2019-01-17,46.83,47.28,46.62,47.15,USD,NASDAQ
2019-01-18,47.2,47.96,47.2,47.86,USD,NASDAQ
2019-01-22,47.44,47.8,47.26,47.37,USD,NASDAQ
2019-01-23,47.39,47.65,47.08,47.39,USD,NASDAQ
2019-01-24,47.35,47.62,47.03,47.36,USD,NASDAQ
2019-01-25,47.56,47.89,47.48,47.74,USD,NASDAQ
2019-01-28,47.5,48.09,47.5,48.02,USD,NASDAQ
2019-01-29,47.91,48.32,47.91,48.06,USD,NASDAQ
2019-01-30,48.08,48.1,47.79,47.84,USD,NASDAQ
2019-01-31,47.58,47.83,46.73,47.42,USD,NASDAQ
2019-02-01,47.45,47.92,47.45,47.84,USD,NASDAQ
2019-02-04,47.68,48.38,47.62,48.37,USD,NASDAQ
2019-02-05,48.48,48.48,47.96,48.27,USD,NASDAQ
2019-02-06,48.07,48.45,48.07,48.34,USD,NASDAQ
2019-02-07,48.51,49.01,48.37,48.73,USD,NASDAQ
2019-02-08,48.5,48.7,48.1,48.38,USD,NASDAQ
2019-02-11,48.45,48.91,48.35,48.88,USD,NASDAQ
2019-02-12,49.11,49.52,49.1,49.28,USD,NASDAQ
2019-02-13,49.32,49.55,49.16,49.44,USD,NASDAQ
2019-02-14,49.02,49.28,48.85,49.09,USD,NASDAQ
2019-02-15,49.21,50.15,49.21,50.04,USD,NASDAQ
2019-02-19,49.71,50.65,49.71,50.57,USD,NASDAQ
2019-02-20,50.6,51.14,50.54,51.13,USD,NASDAQ
2019-02-21,51.04,51.04,50.69,50.93,USD,NASDAQ
2019-02-22,50.84,51.12,50.81,51.02,USD,NASDAQ
2019-02-25,51.23,51.39,50.82,50.83,USD,NASDAQ
2019-02-26,50.69,50.87,50.21,50.22,USD,NASDAQ
2019-02-27,50.18,50.61,50.18,50.58,USD,NASDAQ
2019-02-28,50.58,50.74,50.54,50.58,USD,NASDAQ
2019-03-01,50.84,50.84,50.3,50.68,USD,NASDAQ
2019-03-04,50.61,50.9,50.2,50.43,USD,NASDAQ
2019-03-05,50.3,50.5,49.88,50.29,USD,NASDAQ
2019-03-06,50.15,50.26,48.94,49.04,USD,NASDAQ
2019-03-07,48.81,48.85,48.04,48.19,USD,NASDAQ
2019-03-08,47.79,48.39,47.71,48.36,USD,NASDAQ
2019-03-11,48.33,48.89,48.29,48.72,USD,NASDAQ
2019-03-12,48.7,48.79,48.41,48.53,USD,NASDAQ
2019-03-13,48.61,49.03,48.61,48.77,USD,NASDAQ
2019-03-14,48.73,48.93,48.7,48.83,USD,NASDAQ
2019-03-15,48.67,49.29,48.67,48.84,USD,NASDAQ
2019-03-18,48.85,49.52,48.85,49.43,USD,NASDAQ
2019-03-19,49.45,49.48,48.14,48.17,USD,NASDAQ
2019-03-20,48.06,48.09,46.84,46.88,USD,NASDAQ
2019-03-21,46.42,47.06,46.22,46.32,USD,NASDAQ
2019-03-22,45.83,45.9,44.16,44.31,USD,NASDAQ
2019-03-25,44.45,44.89,44.02,44.53,USD,NASDAQ
2019-03-26,44.72,45.73,44.72,45.73,USD,NASDAQ
2019-03-27,45.71,46.1,45.33,45.86,USD,NASDAQ
2019-03-28,45.83,46.43,45.68,46.42,USD,NASDAQ
2019-03-29,46.58,46.75,46.03,46.25,USD,NASDAQ
2019-04-01,46.5,47.4,46.5,47.36,USD,NASDAQ
2019-04-02,47.21,47.55,47.08,47.22,USD,NASDAQ
2019-04-03,47.44,47.77,47.17,47.34,USD,NASDAQ
2019-04-04,47.25,48.03,47.2,47.94,USD,NASDAQ
2019-04-05,47.89,48.29,47.78,48.18,USD,NASDAQ
2019-04-08,48.07,48.41,47.95,48.22,USD,NASDAQ
2019-04-09,47.9,48.05,47.38,47.43,USD,NASDAQ
2019-04-10,47.26,47.98,47.21,47.98,USD,NASDAQ
2019-04-11,47.91,48.3,47.89,48.11,USD,NASDAQ
2019-04-12,48.64,49.0,48.23,48.83,USD,NASDAQ
2019-04-15,48.71,48.73,48.02,48.12,USD,NASDAQ
2019-04-16,48.0,48.98,48.0,48.98,USD,NASDAQ
2019-04-17,48.92,49.05,48.66,49.02,USD,NASDAQ
2019-04-18,48.61,48.92,48.28,48.35,USD,NASDAQ
2019-04-22,48.21,48.24,47.59,47.8,USD,NASDAQ
2019-04-23,47.68,48.79,47.64,48.78,USD,NASDAQ
2019-04-24,48.47,48.98,48.35,48.76,USD,NASDAQ
2019-04-25,48.56,48.62,47.96,48.5,USD,NASDAQ
2019-04-26,48.67,49.07,48.58,49.06,USD,NASDAQ
2019-04-29,49.04,49.92,49.04,49.68,USD,NASDAQ
2019-04-30,49.59,49.78,49.31,49.38,USD,NASDAQ
2019-05-01,49.25,49.6,48.79,48.91,USD,NASDAQ
2019-05-02,49.17,49.54,49.04,49.44,USD,NASDAQ
2019-05-03,49.72,50.38,49.7,50.38,USD,NASDAQ
2019-05-06,49.49,50.43,49.49,50.3,USD,NASDAQ
2019-05-07,49.69,49.87,49.47,49.59,USD,NASDAQ
2019-05-08,49.49,49.67,49.15,49.15,USD,NASDAQ
2019-05-09,48.64,49.23,48.5,49.07,USD,NASDAQ
2019-05-10,48.8,49.28,48.54,49.27,USD,NASDAQ
2019-05-13,48.27,48.43,47.35,47.41,USD,NASDAQ
2019-05-14,47.44,48.45,47.44,48.26,USD,NASDAQ
2019-05-15,47.69,47.84,47.35,47.73,USD,NASDAQ
2019-05-16,47.85,48.48,47.85,48.18,USD,NASDAQ
2019-05-17,47.7,48.49,47.7,47.81,USD,NASDAQ
2019-05-20,47.45,48.31,47.45,48.02,USD,NASDAQ
2019-05-21,48.03,48.44,48.03,48.32,USD,NASDAQ
2019-05-22,48.13,48.4,47.69,47.74,USD,NASDAQ
2019-05-23,47.21,47.21,46.31,46.62,USD,NASDAQ
2019-05-24,46.79,47.25,46.79,47.23,USD,NASDAQ
2019-05-28,47.11,47.11,46.73,46.73,USD,NASDAQ
2019-05-29,46.52,47.04,46.22,46.97,USD,NASDAQ
2019-05-30,46.98,47.08,45.84,46.15,USD,NASDAQ
2019-05-31,45.52,45.81,45.27,45.43,USD,NASDAQ
2019-06-03,45.31,46.14,45.31,45.86,USD,NASDAQ
2019-06-04,46.49,47.23,46.44,47.23,USD,NASDAQ
2019-06-05,47.0,47.18,46.47,46.88,USD,NASDAQ
2019-06-06,46.8,46.91,46.24,46.74,USD,NASDAQ
2019-06-07,46.53,46.65,46.43,46.52,USD,NASDAQ
2019-06-10,47.44,47.45,46.98,47.04,USD,NASDAQ
2019-06-11,47.29,47.4,46.96,47.07,USD,NASDAQ
2019-06-12,46.93,47.11,46.77,46.93,USD,NASDAQ
2019-06-13,47.01,47.42,47.01,47.06,USD,NASDAQ
2019-06-14,46.81,47.14,46.49,47.1,USD,NASDAQ
2019-06-17,46.89,47.14,46.48,46.49,USD,NASDAQ
2019-06-18,46.49,47.44,46.47,47.26,USD,NASDAQ
2019-06-19,47.46,47.69,47.07,47.15,USD,NASDAQ
2019-06-20,47.27,47.32,46.56,47.07,USD,NASDAQ
2019-06-21,46.93,47.24,46.78,46.79,USD,NASDAQ
2019-06-24,46.68,47.08,46.33,46.35,USD,NASDAQ
2019-06-25,46.38,46.57,45.89,46.45,USD,NASDAQ
2019-06-26,46.54,46.86,46.5,46.52,USD,NASDAQ
2019-06-27,46.68,47.37,46.68,47.37,USD,NASDAQ
2019-06-28,47.49,48.05,47.49,47.97,USD,NASDAQ
2019-07-01,48.49,48.5,47.92,48.17,USD,NASDAQ
2019-07-02,48.0,48.12,47.33,47.58,USD,NASDAQ
2019-07-03,47.69,48.0,47.65,47.94,USD,NASDAQ
2019-07-05,48.25,48.51,48.16,48.51,USD,NASDAQ
2019-07-08,48.13,48.15,47.71,47.78,USD,NASDAQ
2019-07-09,47.44,47.97,47.44,47.96,USD,NASDAQ
2019-07-10,47.94,48.01,47.51,47.51,USD,NASDAQ
2019-07-11,47.45,47.75,47.36,47.74,USD,NASDAQ
2019-07-12,47.72,48.37,47.72,48.2,USD,NASDAQ
2019-07-15,48.17,48.17,47.16,47.23,USD,NASDAQ
2019-07-16,47.34,47.47,47.1,47.36,USD,NASDAQ
2019-07-17,47.1,47.26,46.88,47.02,USD,NASDAQ
2019-07-18,46.86,47.65,46.86,47.36,USD,NASDAQ
2019-07-19,47.3,47.79,47.3,47.48,USD,NASDAQ
2019-07-22,47.36,47.37,47.12,47.23,USD,NASDAQ
2019-07-23,47.25,47.72,47.19,47.71,USD,NASDAQ
2019-07-24,47.51,48.93,47.51,48.93,USD,NASDAQ
2019-07-25,49.06,49.16,48.51,48.61,USD,NASDAQ
2019-07-26,48.65,49.53,48.62,49.44,USD,NASDAQ
2019-07-29,49.34,49.5,48.82,48.88,USD,NASDAQ
2019-07-30,48.54,49.51,48.54,49.48,USD,NASDAQ
2019-07-31,49.37,49.85,49.37,49.42,USD,NASDAQ
2019-08-01,49.27,49.57,47.68,47.71,USD,NASDAQ
2019-08-02,47.6,47.66,46.76,47.22,USD,NASDAQ
2019-08-05,46.47,46.5,45.44,45.98,USD,NASDAQ
2019-08-06,46.19,46.25,45.47,46.25,USD,NASDAQ
2019-08-07,45.42,46.06,45.14,45.9,USD,NASDAQ
2019-08-08,46.28,47.03,46.26,46.86,USD,NASDAQ
2019-08-09,46.64,46.69,46.35,46.68,USD,NASDAQ
2019-08-12,46.17,46.24,45.96,45.96,USD,NASDAQ
2019-08-13,45.98,47.09,45.98,46.36,USD,NASDAQ
2019-08-14,45.55,45.74,45.06,45.21,USD,NASDAQ
2019-08-15,45.22,45.4,44.76,44.8,USD,NASDAQ
2019-08-16,45.03,45.97,45.03,45.97,USD,NASDAQ
2019-08-19,46.57,46.63,46.44,46.49,USD,NASDAQ
2019-08-20,46.18,46.21,45.78,45.81,USD,NASDAQ
2019-08-21,46.01,46.21,45.92,46.11,USD,NASDAQ
2019-08-22,46.45,46.48,45.95,46.15,USD,NASDAQ
2019-08-23,46.29,46.29,44.57,44.61,USD,NASDAQ
2019-08-26,45.03,45.14,44.63,45.11,USD,NASDAQ
2019-08-27,45.36,45.36,44.18,44.25,USD,NASDAQ
2019-08-28,44.04,45.12,44.04,44.81,USD,NASDAQ
2019-08-29,45.19,45.81,45.19,45.61,USD,NASDAQ
2019-08-30,45.86,45.88,45.47,45.66,USD,NASDAQ
2019-09-03,44.61,44.88,44.58,44.87,USD,NASDAQ
2019-09-04,45.09,45.11,44.8,44.95,USD,NASDAQ
2019-09-05,45.53,46.58,45.53,46.03,USD,NASDAQ
2019-09-06,46.22,46.22,45.68,45.69,USD,NASDAQ
2019-09-09,45.88,47.22,45.88,47.06,USD,NASDAQ
2019-09-10,47.23,47.91,47.23,47.83,USD,NASDAQ
2019-09-11,47.97,48.75,47.62,48.69,USD,NASDAQ
2019-09-12,48.41,48.97,48.01,48.97,USD,NASDAQ
2019-09-13,49.2,49.64,49.16,49.46,USD,NASDAQ
2019-09-16,48.89,49.56,48.86,49.3,USD,NASDAQ
2019-09-17,49.06,49.06,48.48,48.83,USD,NASDAQ
2019-09-18,48.67,49.1,48.57,49.07,USD,NASDAQ
