Date,Open,High,Low,Close,Currency,Exchange
2018-03-26,47.65,48.76,47.01,48.75,USD,NYSE
2018-03-27,49.12,49.12,46.43,46.68,USD,NYSE
2018-03-28,47.02,47.6,46.57,46.92,USD,NYSE
2018-03-29,47.18,48.34,46.92,48.34,USD,NYSE
2018-04-02,47.68,47.68,44.9,45.32,USD,NYSE
2018-04-03,46.04,46.85,45.83,46.85,USD,NYSE
2018-04-04,45.67,48.18,45.62,48.11,USD,NYSE
2018-04-05,48.71,49.04,48.42,48.66,USD,NYSE
2018-04-06,47.86,49.07,45.99,46.61,USD,NYSE
2018-04-09,47.19,48.29,47.1,48.27,USD,NYSE
2018-04-10,48.2,48.58,47.96,48.51,USD,NYSE
2018-04-11,48.06,48.58,47.88,48.09,USD,NYSE
2018-04-12,48.55,49.07,48.55,49.05,USD,NYSE
2018-04-13,49.34,49.34,48.6,48.73,USD,NYSE
2018-04-16,49.2,49.54,49.0,49.34,USD,NYSE
2018-04-17,50.06,50.5,49.96,50.5,USD,NYSE
2018-04-18,50.58,50.75,50.37,50.66,USD,NYSE
2018-04-19,50.15,50.22,49.65,49.65,USD,NYSE
2018-04-20,49.12,49.12,49.12,49.12,USD,NYSE
2018-04-23,49.08,49.28,48.87,48.87,USD,NYSE
2018-04-24,49.43,49.43,47.38,47.69,USD,NYSE
2018-04-25,47.68,48.11,47.22,48.01,USD,NYSE
2018-04-26,48.42,49.19,48.36,49.07,USD,NYSE
2018-04-27,49.08,49.21,49.05,49.15,USD,NYSE
2018-04-30,49.34,49.51,48.38,48.38,USD,NYSE
2018-05-01,48.05,48.39,47.77,48.39,USD,NYSE
2018-05-02,48.09,48.42,44.51,48.42,USD,NYSE
2018-05-03,47.3,47.6,46.71,47.52,USD,NYSE
2018-05-04,47.01,48.75,47.01,48.58,USD,NYSE
2018-05-07,48.99,49.23,48.95,48.95,USD,NYSE
2018-05-08,48.86,49.03,48.45,48.67,USD,NYSE
2018-05-09,49.29,50.02,49.26,50.0,USD,NYSE
2018-05-10,50.33,50.98,50.3,50.85,USD,NYSE
2018-05-11,51.02,51.13,50.72,51.01,USD,NYSE
2018-05-14,51.36,51.91,51.1,51.16,USD,NYSE
2018-05-15,50.4,50.52,50.25,50.52,USD,NYSE
2018-05-16,50.55,51.07,50.55,50.85,USD,NYSE
2018-05-17,50.83,51.23,50.83,50.86,USD,NYSE
2018-05-18,50.73,50.73,50.67,50.72,USD,NYSE
2018-05-21,51.22,51.44,51.22,51.24,USD,NYSE
2018-05-22,51.58,51.61,51.07,51.07,USD,NYSE
2018-05-23,50.54,51.18,50.54,51.18,USD,NYSE
2018-05-24,51.14,51.14,50.78,51.13,USD,NYSE
2018-05-25,50.93,51.04,50.85,50.99,USD,NYSE
2018-05-29,50.24,50.52,49.34,49.77,USD,NYSE
2018-05-30,50.33,51.18,50.29,51.06,USD,NYSE
2018-05-31,50.85,50.85,50.38,50.43,USD,NYSE
2018-06-01,51.01,51.51,51.01,51.28,USD,NYSE
2018-06-04,51.72,51.96,51.67,51.86,USD,NYSE
2018-06-05,51.91,51.99,51.91,51.99,USD,NYSE
2018-06-06,52.17,52.8,51.98,52.8,USD,NYSE
2018-06-07,53.0,53.0,52.54,52.84,USD,NYSE
2018-06-08,52.6,53.16,52.55,53.16,USD,NYSE
2018-06-11,53.17,53.47,53.17,53.26,USD,NYSE
2018-06-12,53.46,53.46,53.46,53.46,USD,NYSE
2018-06-13,53.48,53.56,53.0,53.0,USD,NYSE
2018-06-14,53.08,53.39,53.08,53.35,USD,NYSE
2018-06-15,52.99,53.27,52.62,53.17,USD,NYSE
2018-06-18,52.52,52.92,52.52,52.92,USD,NYSE
2018-06-19,51.7,52.28,51.68,52.27,USD,NYSE
2018-06-20,52.56,52.66,52.32,52.52,USD,NYSE
2018-06-21,52.1,52.12,51.6,51.78,USD,NYSE
2018-06-22,52.23,52.23,51.9,51.9,USD,NYSE
2018-06-25,51.49,51.49,50.06,50.54,USD,NYSE
2018-06-26,50.81,51.08,50.69,50.78,USD,NYSE
2018-06-27,51.01,51.38,49.97,49.97,USD,NYSE
2018-06-28,49.85,50.58,49.74,50.58,USD,NYSE
2018-06-29,50.97,51.49,50.61,50.61,USD,NYSE
2018-07-02,49.98,50.34,49.98,50.34,USD,NYSE
2018-07-03,51.03,51.03,50.59,50.59,USD,NYSE
2018-07-05,50.99,51.37,50.82,51.37,USD,NYSE
2018-07-06,51.45,52.23,51.45,52.2,USD,NYSE
2018-07-09,52.73,53.2,52.73,53.2,USD,NYSE
2018-07-10,53.29,53.51,53.29,53.43,USD,NYSE
2018-07-11,52.78,53.14,52.78,52.85,USD,NYSE
2018-07-12,53.27,53.57,53.02,53.55,USD,NYSE
2018-07-13,53.53,53.87,53.53,53.72,USD,NYSE
2018-07-16,53.58,53.58,53.58,53.58,USD,NYSE
2018-07-17,53.96,53.96,53.96,53.96,USD,NYSE
2018-07-18,54.05,54.05,54.05,54.05,USD,NYSE
2018-07-19,53.9,54.03,53.9,54.03,USD,NYSE
2018-07-20,53.82,53.82,53.75,53.75,USD,NYSE
2018-07-23,53.98,53.98,53.98,53.98,USD,NYSE
2018-07-24,54.58,54.77,54.25,54.25,USD,NYSE
2018-07-25,54.42,55.53,54.42,55.53,USD,NYSE
2018-07-26,55.26,55.32,55.19,55.31,USD,NYSE
2018-07-27,55.33,55.33,54.17,54.17,USD,NYSE
2018-07-30,54.0,54.0,54.0,54.0,USD,NYSE
2018-07-31,54.1,54.22,54.1,54.22,USD,NYSE
2018-08-01,54.46,54.46,53.94,53.94,USD,NYSE
2018-08-02,54.25,54.25,54.25,54.25,USD,NYSE
2018-08-03,55.04,55.16,55.03,55.08,USD,NYSE
2018-08-06,55.57,55.57,55.57,55.57,USD,NYSE
2018-08-07,56.05,56.12,56.0,56.04,USD,NYSE
2018-08-08,55.86,56.35,55.86,56.04,USD,NYSE
2018-08-09,56.0,56.05,56.0,56.05,USD,NYSE
2018-08-10,55.17,55.25,55.16,55.25,USD,NYSE
2018-08-13,55.17,55.18,54.73,54.73,USD,NYSE
2018-08-14,54.97,55.4,54.97,55.38,USD,NYSE
2018-08-15,54.65,54.68,53.89,54.5,USD,NYSE
2018-08-16,55.46,55.72,55.25,55.25,USD,NYSE
2018-08-17,55.12,55.75,55.12,55.73,USD,NYSE
2018-08-20,55.74,56.09,55.74,56.09,USD,NYSE
2018-08-21,56.37,56.5,56.35,56.5,USD,NYSE
2018-08-22,56.03,56.33,56.03,56.05,USD,NYSE
2018-08-23,56.06,56.06,56.06,56.06,USD,NYSE
2018-08-24,56.66,56.66,56.66,56.66,USD,NYSE
2018-08-27,57.48,57.57,57.38,57.46,USD,NYSE
2018-08-28,57.7,57.7,57.55,57.56,USD,NYSE
2018-08-29,57.64,58.24,57.64,58.13,USD,NYSE
2018-08-30,58.04,58.14,57.71,57.71,USD,NYSE
2018-08-31,57.67,57.67,57.67,57.67,USD,NYSE
2018-09-04,57.51,57.53,57.32,57.44,USD,NYSE
2018-09-05,57.08,57.31,57.07,57.31,USD,NYSE
2018-09-06,56.68,57.0,56.66,57.0,USD,NYSE
2018-09-07,56.43,57.03,56.43,56.64,USD,NYSE
2018-09-10,57.05,57.05,56.99,56.99,USD,NYSE
2018-09-11,56.58,57.32,56.58,57.26,USD,NYSE
2018-09-12,57.27,57.4,57.04,57.31,USD,NYSE
2018-09-13,57.82,57.93,57.76,57.76,USD,NYSE
2018-09-14,58.01,58.01,57.85,57.85,USD,NYSE
2018-09-17,57.43,57.43,57.43,57.43,USD,NYSE
2018-09-18,57.96,58.15,57.96,58.15,USD,NYSE
2018-09-19,57.97,58.09,57.97,58.09,USD,NYSE
2018-09-20,58.63,58.91,58.63,58.91,USD,NYSE
2018-09-21,59.33,59.33,59.0,59.0,USD,NYSE
2018-09-24,58.59,58.59,58.11,58.11,USD,NYSE
2018-09-25,56.92,56.95,56.71,56.86,USD,NYSE
2018-09-26,56.3,56.35,56.28,56.35,USD,NYSE
2018-09-27,56.71,57.2,56.71,57.2,USD,NYSE
2018-09-28,56.94,56.94,56.82,56.83,USD,NYSE
2018-10-01,57.72,57.72,57.26,57.33,USD,NYSE
2018-10-02,57.37,57.37,57.09,57.09,USD,NYSE
2018-10-03,57.47,57.58,57.02,57.08,USD,NYSE
2018-10-04,56.26,56.41,56.18,56.18,USD,NYSE
2018-10-05,56.04,56.04,55.25,55.6,USD,NYSE
2018-10-08,55.31,55.35,54.69,54.92,USD,NYSE
2018-10-09,55.54,55.56,55.43,55.54,USD,NYSE
2018-10-10,54.96,54.96,52.39,52.39,USD,NYSE
2018-10-11,51.41,51.9,49.63,50.0,USD,NYSE
2018-10-12,51.36,51.38,49.93,51.36,USD,NYSE
2018-10-15,50.91,51.3,50.74,50.89,USD,NYSE
2018-10-16,51.14,52.72,51.14,52.61,USD,NYSE
2018-10-17,52.58,52.84,51.72,52.75,USD,NYSE
2018-10-18,52.27,52.47,50.89,50.89,USD,NYSE
2018-10-19,51.35,51.96,51.06,51.3,USD,NYSE
2018-10-22,51.18,51.3,50.53,50.83,USD,NYSE
2018-10-23,48.99,50.33,48.27,49.97,USD,NYSE
2018-10-24,49.85,50.02,46.9,47.03,USD,NYSE
2018-10-25,47.75,49.22,47.32,48.77,USD,NYSE
2018-10-26,47.08,48.0,46.01,46.89,USD,NYSE
2018-10-29,48.15,48.64,45.07,46.29,USD,NYSE
2018-10-30,46.37,47.36,46.37,47.02,USD,NYSE
2018-10-31,48.8,49.67,48.68,49.0,USD,NYSE
2018-11-01,49.24,49.93,49.08,49.89,USD,NYSE
2018-11-02,50.41,50.47,48.6,49.12,USD,NYSE
2018-11-05,49.34,49.92,49.34,49.92,USD,NYSE
2018-11-06,50.3,50.5,50.18,50.5,USD,NYSE
2018-11-07,51.4,52.55,51.32,52.55,USD,NYSE
2018-11-08,52.6,52.75,52.17,52.17,USD,NYSE
2018-11-09,51.92,51.95,50.8,51.71,USD,NYSE
2018-11-12,51.19,51.22,49.32,49.34,USD,NYSE
2018-11-13,49.57,49.95,49.05,49.07,USD,NYSE
2018-11-14,49.97,49.97,48.08,48.4,USD,NYSE
2018-11-15,48.21,49.74,47.91,49.4,USD,NYSE
2018-11-16,49.07,50.1,48.94,49.51,USD,NYSE
2018-11-19,48.12,48.39,47.94,48.32,USD,NYSE
2018-11-20,46.85,47.18,46.06,46.44,USD,NYSE
2018-11-21,46.99,47.14,46.69,46.74,USD,NYSE
2018-11-23,45.99,46.52,45.99,46.41,USD,NYSE
2018-11-26,46.95,47.48,46.88,47.48,USD,NYSE
2018-11-27,47.1,47.5,47.1,47.2,USD,NYSE
2018-11-28,48.5,49.92,48.5,49.92,USD,NYSE
2018-11-29,49.94,50.32,49.41,50.32,USD,NYSE
2018-11-30,49.71,50.59,49.71,50.59,USD,NYSE
2018-12-03,52.2,52.2,51.25,51.87,USD,NYSE
2018-12-04,51.4,51.53,48.38,48.5,USD,NYSE
2018-12-06,46.91,48.26,45.64,48.26,USD,NYSE
2018-12-07,48.07,48.51,45.81,46.08,USD,NYSE
2018-12-10,45.96,46.45,44.4,46.32,USD,NYSE
2018-12-11,47.37,47.48,45.72,46.19,USD,NYSE
2018-12-12,47.32,47.55,46.74,46.74,USD,NYSE
2018-12-13,47.24,47.25,46.28,46.65,USD,NYSE
2018-12-14,45.62,45.94,44.72,44.94,USD,NYSE
2018-12-17,44.32,44.71,42.5,42.96,USD,NYSE
2018-12-18,43.66,43.94,42.46,43.16,USD,NYSE
2018-12-19,43.07,44.1,41.39,41.68,USD,NYSE
2018-12-20,41.19,41.66,39.68,40.16,USD,NYSE
2018-12-21,40.56,41.53,38.76,38.76,USD,NYSE
2018-12-24,38.2,38.4,36.67,36.67,USD,NYSE
2018-12-26,37.2,40.12,36.47,40.12,USD,NYSE
2018-12-27,38.68,40.35,37.54,40.09,USD,NYSE
2018-12-28,40.92,41.54,40.16,40.34,USD,NYSE
2018-12-31,41.26,41.26,40.39,40.58,USD,NYSE
2019-01-02,39.88,41.41,39.78,41.07,USD,NYSE
2019-01-03,40.62,40.62,39.22,39.22,USD,NYSE
2019-01-04,40.32,42.02,40.31,41.84,USD,NYSE
2019-01-07,41.91,42.9,41.81,42.52,USD,NYSE
2019-01-08,43.33,43.33,42.56,43.25,USD,NYSE
2019-01-09,43.54,43.88,43.42,43.58,USD,NYSE
2019-01-10,43.15,44.01,43.02,44.01,USD,NYSE
2019-01-11,43.45,43.95,43.37,43.94,USD,NYSE
2019-01-14,43.22,43.68,42.91,43.5,USD,NYSE
2019-01-15,43.89,44.5,43.89,44.4,USD,NYSE
2019-01-16,44.64,44.91,44.6,44.73,USD,NYSE
2019-01-17,44.29,45.57,44.29,45.3,USD,NYSE
2019-01-18,46.06,46.59,45.76,46.49,USD,NYSE
2019-01-22,45.89,45.99,44.67,45.25,USD,NYSE
2019-01-23,45.7,45.89,44.57,45.38,USD,NYSE
2019-01-24,45.31,45.6,45.04,45.52,USD,NYSE
2019-01-25,46.16,46.55,46.07,46.2,USD,NYSE
2019-01-28,45.44,45.46,45.02,45.46,USD,NYSE
2019-01-29,45.53,45.8,45.13,45.35,USD,NYSE
2019-01-30,45.91,47.13,45.75,46.81,USD,NYSE
2019-01-31,46.78,47.81,46.78,47.75,USD,NYSE
2019-02-01,47.82,48.09,47.53,47.79,USD,NYSE
2019-02-04,47.74,48.39,47.74,48.39,USD,NYSE
2019-02-05,48.67,48.85,48.51,48.85,USD,NYSE
2019-02-06,48.79,48.79,48.49,48.7,USD,NYSE
2019-02-07,48.02,48.14,47.29,47.71,USD,NYSE
2019-02-08,47.4,47.82,47.0,47.82,USD,NYSE
2019-02-11,48.03,48.03,47.87,47.92,USD,NYSE
2019-02-12,48.7,49.24,48.67,49.14,USD,NYSE
2019-02-13,49.68,49.73,49.33,49.48,USD,NYSE
2019-02-14,49.03,49.57,48.87,49.28,USD,NYSE
2019-02-15,49.94,50.26,49.81,50.25,USD,NYSE
2019-02-19,49.98,50.69,49.98,50.41,USD,NYSE
2019-02-20,50.6,50.74,50.39,50.61,USD,NYSE
2019-02-21,50.34,50.5,50.01,50.26,USD,NYSE
2019-02-22,50.58,50.89,50.54,50.89,USD,NYSE
2019-02-25,51.51,51.68,51.05,51.05,USD,NYSE
2019-02-26,50.92,51.17,50.92,51.01,USD,NYSE
2019-02-27,50.6,50.89,50.47,50.89,USD,NYSE
2019-02-28,50.66,50.69,50.6,50.6,USD,NYSE
2019-03-01,51.35,51.35,50.99,51.32,USD,NYSE
2019-03-04,51.78,51.78,50.16,50.83,USD,NYSE
2019-03-05,50.83,50.9,50.83,50.9,USD,NYSE
2019-03-06,50.77,50.77,50.09,50.18,USD,NYSE
2019-03-07,49.94,49.94,49.13,49.31,USD,NYSE
2019-03-08,48.49,49.11,48.43,49.11,USD,NYSE
2019-03-11,49.53,50.57,49.53,50.53,USD,NYSE
2019-03-12,50.84,51.1,50.82,50.82,USD,NYSE
2019-03-13,51.27,51.95,51.27,51.59,USD,NYSE
2019-03-14,51.56,51.75,51.51,51.53,USD,NYSE
2019-03-15,51.88,52.24,51.75,51.95,USD,NYSE
2019-03-18,52.14,52.49,52.12,52.39,USD,NYSE
2019-03-19,52.88,53.09,52.17,52.22,USD,NYSE
2019-03-20,52.06,52.71,51.74,52.09,USD,NYSE
2019-03-21,51.85,53.31,51.85,53.18,USD,NYSE
2019-03-22,52.53,52.53,51.23,51.23,USD,NYSE
2019-03-25,50.98,51.08,50.55,51.06,USD,NYSE
2019-03-26,52.05,52.06,51.42,51.7,USD,NYSE
2019-03-27,51.58,51.58,50.75,51.25,USD,NYSE
2019-03-28,51.43,51.77,51.3,51.69,USD,NYSE
2019-03-29,52.14,52.34,51.97,52.34,USD,NYSE
2019-04-01,53.1,53.61,53.09,53.61,USD,NYSE
2019-04-02,53.39,53.59,53.35,53.59,USD,NYSE
2019-04-03,54.12,54.23,53.73,53.79,USD,NYSE
2019-04-04,53.83,54.08,53.82,54.02,USD,NYSE
2019-04-05,54.25,54.49,54.25,54.46,USD,NYSE
2019-04-08,54.14,54.6,54.12,54.6,USD,NYSE
2019-04-09,53.98,54.29,53.95,53.95,USD,NYSE
2019-04-10,54.17,54.44,54.15,54.36,USD,NYSE
2019-04-11,54.74,54.74,54.31,54.46,USD,NYSE
2019-04-12,55.14,55.24,54.93,55.13,USD,NYSE
2019-04-15,55.24,55.24,54.82,55.1,USD,NYSE
2019-04-16,55.44,55.46,55.07,55.11,USD,NYSE
2019-04-17,55.33,55.33,54.81,54.93,USD,NYSE
2019-04-18,55.16,55.16,54.74,55.04,USD,NYSE
2019-04-22,55.09,55.17,55.09,55.17,USD,NYSE
2019-04-23,55.28,56.16,55.28,56.12,USD,NYSE
2019-04-24,56.04,56.15,55.9,55.95,USD,NYSE
2019-04-25,55.75,56.05,55.4,55.9,USD,NYSE
2019-04-26,55.69,56.25,55.69,56.25,USD,NYSE
2019-04-29,56.3,56.58,56.3,56.5,USD,NYSE
2019-04-30,56.16,56.57,56.02,56.57,USD,NYSE
2019-05-01,56.7,56.73,55.69,55.78,USD,NYSE
2019-05-02,55.7,55.79,54.88,55.39,USD,NYSE
2019-05-03,56.15,56.53,56.06,56.53,USD,NYSE
2019-05-06,54.59,56.01,54.59,56.01,USD,NYSE
2019-05-07,55.04,55.04,53.4,54.13,USD,NYSE
2019-05-08,54.08,54.35,54.03,54.03,USD,NYSE
2019-05-09,53.06,53.69,52.79,53.69,USD,NYSE
2019-05-10,53.11,53.97,52.09,53.97,USD,NYSE
2019-05-13,52.07,52.18,51.37,51.53,USD,NYSE
2019-05-14,51.91,52.72,51.91,52.42,USD,NYSE
2019-05-15,51.74,53.14,51.74,52.99,USD,NYSE
2019-05-16,53.27,54.26,53.27,53.88,USD,NYSE
2019-05-17,53.02,53.75,52.96,53.37,USD,NYSE
2019-05-20,52.53,52.92,52.53,52.61,USD,NYSE
2019-05-21,53.24,53.54,53.24,53.45,USD,NYSE
2019-05-22,53.17,53.27,53.12,53.21,USD,NYSE
2019-05-23,52.19,52.19,51.76,51.83,USD,NYSE
2019-05-24,52.52,52.52,52.06,52.06,USD,NYSE
2019-05-28,52.14,52.47,51.27,51.27,USD,NYSE
2019-05-29,50.64,50.65,50.38,50.47,USD,NYSE
2019-05-30,50.85,50.85,50.45,50.61,USD,NYSE
2019-05-31,49.65,49.94,49.36,49.38,USD,NYSE
2019-06-03,49.31,49.66,48.59,48.95,USD,NYSE
2019-06-04,49.87,51.19,49.81,51.19,USD,NYSE
2019-06-05,51.43,52.03,51.14,52.03,USD,NYSE
2019-06-06,52.17,53.0,52.05,52.71,USD,NYSE
2019-06-07,53.62,54.11,53.59,53.86,USD,NYSE
2019-06-10,54.49,54.64,54.33,54.33,USD,NYSE
2019-06-11,55.05,55.18,54.19,54.27,USD,NYSE
2019-06-12,54.11,54.11,53.9,54.02,USD,NYSE
2019-06-13,54.54,54.54,54.5,54.5,USD,NYSE
2019-06-14,54.2,54.45,54.2,54.45,USD,NYSE
2019-06-17,54.4,54.71,54.4,54.41,USD,NYSE
2019-06-18,55.07,55.95,55.06,55.46,USD,NYSE
2019-06-19,55.48,55.95,55.41,55.86,USD,NYSE
2019-06-20,56.78,56.97,56.43,56.97,USD,NYSE
2019-06-21,56.72,57.11,56.66,56.75,USD,NYSE
2019-06-24,56.63,56.69,56.46,56.46,USD,NYSE
2019-06-25,55.81,55.81,54.92,54.97,USD,NYSE
2019-06-26,55.3,55.3,54.85,54.85,USD,NYSE
2019-06-27,55.15,55.33,55.15,55.25,USD,NYSE
2019-06-28,55.55,55.81,55.41,55.81,USD,NYSE
2019-07-01,57.17,57.17,56.36,56.69,USD,NYSE
2019-07-02,56.73,56.92,56.36,56.92,USD,NYSE
2019-07-03,57.35,57.8,57.34,57.79,USD,NYSE
2019-07-05,57.13,57.71,56.95,57.71,USD,NYSE
2019-07-08,57.22,57.24,56.95,57.13,USD,NYSE
2019-07-09,56.66,57.34,56.66,57.34,USD,NYSE
2019-07-10,57.74,58.08,57.74,57.78,USD,NYSE
2019-07-11,58.1,58.11,57.82,58.04,USD,NYSE
2019-07-12,58.29,58.59,58.21,58.59,USD,NYSE
2019-07-15,58.73,58.73,58.44,58.6,USD,NYSE
2019-07-16,58.58,58.58,58.25,58.25,USD,NYSE
2019-07-17,57.75,57.96,57.51,57.51,USD,NYSE
2019-07-18,57.17,57.79,57.1,57.79,USD,NYSE
2019-07-19,58.32,58.32,57.14,57.14,USD,NYSE
2019-07-22,57.32,57.44,57.15,57.43,USD,NYSE
2019-07-23,57.85,58.19,57.61,58.19,USD,NYSE
2019-07-24,58.05,58.73,58.05,58.73,USD,NYSE
2019-07-25,58.63,58.63,58.22,58.23,USD,NYSE
2019-07-26,58.56,59.09,58.56,59.04,USD,NYSE
2019-07-29,58.98,58.98,58.64,58.87,USD,NYSE
2019-07-30,58.18,58.59,58.18,58.53,USD,NYSE
2019-07-31,58.48,58.58,57.35,57.35,USD,NYSE
2019-08-01,57.31,58.41,56.2,56.2,USD,NYSE
2019-08-02,55.79,55.79,54.72,55.42,USD,NYSE
2019-08-05,53.67,53.67,51.77,52.2,USD,NYSE
2019-08-06,52.81,53.45,52.46,53.45,USD,NYSE
2019-08-07,52.13,53.64,51.37,53.64,USD,NYSE
2019-08-08,54.46,55.55,54.43,55.55,USD,NYSE
2019-08-09,55.26,55.35,54.5,54.96,USD,NYSE
2019-08-12,54.26,54.26,53.23,53.56,USD,NYSE
2019-08-13,55.04,55.75,54.95,55.09,USD,NYSE
2019-08-14,53.45,53.45,52.02,52.07,USD,NYSE
2019-08-15,52.34,52.48,52.02,52.31,USD,NYSE
2019-08-16,52.87,53.91,52.87,53.87,USD,NYSE
2019-08-19,54.99,55.13,54.86,55.1,USD,NYSE
2019-08-20,54.47,55.0,54.28,54.28,USD,NYSE
2019-08-21,55.08,55.08,54.84,55.05,USD,NYSE
2019-08-22,55.37,55.54,54.66,55.04,USD,NYSE
2019-08-23,54.38,55.14,51.71,52.09,USD,NYSE
2019-08-26,53.09,53.11,52.63,53.11,USD,NYSE
2019-08-27,53.77,54.0,52.69,52.97,USD,NYSE
2019-08-28,53.05,53.61,53.04,53.6,USD,NYSE
2019-08-29,54.92,55.04,54.29,54.95,USD,NYSE
2019-08-30,55.56,55.56,54.66,55.09,USD,NYSE
2019-09-03,54.19,54.44,53.91,54.29,USD,NYSE
2019-09-04,55.22,55.53,55.0,55.5,USD,NYSE
2019-09-05,56.6,57.24,56.6,56.94,USD,NYSE
2019-09-06,57.11,57.22,57.0,57.02,USD,NYSE
2019-09-09,57.5,57.5,56.85,57.07,USD,NYSE
2019-09-10,56.4,56.88,56.31,56.88,USD,NYSE
2019-09-11,57.08,57.82,57.08,57.74,USD,NYSE
2019-09-12,58.22,58.64,57.96,58.29,USD,NYSE
2019-09-13,58.43,58.47,58.13,58.14,USD,NYSE
2019-09-16,57.65,57.89,57.59,57.89,USD,NYSE
2019-09-17,57.77,58.16,57.73,58.14,USD,NYSE
2019-09-18,57.93,58.17,57.13,58.14,USD,NYSE
2019-09-19,58.49,58.68,58.18,58.18,USD,NYSE
2019-09-20,58.39,58.45,57.61,57.73,USD,NYSE
2019-09-23,57.62,57.62,57.62,57.62,USD,NYSE
2019-09-24,58.05,58.14,56.43,56.6,USD,NYSE
2019-09-25,56.71,57.38,56.35,57.37,USD,NYSE
2019-09-26,57.07,57.26,56.85,57.02,USD,NYSE
2019-09-27,57.26,57.26,55.81,56.34,USD,NYSE
2019-09-30,56.73,57.08,56.73,57.06,USD,NYSE
2019-10-01,57.34,57.34,55.59,55.6,USD,NYSE
2019-10-02,54.92,54.92,53.12,53.61,USD,NYSE
2019-10-03,53.57,54.42,52.46,54.42,USD,NYSE
2019-10-04,54.81,56.03,54.81,56.0,USD,NYSE
2019-10-07,55.36,56.24,55.36,55.59,USD,NYSE
2019-10-08,54.67,54.84,53.84,53.84,USD,NYSE
2019-10-09,54.66,55.09,54.66,54.83,USD,NYSE
2019-10-10,54.82,55.57,54.82,55.48,USD,NYSE
2019-10-11,56.66,57.49,56.66,56.67,USD,NYSE
2019-10-14,56.45,56.65,56.45,56.54,USD,NYSE
2019-10-15,56.95,57.85,56.95,57.65,USD,NYSE
2019-10-16,57.39,57.59,57.34,57.43,USD,NYSE
2019-10-17,57.95,58.01,57.69,57.74,USD,NYSE
2019-10-18,57.51,57.62,57.39,57.44,USD,NYSE
2019-10-21,57.84,58.06,57.84,58.05,USD,NYSE
2019-10-22,58.22,58.35,57.7,57.7,USD,NYSE
2019-10-23,57.56,57.93,57.56,57.93,USD,NYSE
2019-10-24,58.3,58.3,58.06,58.24,USD,NYSE
2019-10-25,58.17,58.68,58.17,58.67,USD,NYSE
2019-10-28,59.16,59.45,59.16,59.32,USD,NYSE
