Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,4.64,4.64,4.64,4.64,USD,NYSE
2019-11-01,4.48,4.48,4.46,4.46,USD,NYSE
2019-11-04,4.4,4.41,4.38,4.38,USD,NYSE
2019-11-05,4.31,4.41,4.31,4.41,USD,NYSE
2019-11-06,4.41,4.41,4.41,4.41,USD,NYSE
2019-11-07,4.34,4.34,4.34,4.34,USD,NYSE
2019-11-08,4.29,4.29,4.29,4.29,USD,NYSE
2019-11-11,4.29,4.29,4.23,4.26,USD,NYSE
2019-11-12,4.14,4.18,4.14,4.18,USD,NYSE
2019-11-13,4.17,4.17,4.17,4.17,USD,NYSE
2019-11-14,4.17,4.17,4.08,4.13,USD,NYSE
2019-11-15,4.01,4.01,3.93,3.93,USD,NYSE
2019-11-18,3.94,3.96,3.92,3.96,USD,NYSE
2019-11-19,3.98,3.98,3.98,3.98,USD,NYSE
2019-11-20,3.98,4.16,3.98,4.05,USD,NYSE
2019-11-21,4.14,4.14,4.04,4.04,USD,NYSE
2019-11-22,4.0,4.0,3.95,3.97,USD,NYSE
2019-11-25,3.96,3.96,3.79,3.79,USD,NYSE
2019-11-26,3.79,3.79,3.78,3.78,USD,NYSE
2019-11-27,3.72,3.73,3.72,3.73,USD,NYSE
2019-11-29,3.82,3.82,3.82,3.82,USD,NYSE
2019-12-02,3.85,4.08,3.85,4.05,USD,NYSE
2019-12-03,4.32,4.38,4.27,4.28,USD,NYSE
2019-12-04,4.06,4.06,4.06,4.06,USD,NYSE
2019-12-05,4.09,4.11,4.06,4.06,USD,NYSE
2019-12-06,3.92,3.92,3.92,3.92,USD,NYSE
2019-12-09,4.04,4.1,4.04,4.1,USD,NYSE
2019-12-10,4.11,4.11,4.11,4.11,USD,NYSE
2019-12-11,4.11,4.11,4.04,4.04,USD,NYSE
2019-12-12,3.86,3.86,3.86,3.86,USD,NYSE
2019-12-13,3.83,3.83,3.66,3.66,USD,NYSE
2019-12-16,3.6,3.6,3.46,3.48,USD,NYSE
2019-12-17,3.57,3.59,3.53,3.53,USD,NYSE
2019-12-18,3.65,3.65,3.58,3.58,USD,NYSE
2019-12-19,3.54,3.54,3.52,3.52,USD,NYSE
2019-12-20,3.48,3.48,3.46,3.46,USD,NYSE
2019-12-23,3.49,3.49,3.49,3.49,USD,NYSE
2019-12-24,3.56,3.56,3.56,3.56,USD,NYSE
2019-12-26,3.5,3.5,3.5,3.5,USD,NYSE
2019-12-27,3.59,3.6,3.56,3.56,USD,NYSE
2019-12-30,3.67,3.76,3.67,3.76,USD,NYSE
2019-12-31,3.73,3.73,3.69,3.69,USD,NYSE
2020-01-02,3.82,3.82,3.49,3.49,USD,NYSE
2020-01-03,3.54,3.6,3.54,3.58,USD,NYSE
