Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,66.75,66.81,66.27,66.52,USD,NYSE
2018-04-18,66.73,66.96,66.15,66.2,USD,NYSE
2018-04-19,66.3,67.04,66.3,66.91,USD,NYSE
2018-04-20,66.89,67.52,66.8,67.09,USD,NYSE
2018-04-23,67.26,67.49,66.35,66.68,USD,NYSE
2018-04-24,66.92,67.1,65.42,65.8,USD,NYSE
2018-04-25,65.83,65.97,65.05,65.59,USD,NYSE
2018-04-26,65.61,66.42,65.31,66.18,USD,NYSE
2018-04-27,66.03,66.3,65.67,66.07,USD,NYSE
2018-04-30,66.16,66.71,65.8,65.81,USD,NYSE
2018-05-01,65.71,65.94,65.19,65.94,USD,NYSE
2018-05-02,65.87,66.28,65.55,65.67,USD,NYSE
2018-05-03,65.34,65.39,64.0,65.05,USD,NYSE
2018-05-04,64.73,66.08,64.61,65.65,USD,NYSE
2018-05-07,65.96,66.72,65.89,66.51,USD,NYSE
2018-05-08,66.53,67.26,66.53,66.87,USD,NYSE
2018-05-09,67.18,68.05,67.0,67.94,USD,NYSE
2018-05-10,67.92,68.41,67.71,68.16,USD,NYSE
2018-05-11,68.15,68.5,67.96,68.22,USD,NYSE
2018-05-14,68.43,68.46,67.86,68.08,USD,NYSE
2018-05-15,67.8,68.36,67.8,68.11,USD,NYSE
2018-05-16,68.05,68.67,68.05,68.38,USD,NYSE
2018-05-17,68.34,68.81,68.03,68.62,USD,NYSE
2018-05-18,68.65,68.65,68.22,68.22,USD,NYSE
2018-05-21,68.58,68.99,68.58,68.85,USD,NYSE
2018-05-22,68.98,69.39,68.85,68.99,USD,NYSE
2018-05-23,68.56,68.6,67.97,68.57,USD,NYSE
2018-05-24,68.29,68.46,67.46,68.27,USD,NYSE
2018-05-25,68.02,68.08,67.64,67.98,USD,NYSE
2018-05-29,67.25,67.37,65.81,66.13,USD,NYSE
2018-05-30,66.88,67.41,66.58,67.15,USD,NYSE
2018-05-31,67.01,67.22,66.35,66.46,USD,NYSE
2018-06-01,67.08,67.4,67.07,67.21,USD,NYSE
2018-06-04,67.48,67.6,67.18,67.55,USD,NYSE
2018-06-05,67.44,67.6,67.06,67.54,USD,NYSE
2018-06-06,67.76,68.8,67.76,68.79,USD,NYSE
2018-06-07,68.98,69.17,68.27,68.69,USD,NYSE
2018-06-08,68.61,68.95,68.43,68.91,USD,NYSE
2018-06-11,69.07,69.15,68.72,68.72,USD,NYSE
2018-06-12,68.87,68.96,68.12,68.51,USD,NYSE
2018-06-13,68.57,69.39,68.49,68.61,USD,NYSE
2018-06-14,68.82,68.82,68.15,68.43,USD,NYSE
2018-06-15,68.01,68.42,67.56,68.19,USD,NYSE
2018-06-18,67.78,68.07,67.47,68.06,USD,NYSE
2018-06-19,67.4,67.65,67.04,67.48,USD,NYSE
2018-06-20,67.75,68.09,67.73,67.74,USD,NYSE
2018-06-21,67.5,67.71,66.66,67.4,USD,NYSE
2018-06-22,67.7,67.89,67.03,67.03,USD,NYSE
2018-06-25,66.75,66.86,65.25,65.79,USD,NYSE
2018-06-26,65.66,65.86,65.32,65.47,USD,NYSE
2018-06-27,65.66,65.74,64.4,64.4,USD,NYSE
2018-06-28,64.33,64.91,64.14,64.62,USD,NYSE
2018-06-29,65.09,65.14,64.11,64.11,USD,NYSE
2018-07-02,63.79,64.56,63.58,64.56,USD,NYSE
2018-07-03,64.81,64.85,63.7,63.8,USD,NYSE
2018-07-05,64.04,64.28,63.29,63.49,USD,NYSE
2018-07-06,63.43,64.23,63.34,63.99,USD,NYSE
2018-07-09,64.26,65.38,64.26,65.24,USD,NYSE
2018-07-10,65.38,65.38,64.81,65.0,USD,NYSE
2018-07-11,64.49,65.06,64.43,64.75,USD,NYSE
2018-07-12,65.11,65.11,64.56,64.87,USD,NYSE
2018-07-13,64.86,65.03,64.26,64.76,USD,NYSE
2018-07-16,64.91,65.48,64.91,65.33,USD,NYSE
2018-07-17,65.5,66.12,65.44,66.04,USD,NYSE
2018-07-18,66.45,67.2,66.45,67.19,USD,NYSE
2018-07-19,67.0,67.06,66.17,66.26,USD,NYSE
2018-07-20,66.05,66.32,65.81,66.21,USD,NYSE
2018-07-23,66.18,66.87,66.18,66.83,USD,NYSE
2018-07-24,67.16,67.46,66.73,66.93,USD,NYSE
2018-07-25,66.91,67.04,66.43,66.94,USD,NYSE
2018-07-26,67.14,67.28,66.78,66.78,USD,NYSE
2018-07-27,66.72,66.76,66.08,66.36,USD,NYSE
2018-07-30,66.44,66.45,65.12,65.16,USD,NYSE
2018-07-31,65.41,65.41,64.73,65.23,USD,NYSE
2018-08-01,65.46,66.2,64.83,65.24,USD,NYSE
2018-08-02,64.72,65.04,64.51,64.83,USD,NYSE
2018-08-03,64.95,65.02,64.58,64.75,USD,NYSE
2018-08-06,64.77,64.97,64.62,64.85,USD,NYSE
2018-08-07,65.06,65.84,65.06,65.26,USD,NYSE
2018-08-08,65.24,65.24,64.98,65.02,USD,NYSE
2018-08-09,65.05,65.27,64.89,64.9,USD,NYSE
2018-08-10,64.37,64.61,64.07,64.48,USD,NYSE
2018-08-13,64.58,64.7,63.93,63.93,USD,NYSE
2018-08-14,64.08,64.72,64.08,64.65,USD,NYSE
2018-08-15,64.24,64.6,64.04,64.3,USD,NYSE
2018-08-16,64.7,65.19,64.68,64.88,USD,NYSE
2018-08-17,64.87,65.14,64.72,65.05,USD,NYSE
2018-08-20,65.16,65.45,65.15,65.28,USD,NYSE
2018-08-21,64.67,65.2,64.44,64.82,USD,NYSE
2018-08-22,64.58,65.19,64.58,65.06,USD,NYSE
2018-08-23,65.0,65.1,64.57,64.67,USD,NYSE
2018-08-24,64.81,65.16,64.8,65.02,USD,NYSE
2018-08-27,65.12,66.26,65.12,65.96,USD,NYSE
2018-08-28,66.12,66.36,65.89,65.92,USD,NYSE
2018-08-29,66.02,66.19,65.69,66.03,USD,NYSE
2018-08-30,65.76,65.89,65.59,65.69,USD,NYSE
2018-08-31,65.44,65.76,65.34,65.76,USD,NYSE
2018-09-04,65.59,66.09,65.49,66.09,USD,NYSE
2018-09-05,66.0,66.11,65.32,65.37,USD,NYSE
2018-09-06,65.32,65.41,64.32,64.48,USD,NYSE
2018-09-07,64.68,64.83,64.45,64.61,USD,NYSE
2018-09-10,64.83,64.88,64.47,64.47,USD,NYSE
2018-09-11,64.37,64.78,64.09,64.55,USD,NYSE
2018-09-12,64.52,64.52,63.59,63.8,USD,NYSE
2018-09-13,64.04,64.28,63.77,64.03,USD,NYSE
2018-09-14,64.07,64.82,64.07,64.57,USD,NYSE
2018-09-17,64.58,64.58,63.76,63.83,USD,NYSE
2018-09-18,64.0,64.27,63.76,64.19,USD,NYSE
2018-09-19,64.19,65.14,64.19,65.04,USD,NYSE
2018-09-20,65.44,65.67,65.17,65.44,USD,NYSE
2018-09-21,65.66,65.66,65.07,65.11,USD,NYSE
2018-09-24,65.06,65.06,64.5,64.64,USD,NYSE
2018-09-25,64.81,64.81,64.24,64.38,USD,NYSE
2018-09-26,64.23,64.23,63.06,63.12,USD,NYSE
2018-09-27,63.23,63.38,62.84,62.84,USD,NYSE
2018-09-28,62.58,62.76,62.15,62.23,USD,NYSE
2018-10-01,62.55,62.66,62.16,62.35,USD,NYSE
2018-10-02,62.3,62.37,61.76,62.24,USD,NYSE
2018-10-03,62.59,63.25,62.5,62.95,USD,NYSE
2018-10-04,63.03,63.87,62.96,63.55,USD,NYSE
2018-10-05,63.7,63.94,63.04,63.33,USD,NYSE
2018-10-08,63.23,63.27,62.67,63.25,USD,NYSE
2018-10-09,63.0,63.42,62.76,63.18,USD,NYSE
2018-10-10,63.16,63.16,61.28,61.29,USD,NYSE
2018-10-11,60.95,61.41,59.58,59.91,USD,NYSE
2018-10-12,60.88,61.05,59.52,60.33,USD,NYSE
2018-10-15,60.3,60.51,59.87,60.08,USD,NYSE
2018-10-16,60.73,61.65,60.28,61.64,USD,NYSE
2018-10-17,61.51,62.15,61.02,61.97,USD,NYSE
2018-10-18,61.79,61.95,60.7,60.96,USD,NYSE
2018-10-19,61.02,61.48,60.89,61.21,USD,NYSE
2018-10-22,61.26,61.43,60.34,60.34,USD,NYSE
2018-10-23,59.54,59.95,58.57,59.61,USD,NYSE
2018-10-24,59.58,59.58,58.14,58.2,USD,NYSE
2018-10-25,58.61,59.06,58.25,58.8,USD,NYSE
2018-10-26,58.09,58.87,57.86,58.4,USD,NYSE
2018-10-29,59.08,59.6,57.99,58.59,USD,NYSE
2018-10-30,58.82,59.87,58.82,59.84,USD,NYSE
2018-10-31,60.37,61.44,60.37,60.9,USD,NYSE
2018-11-01,61.07,61.46,61.02,61.27,USD,NYSE
2018-11-02,61.61,62.32,61.28,61.65,USD,NYSE
2018-11-05,61.59,62.19,61.59,61.92,USD,NYSE
2018-11-06,62.05,62.56,61.82,62.52,USD,NYSE
2018-11-07,62.98,63.52,62.45,63.42,USD,NYSE
2018-11-08,63.16,63.72,63.16,63.57,USD,NYSE
2018-11-09,63.2,63.27,62.43,62.59,USD,NYSE
2018-11-12,62.47,62.57,60.86,60.94,USD,NYSE
2018-11-13,61.0,61.73,61.0,61.13,USD,NYSE
2018-11-14,61.7,61.86,60.0,60.59,USD,NYSE
2018-11-15,60.19,61.51,60.1,61.51,USD,NYSE
2018-11-16,61.29,61.91,61.18,61.79,USD,NYSE
2018-11-19,61.78,62.05,61.0,61.33,USD,NYSE
2018-11-20,60.83,60.83,59.81,60.01,USD,NYSE
2018-11-21,60.31,60.85,60.2,60.32,USD,NYSE
2018-11-23,59.91,60.41,59.8,60.04,USD,NYSE
2018-11-26,60.61,61.47,60.58,61.08,USD,NYSE
2018-11-27,61.34,61.34,60.87,61.11,USD,NYSE
2018-11-28,61.49,61.7,60.66,61.65,USD,NYSE
2018-11-29,61.34,61.43,60.84,60.94,USD,NYSE
2018-11-30,60.75,61.36,60.5,61.36,USD,NYSE
2018-12-03,62.53,62.53,61.45,61.69,USD,NYSE
2018-12-04,61.67,61.67,59.19,59.41,USD,NYSE
2018-12-06,58.27,59.35,57.79,59.31,USD,NYSE
2018-12-07,59.2,59.92,57.97,58.2,USD,NYSE
2018-12-10,58.11,58.18,57.0,58.06,USD,NYSE
2018-12-11,58.74,58.92,57.77,57.82,USD,NYSE
2018-12-12,58.47,59.07,58.27,58.28,USD,NYSE
2018-12-13,58.45,58.45,57.53,57.66,USD,NYSE
2018-12-14,57.16,57.83,56.78,56.92,USD,NYSE
2018-12-17,56.41,57.02,55.7,55.92,USD,NYSE
2018-12-18,56.23,56.67,55.5,55.76,USD,NYSE
2018-12-19,55.68,56.59,54.91,55.13,USD,NYSE
2018-12-20,54.73,55.4,54.39,54.55,USD,NYSE
2018-12-21,54.7,55.37,53.55,53.61,USD,NYSE
2018-12-24,53.12,53.56,52.54,52.67,USD,NYSE
2018-12-26,52.74,54.86,51.96,54.86,USD,NYSE
2018-12-27,54.02,55.39,53.67,55.39,USD,NYSE
2018-12-28,55.61,56.06,55.1,55.43,USD,NYSE
2018-12-31,55.74,56.06,55.34,56.03,USD,NYSE
2019-01-02,55.16,56.69,55.16,56.45,USD,NYSE
2019-01-03,56.1,56.36,55.33,55.33,USD,NYSE
2019-01-04,56.14,57.52,56.14,57.35,USD,NYSE
2019-01-07,57.14,57.73,56.73,57.19,USD,NYSE
2019-01-08,57.75,57.85,56.75,57.38,USD,NYSE
2019-01-09,57.63,57.92,57.43,57.7,USD,NYSE
2019-01-10,57.43,57.88,57.28,57.75,USD,NYSE
2019-01-11,57.46,58.04,57.28,57.97,USD,NYSE
2019-01-14,57.42,58.21,57.42,58.0,USD,NYSE
2019-01-15,57.89,58.51,57.7,58.5,USD,NYSE
2019-01-16,59.44,60.7,59.34,60.47,USD,NYSE
2019-01-17,60.05,60.73,59.78,60.37,USD,NYSE
2019-01-18,60.76,61.47,60.47,61.44,USD,NYSE
2019-01-22,61.03,61.11,60.28,60.67,USD,NYSE
2019-01-23,60.91,60.91,59.93,60.56,USD,NYSE
2019-01-24,60.36,60.8,60.33,60.51,USD,NYSE
2019-01-25,60.9,61.2,60.81,61.05,USD,NYSE
2019-01-28,60.5,60.88,60.38,60.86,USD,NYSE
2019-01-29,60.83,60.83,60.33,60.54,USD,NYSE
2019-01-30,60.34,60.91,60.25,60.6,USD,NYSE
2019-01-31,60.34,60.59,60.0,60.58,USD,NYSE
2019-02-01,60.65,61.46,60.65,60.94,USD,NYSE
2019-02-04,61.05,61.26,60.43,61.26,USD,NYSE
2019-02-05,61.31,61.33,60.74,61.12,USD,NYSE
2019-02-06,60.96,61.18,60.63,60.83,USD,NYSE
2019-02-07,60.68,60.68,59.81,60.31,USD,NYSE
2019-02-08,60.03,60.13,59.46,60.13,USD,NYSE
2019-02-11,60.31,60.31,60.0,60.11,USD,NYSE
2019-02-12,60.51,61.27,60.51,60.89,USD,NYSE
2019-02-13,61.2,61.53,60.94,60.95,USD,NYSE
2019-02-14,60.58,60.7,60.06,60.34,USD,NYSE
2019-02-15,60.67,61.17,60.67,61.16,USD,NYSE
2019-02-19,60.95,61.69,60.85,61.56,USD,NYSE
2019-02-20,61.41,61.57,61.11,61.54,USD,NYSE
2019-02-21,61.44,61.49,61.06,61.2,USD,NYSE
2019-02-22,61.2,61.61,61.2,61.61,USD,NYSE
2019-02-25,62.0,62.48,61.73,61.75,USD,NYSE
2019-02-26,61.59,62.16,61.59,61.77,USD,NYSE
2019-02-27,61.74,62.06,61.64,61.91,USD,NYSE
2019-02-28,61.9,62.09,61.63,61.77,USD,NYSE
2019-03-01,62.17,62.72,62.17,62.51,USD,NYSE
2019-03-04,62.74,62.82,61.35,61.68,USD,NYSE
2019-03-05,61.37,61.37,60.96,61.24,USD,NYSE
2019-03-06,61.3,61.3,60.51,60.51,USD,NYSE
2019-03-07,60.35,60.55,59.21,59.49,USD,NYSE
2019-03-08,58.84,59.19,58.73,59.18,USD,NYSE
2019-03-11,59.44,59.93,59.44,59.71,USD,NYSE
2019-03-12,59.82,60.15,59.78,59.96,USD,NYSE
2019-03-13,60.22,60.5,60.21,60.34,USD,NYSE
2019-03-14,60.4,60.5,60.17,60.48,USD,NYSE
2019-03-15,60.65,60.91,60.53,60.65,USD,NYSE
2019-03-18,60.78,61.47,60.78,61.38,USD,NYSE
2019-03-19,61.72,61.85,60.85,60.97,USD,NYSE
2019-03-20,60.47,60.47,59.21,59.33,USD,NYSE
2019-03-21,59.04,59.55,58.78,59.17,USD,NYSE
2019-03-22,58.56,58.56,57.37,57.67,USD,NYSE
2019-03-25,57.72,58.01,57.34,57.72,USD,NYSE
2019-03-26,58.22,58.47,57.85,58.3,USD,NYSE
2019-03-27,58.23,58.43,57.76,58.04,USD,NYSE
2019-03-28,58.15,58.48,57.92,58.48,USD,NYSE
2019-03-29,58.9,58.93,58.76,58.78,USD,NYSE
2019-04-01,59.36,60.25,59.33,60.17,USD,NYSE
2019-04-02,60.1,60.46,60.04,60.42,USD,NYSE
2019-04-03,60.8,61.11,60.42,60.74,USD,NYSE
2019-04-04,60.69,61.28,60.69,61.15,USD,NYSE
2019-04-05,61.33,61.4,61.17,61.28,USD,NYSE
2019-04-08,61.2,61.33,61.0,61.33,USD,NYSE
2019-04-09,61.07,61.07,60.66,60.78,USD,NYSE
2019-04-10,60.9,61.09,60.75,61.06,USD,NYSE
2019-04-11,61.24,61.39,60.92,61.12,USD,NYSE
2019-04-12,61.96,62.6,61.96,62.33,USD,NYSE
2019-04-15,62.25,62.31,61.71,61.79,USD,NYSE
2019-04-16,61.94,62.55,61.9,62.52,USD,NYSE
2019-04-17,62.79,63.36,62.62,63.29,USD,NYSE
2019-04-18,63.28,63.43,62.93,63.12,USD,NYSE
2019-04-22,62.95,62.95,62.65,62.76,USD,NYSE
2019-04-23,62.7,63.1,62.45,63.0,USD,NYSE
2019-04-24,62.83,62.83,62.4,62.65,USD,NYSE
2019-04-25,62.56,63.21,62.45,63.06,USD,NYSE
2019-04-26,63.04,63.29,62.77,63.27,USD,NYSE
2019-04-29,63.34,64.12,63.34,64.01,USD,NYSE
2019-04-30,64.02,64.09,63.35,63.83,USD,NYSE
2019-05-01,63.92,63.92,62.98,63.23,USD,NYSE
2019-05-02,63.19,63.55,63.02,63.16,USD,NYSE
2019-05-03,63.43,63.95,63.43,63.94,USD,NYSE
2019-05-06,62.88,64.32,62.62,64.18,USD,NYSE
2019-05-07,63.5,63.82,62.92,63.27,USD,NYSE
2019-05-08,63.05,63.5,63.04,63.04,USD,NYSE
2019-05-09,62.5,63.28,62.34,63.2,USD,NYSE
2019-05-10,63.01,63.42,62.47,63.42,USD,NYSE
2019-05-13,62.24,62.24,61.49,61.68,USD,NYSE
2019-05-14,61.77,62.65,61.77,62.24,USD,NYSE
2019-05-15,61.65,62.04,61.65,61.72,USD,NYSE
2019-05-16,61.98,62.67,61.95,62.38,USD,NYSE
2019-05-17,61.78,62.44,61.78,62.03,USD,NYSE
2019-05-20,61.73,62.36,61.73,62.3,USD,NYSE
2019-05-21,62.6,62.88,62.53,62.69,USD,NYSE
2019-05-22,62.48,62.53,62.08,62.09,USD,NYSE
2019-05-23,61.51,61.51,61.06,61.4,USD,NYSE
2019-05-24,61.57,61.85,61.48,61.84,USD,NYSE
2019-05-28,61.69,61.96,61.0,61.0,USD,NYSE
2019-05-29,60.62,61.23,60.38,61.22,USD,NYSE
2019-05-30,61.31,61.61,61.02,61.12,USD,NYSE
2019-05-31,60.39,60.67,60.28,60.35,USD,NYSE
2019-06-03,60.31,60.74,60.26,60.5,USD,NYSE
2019-06-04,61.18,62.29,61.18,62.26,USD,NYSE
2019-06-05,62.36,62.88,62.2,62.86,USD,NYSE
2019-06-06,62.81,63.5,62.64,63.3,USD,NYSE
2019-06-07,63.3,63.55,63.29,63.42,USD,NYSE
2019-06-10,63.83,64.41,63.71,64.06,USD,NYSE
2019-06-11,64.37,64.58,63.38,63.66,USD,NYSE
2019-06-12,63.47,63.47,62.63,62.85,USD,NYSE
2019-06-13,63.0,63.05,62.64,62.77,USD,NYSE
2019-06-14,62.89,62.89,62.31,62.66,USD,NYSE
2019-06-17,62.43,62.64,61.95,61.95,USD,NYSE
2019-06-18,61.94,63.03,61.94,62.64,USD,NYSE
2019-06-19,62.79,63.18,62.61,62.65,USD,NYSE
2019-06-20,63.11,63.11,62.32,62.97,USD,NYSE
2019-06-21,62.88,63.54,62.88,63.04,USD,NYSE
2019-06-24,63.0,63.32,62.49,62.49,USD,NYSE
2019-06-25,62.47,62.47,61.88,62.18,USD,NYSE
2019-06-26,62.32,62.36,61.8,61.8,USD,NYSE
2019-06-27,61.99,62.8,61.99,62.62,USD,NYSE
2019-06-28,63.44,63.44,62.92,63.14,USD,NYSE
2019-07-01,63.79,64.19,63.48,63.78,USD,NYSE
2019-07-02,63.54,63.97,63.37,63.97,USD,NYSE
2019-07-03,64.15,64.5,64.08,64.43,USD,NYSE
2019-07-05,64.57,64.98,64.57,64.95,USD,NYSE
2019-07-08,64.62,64.66,64.05,64.21,USD,NYSE
2019-07-09,63.89,64.67,63.89,64.67,USD,NYSE
2019-07-10,64.63,64.94,64.36,64.44,USD,NYSE
2019-07-11,64.5,65.45,64.5,65.45,USD,NYSE
2019-07-12,65.58,65.99,65.55,65.96,USD,NYSE
2019-07-15,66.03,66.03,65.43,65.55,USD,NYSE
2019-07-16,65.92,66.29,65.74,65.89,USD,NYSE
2019-07-17,65.74,65.74,65.31,65.34,USD,NYSE
2019-07-18,65.32,66.12,65.32,65.99,USD,NYSE
2019-07-19,66.06,66.46,65.89,65.89,USD,NYSE
2019-07-22,65.81,66.16,65.58,66.05,USD,NYSE
2019-07-23,66.24,66.62,66.15,66.55,USD,NYSE
2019-07-24,66.28,66.43,65.63,66.4,USD,NYSE
2019-07-25,66.44,66.47,65.8,66.03,USD,NYSE
2019-07-26,66.09,66.47,66.09,66.43,USD,NYSE
2019-07-29,66.35,66.35,65.69,65.69,USD,NYSE
2019-07-30,65.46,65.65,65.23,65.59,USD,NYSE
2019-07-31,65.46,65.62,64.92,65.2,USD,NYSE
2019-08-01,65.0,65.44,63.96,64.25,USD,NYSE
2019-08-02,64.16,64.35,63.42,64.1,USD,NYSE
2019-08-05,63.0,63.01,61.69,62.09,USD,NYSE
2019-08-06,62.57,63.43,62.31,63.43,USD,NYSE
2019-08-07,62.34,63.01,61.68,62.86,USD,NYSE
2019-08-08,63.21,63.5,62.86,63.5,USD,NYSE
2019-08-09,63.28,63.8,63.02,63.56,USD,NYSE
2019-08-12,62.84,62.84,62.04,62.15,USD,NYSE
2019-08-13,62.19,63.41,62.19,63.08,USD,NYSE
2019-08-14,61.85,62.12,61.08,61.2,USD,NYSE
2019-08-15,61.37,61.7,61.16,61.62,USD,NYSE
2019-08-16,61.84,62.62,61.84,62.42,USD,NYSE
2019-08-19,63.34,63.34,62.88,63.17,USD,NYSE
2019-08-20,62.59,63.18,62.59,62.67,USD,NYSE
2019-08-21,63.26,63.26,62.84,63.02,USD,NYSE
2019-08-22,63.29,63.56,62.99,63.37,USD,NYSE
2019-08-23,63.36,63.36,61.78,62.03,USD,NYSE
2019-08-26,62.35,62.7,62.35,62.63,USD,NYSE
2019-08-27,62.95,62.95,62.21,62.48,USD,NYSE
2019-08-28,62.14,62.93,62.02,62.89,USD,NYSE
2019-08-29,63.42,63.86,63.34,63.73,USD,NYSE
2019-08-30,64.03,64.25,63.74,64.12,USD,NYSE
2019-09-03,63.56,63.73,63.12,63.47,USD,NYSE
2019-09-04,64.02,64.31,63.97,64.26,USD,NYSE
2019-09-05,65.22,65.81,65.22,65.41,USD,NYSE
2019-09-06,65.51,65.93,65.51,65.62,USD,NYSE
2019-09-09,66.09,66.35,65.59,65.65,USD,NYSE
2019-09-10,65.47,65.55,64.97,65.2,USD,NYSE
2019-09-11,65.28,65.47,64.95,65.47,USD,NYSE
2019-09-12,65.2,66.09,65.2,65.98,USD,NYSE
2019-09-13,66.34,66.43,66.13,66.13,USD,NYSE
2019-09-16,65.71,66.14,65.71,66.14,USD,NYSE
2019-09-17,65.99,66.54,65.99,66.51,USD,NYSE
2019-09-18,66.29,66.8,65.96,66.75,USD,NYSE
2019-09-19,66.69,66.8,66.19,66.19,USD,NYSE
2019-09-20,66.27,66.54,65.79,65.8,USD,NYSE
2019-09-23,65.48,65.86,65.39,65.78,USD,NYSE
2019-09-24,65.52,65.57,64.52,64.7,USD,NYSE
2019-09-25,64.6,65.29,64.59,65.24,USD,NYSE
2019-09-26,65.15,65.24,64.63,64.65,USD,NYSE
2019-09-27,65.07,65.07,64.35,64.51,USD,NYSE
2019-09-30,64.76,64.76,64.28,64.31,USD,NYSE
2019-10-01,63.3,63.3,61.59,61.72,USD,NYSE
2019-10-02,61.34,61.34,60.23,60.27,USD,NYSE
2019-10-03,60.38,60.48,59.71,60.35,USD,NYSE
2019-10-04,60.65,61.68,60.6,61.68,USD,NYSE
2019-10-07,61.53,61.84,61.38,61.54,USD,NYSE
2019-10-08,61.01,61.19,60.65,60.76,USD,NYSE
2019-10-09,61.1,61.49,61.1,61.28,USD,NYSE
2019-10-10,61.47,62.23,61.47,62.01,USD,NYSE
2019-10-11,62.91,63.07,62.57,62.57,USD,NYSE
2019-10-14,62.37,62.8,62.37,62.66,USD,NYSE
2019-10-15,62.75,63.48,62.66,63.24,USD,NYSE
2019-10-16,63.06,63.09,62.79,62.93,USD,NYSE
2019-10-17,63.42,63.42,63.2,63.3,USD,NYSE
2019-10-18,63.3,63.74,63.3,63.6,USD,NYSE
2019-10-21,63.88,63.88,63.61,63.67,USD,NYSE
2019-10-22,63.85,63.9,63.24,63.26,USD,NYSE
2019-10-23,63.37,63.58,63.19,63.57,USD,NYSE
2019-10-24,63.75,63.75,63.41,63.68,USD,NYSE
2019-10-25,63.7,63.83,63.61,63.67,USD,NYSE
2019-10-28,64.01,64.41,64.01,64.35,USD,NYSE
