Date,Open,High,Low,Close,Volume,Currency
2018-03-07,1.26,1.32,1.26,1.26,3737,USD
2018-03-08,1.3,1.35,1.3,1.35,5648,USD
2018-03-09,1.35,1.35,1.28,1.32,2771,USD
2018-03-12,1.29,1.32,1.28,1.28,10528,USD
2018-03-13,1.3,1.34,1.3,1.33,5453,USD
2018-03-14,1.32,1.34,1.31,1.33,4257,USD
2018-03-15,1.33,1.33,1.3,1.33,3827,USD
2018-03-16,1.33,1.33,1.29,1.33,11015,USD
2018-03-19,1.34,1.34,1.3,1.33,1068,USD
2018-03-20,1.32,1.35,1.31,1.33,810,USD
2018-03-21,1.33,1.36,1.31,1.35,16016,USD
2018-03-22,1.32,1.41,1.32,1.35,14741,USD
2018-03-23,1.36,1.39,1.36,1.39,7415,USD
2018-03-26,1.39,1.44,1.39,1.41,6608,USD
2018-03-27,1.41,1.43,1.4,1.4,9511,USD
2018-03-28,1.41,1.42,1.4,1.42,5839,USD
2018-03-29,1.42,1.42,1.41,1.41,2563,USD
2018-04-02,1.41,1.44,1.41,1.4386,1590,USD
2018-04-03,1.43,1.44,1.42,1.42,3159,USD
2018-04-04,1.42,1.46,1.42,1.44,6359,USD
2018-04-05,1.43,1.44,1.43,1.44,2086,USD
2018-04-06,1.44,1.45,1.44,1.44,1597,USD
2018-04-09,1.45,1.47,1.45,1.47,8311,USD
2018-04-10,1.47,1.48,1.46,1.46,1730,USD
2018-04-11,1.46,1.49,1.46,1.47,3520,USD
2018-04-12,1.46,1.47,1.46,1.46,6684,USD
2018-04-13,1.46,1.49,1.46,1.49,4726,USD
2018-04-16,1.5,1.5,1.5,1.5,2136,USD
2018-04-17,1.49,1.55,1.49,1.55,7887,USD
2018-04-18,1.55,1.55,1.54,1.54,15380,USD
2018-04-19,1.55,1.58,1.55,1.57,6639,USD
2018-04-20,1.58,1.59,1.57,1.59,7517,USD
2018-04-23,1.59,1.62,1.58,1.6001,6454,USD
2018-04-24,1.6,1.6283,1.6,1.6283,1406,USD
2018-04-25,1.64,1.64,1.61,1.63,3241,USD
2018-04-26,1.63,1.63,1.62,1.62,23152,USD
2018-04-27,1.62,1.64,1.62,1.64,17521,USD
2018-04-30,1.64,1.64,1.6,1.6,7784,USD
2018-05-01,1.6,1.6,1.5,1.59,7215,USD
2018-05-02,1.56,1.6,1.55,1.55,7841,USD
2018-05-03,1.52,1.55,1.5,1.5,7918,USD
2018-05-04,1.5,1.52,1.49,1.5,7058,USD
2018-05-07,1.5,1.52,1.485,1.485,3070,USD
2018-05-08,1.5,1.5,1.47,1.48,1680,USD
2018-05-09,1.48,1.5,1.46,1.47,2964,USD
2018-05-10,1.46,1.49,1.37,1.39,12903,USD
2018-05-11,1.38,1.44,1.38,1.44,4384,USD
2018-05-14,1.45,1.51,1.42,1.51,11381,USD
2018-05-15,1.5,1.5,1.49,1.5,1871,USD
2018-05-16,1.49,1.53,1.48,1.48,3118,USD
2018-05-17,1.5,1.52,1.49,1.51,1179,USD
2018-05-18,1.5,1.54,1.5,1.54,3037,USD
2018-05-21,1.55,1.55,1.5,1.53,1116,USD
2018-05-22,1.52,1.52,1.51,1.52,1003,USD
2018-05-23,1.5,1.5,1.49,1.5,1284,USD
2018-05-24,1.53,1.53,1.48,1.53,4222,USD
2018-05-25,1.52,1.52,1.49,1.51,9067,USD
2018-05-29,1.5,1.52,1.45,1.45,4158,USD
2018-05-30,1.46,1.5,1.41,1.41,6010,USD
2018-05-31,1.42,1.47,1.41,1.43,3272,USD
2018-06-01,1.42,1.45,1.42,1.45,2996,USD
2018-06-04,1.45,1.45,1.35,1.35,6333,USD
2018-06-05,1.35,1.38,1.35,1.3799,4807,USD
2018-06-06,1.36,1.39,1.35,1.35,5539,USD
2018-06-07,1.35,1.38,1.35,1.3698,369,USD
2018-06-08,1.36,1.36,1.35,1.35,1891,USD
2018-06-11,1.34,1.35,1.34,1.35,2296,USD
2018-06-12,1.34,1.36,1.34,1.35,1584,USD
2018-06-13,1.35,1.41,1.3399,1.3399,1457,USD
2018-06-14,1.33,1.38,1.33,1.37,1284,USD
2018-06-15,1.34,1.34,1.25,1.3,16853,USD
2018-06-18,1.27,1.31,1.26,1.26,5535,USD
2018-06-19,1.26,1.31,1.26,1.26,9457,USD
2018-06-20,1.27,1.3,1.27,1.28,2323,USD
2018-06-21,1.28,1.3,1.27,1.28,3382,USD
2018-06-22,1.27,1.33,1.27,1.33,48698,USD
2018-06-25,1.32,1.32,1.25,1.26,23869,USD
2018-06-26,1.25,1.34,1.25,1.28,84022,USD
2018-06-27,1.25,1.29,1.22,1.22,20950,USD
2018-06-28,1.22,1.27,1.22,1.22,5184,USD
2018-06-29,1.22,1.26,1.22,1.26,1225,USD
2018-07-02,1.26,1.26,1.22,1.22,8826,USD
2018-07-03,1.22,1.22,1.21,1.21,4480,USD
2018-07-05,1.21,1.22,1.2,1.21,2895,USD
2018-07-06,1.24,1.25,1.24,1.25,5006,USD
2018-07-09,1.26,1.28,1.24,1.24,23395,USD
2018-07-10,1.28,1.28,1.22,1.22,5692,USD
2018-07-11,1.23,1.23,1.21,1.23,13902,USD
2018-07-12,1.23,1.23,1.2,1.2,8930,USD
2018-07-13,1.23,1.23,1.2,1.22,10914,USD
2018-07-16,1.22,1.22,1.14,1.18,18844,USD
2018-07-17,1.18,1.21,1.18,1.21,8794,USD
2018-07-18,1.2,1.21,1.18,1.1841,23190,USD
2018-07-19,1.2,1.2,1.16,1.16,28795,USD
2018-07-20,1.16,1.18,1.16,1.18,13071,USD
2018-07-23,1.16,1.17,1.16,1.17,3160,USD
2018-07-24,1.16,1.17,1.16,1.17,851,USD
2018-07-25,1.17,1.17,1.16,1.1658,1479,USD
2018-07-26,1.16,1.17,1.16,1.17,1382,USD
2018-07-27,1.16,1.16,1.13,1.13,2892,USD
2018-07-30,1.13,1.16,1.13,1.16,1348,USD
2018-07-31,1.15,1.16,1.14,1.14,2584,USD
2018-08-01,1.14,1.14,1.14,1.14,1624,USD
2018-08-02,1.15,1.15,1.12,1.15,2706,USD
2018-08-03,1.14,1.14,1.12,1.12,1275,USD
2018-08-06,1.12,1.14,1.12,1.14,1156,USD
2018-08-07,1.13,1.13,1.125,1.125,951,USD
2018-08-08,1.12,1.14,1.12,1.14,1489,USD
2018-08-09,1.14,1.14,1.1247,1.1247,5,USD
2018-08-10,1.14,1.14,1.13,1.13,2100,USD
2018-08-13,1.13,1.13,1.13,1.13,14185,USD
2018-08-14,1.13,1.13,1.13,1.13,4202,USD
2018-08-15,1.13,1.15,1.13,1.15,27399,USD
2018-08-16,1.14,1.14,1.12,1.125,1190,USD
2018-08-17,1.13,1.13,1.08,1.09,8224,USD
2018-08-20,1.1,1.1,1.07,1.1,3084,USD
2018-08-21,1.1,1.1,1.05,1.05,1405,USD
2018-08-22,1.06,1.07,1.06,1.07,789,USD
2018-08-23,1.06,1.06,1.05,1.06,5818,USD
2018-08-24,1.05,1.1,1.05,1.06,6690,USD
2018-08-27,1.06,1.1,1.06,1.06,4418,USD
2018-08-28,1.07,1.08,1.05,1.05,3090,USD
2018-08-29,1.05,1.06,1.05,1.06,2117,USD
2018-08-30,1.05,1.1,1.05,1.1,1761,USD
2018-08-31,1.09,1.09,1.03,1.03,10491,USD
2018-09-04,1.01,1.03,1.01,1.01,3121,USD
2018-09-05,1.01,1.05,1.01,1.05,2766,USD
2018-09-06,1.07,1.07,1.04,1.06,4970,USD
2018-09-07,1.05,1.05,1.03,1.05,732,USD
2018-09-10,1.04,1.06,1.01,1.01,2000,USD
2018-09-11,1.01,1.01,1.01,1.01,919,USD
2018-09-12,1.01,1.04,1.01,1.035,2665,USD
2018-09-13,1.04,1.06,1.04,1.06,745,USD
2018-09-14,1.04,1.04,1.01,1.01,5125,USD
2018-09-17,1.01,1.03,1.01,1.01,1986,USD
2018-09-18,1.02,1.04,1.02,1.03,1378,USD
2018-09-19,1.04,1.04,1.01,1.01,2051,USD
2018-09-20,1.01,1.04,1.01,1.01,2170,USD
2018-09-21,1.01,1.08,1.01,1.08,15767,USD
2018-09-24,1.07,1.09,1.07,1.09,647,USD
2018-09-25,1.07,1.07,1.05,1.05,1183,USD
2018-09-26,1.05,1.11,1.03,1.11,29376,USD
2018-09-27,1.1,1.15,1.1,1.12,7119,USD
2018-09-28,1.12,1.12,1.06,1.06,19668,USD
2018-10-01,1.07,1.12,1.07,1.12,3001,USD
2018-10-02,1.12,1.19,1.12,1.13,7710,USD
2018-10-03,1.12,1.17,1.09,1.12,3980,USD
2018-10-04,1.11,1.15,1.07,1.09,11447,USD
2018-10-05,1.08,1.08,1.06,1.06,233,USD
2018-10-08,1.05,1.1,1.02,1.075,2785,USD
2018-10-09,1.08,1.09,1.05,1.05,2055,USD
2018-10-10,1.06,1.09,1.06,1.07,3947,USD
2018-10-11,1.08,1.1,1.06,1.08,5866,USD
2018-10-12,1.1,1.11,1.06,1.11,6429,USD
2018-10-15,1.15,1.18,1.14,1.18,16396,USD
2018-10-16,1.17,1.17,1.145,1.145,832,USD
2018-10-17,1.16,1.16,1.15,1.15,3414,USD
2018-10-18,1.18,1.2,1.16,1.2,5641,USD
2018-10-19,1.19,1.19,1.16,1.16,2737,USD
2018-10-22,1.16,1.2,1.16,1.16,6610,USD
2018-10-23,1.17,1.17,1.14,1.14,226,USD
2018-10-24,1.13,1.1697,1.13,1.1697,2182,USD
2018-10-25,1.15,1.15,1.08,1.08,4756,USD
2018-10-26,1.12,1.12,1.05,1.12,3690,USD
2018-10-29,1.11,1.11,1.04,1.04,2776,USD
2018-10-30,1.03,1.04,1.03,1.04,619,USD
2018-10-31,1.03,1.07,1.03,1.07,4991,USD
2018-11-01,1.07,1.07,1.01,1.05,3669,USD
2018-11-02,1.06,1.06,1.04,1.04,2106,USD
2018-11-05,1.04,1.07,1.03,1.03,2825,USD
2018-11-06,1.03,1.03,1.03,1.03,589,USD
2018-11-07,1.04,1.06,1.04,1.06,2496,USD
2018-11-08,1.05,1.06,1.05,1.06,1324,USD
2018-11-09,1.05,1.06,1.05,1.06,1440,USD
2018-11-12,1.05,1.05,1.05,1.05,794,USD
2018-11-13,1.05,1.05,1.05,1.05,1474,USD
2018-11-14,1.05,1.05,1.05,1.05,296,USD
2018-11-15,1.05,1.06,1.05,1.06,1520,USD
2018-11-16,1.05,1.08,1.05,1.06,4201,USD
2018-11-19,1.07,1.07,1.05,1.05,4000,USD
2018-11-20,1.05,1.05,1.03,1.03,1780,USD
2018-11-21,1.03,1.035,1.03,1.035,953,USD
2018-11-23,1.04,1.05,1.04,1.05,155,USD
2018-11-26,1.06,1.06,1.03,1.03,1017,USD
2018-11-27,1.03,1.03,1.01,1.02,4927,USD
2018-11-28,1.01,1.02,1.01,1.01,2518,USD
2018-11-29,1.01,1.02,0.99,1.01,5180,USD
2018-11-30,1.03,1.03,0.97,0.97,6001,USD
2018-12-03,0.98,0.995,0.98,0.995,3451,USD
2018-12-04,1.0,1.01,0.99,1.0,5881,USD
2018-12-06,1.0,1.02,0.98,0.98,4393,USD
2018-12-07,0.98,1.01,0.92,0.92,17948,USD
2018-12-10,0.95,0.95,0.9,0.9,2531,USD
2018-12-11,0.915,0.915,0.9,0.91,2305,USD
2018-12-12,0.9,0.9002,0.8956,0.9,5363,USD
2018-12-13,0.89,0.89,0.87,0.87,9256,USD
2018-12-14,0.87,0.9,0.87,0.9,2192,USD
2018-12-17,0.91,0.92,0.88,0.89,2778,USD
2018-12-18,0.92,0.92,0.87,0.87,6751,USD
2018-12-19,0.871,0.9101,0.871,0.88,7009,USD
2018-12-20,0.895,0.9001,0.87,0.89,1979,USD
2018-12-21,0.89,0.89,0.86,0.87,2958,USD
2018-12-24,0.86,0.87,0.86,0.8605,626,USD
2018-12-26,0.87,0.88,0.85,0.85,3995,USD
2018-12-27,0.85,0.87,0.83,0.83,21948,USD
2018-12-28,0.83,0.86,0.83,0.8502,6066,USD
2018-12-31,0.8502,0.87,0.83,0.83,10100,USD
2019-01-02,0.825,0.865,0.82,0.865,3145,USD
2019-01-03,0.87,0.925,0.85,0.925,4814,USD
2019-01-04,0.9,0.93,0.9,0.92,1402,USD
2019-01-07,0.92,0.95,0.92,0.94,1238,USD
2019-01-08,0.94,0.96,0.94,0.96,666,USD
2019-01-09,1.0,1.03,0.97,1.02,6659,USD
2019-01-10,1.04,1.04,0.99,0.99,5599,USD
2019-01-11,1.01,1.01,0.99,0.99,5149,USD
2019-01-14,0.99,0.99,0.932,0.932,4312,USD
2019-01-15,0.94,0.9725,0.92,0.93,7541,USD
2019-01-16,0.915,0.9274,0.9,0.91,1277,USD
2019-01-17,0.895,0.93,0.895,0.9021,969,USD
2019-01-18,0.9,0.9203,0.9,0.9114,732,USD
2019-01-22,0.9,0.9099,0.9,0.9,1675,USD
2019-01-23,0.927,0.927,0.9,0.9,623,USD
2019-01-24,0.93,0.93,0.9205,0.9205,85,USD
2019-01-25,0.93,0.93,0.9199,0.925,643,USD
2019-01-28,0.93,0.93,0.9101,0.92,2202,USD
2019-01-29,0.91,0.92,0.91,0.92,558,USD
2019-01-30,0.9,0.9495,0.9,0.9495,4500,USD
2019-01-31,0.9785,1.01,0.9785,1.01,3094,USD
2019-02-01,1.01,1.01,0.9807,1.0,1152,USD
2019-02-04,0.97,0.98,0.97,0.9751,995,USD
2019-02-05,0.96,1.0,0.96,0.99,3469,USD
2019-02-06,0.98,0.98,0.95,0.95,2713,USD
2019-02-07,0.95,0.9547,0.95,0.9547,1951,USD
2019-02-08,0.99,1.0,0.96,0.98,7681,USD
2019-02-11,1.01,1.02,1.0,1.01,5479,USD
2019-02-12,1.02,1.02,0.9819,0.9819,712,USD
2019-02-13,0.99,1.0,0.98,1.0,5385,USD
2019-02-14,0.985,0.985,0.9551,0.9551,524,USD
2019-02-15,0.9412,0.95,0.9163,0.9163,2434,USD
2019-02-19,0.92,0.99,0.92,0.96,3431,USD
2019-02-20,0.96,1.0,0.952,0.96,5239,USD
2019-02-21,0.96,0.9729,0.96,0.9729,1493,USD
2019-02-22,0.96,0.9936,0.9492,0.956,3365,USD
2019-02-25,0.93,0.9506,0.93,0.94,9772,USD
2019-02-26,0.932,0.9651,0.932,0.9364,2110,USD
2019-02-27,0.93,0.93,0.9127,0.921,6117,USD
2019-02-28,0.91,0.9538,0.91,0.9538,542,USD
2019-03-01,0.954,0.954,0.9188,0.9188,3360,USD
2019-03-04,0.92,0.93,0.9,0.927,9949,USD
2019-03-05,0.901,0.9247,0.897,0.897,2538,USD
2019-03-06,0.8903,0.9243,0.8903,0.9017,2862,USD
2019-03-07,0.89,0.9109,0.89,0.9107,1801,USD
2019-03-08,0.92,0.92,0.9032,0.9032,697,USD
2019-03-11,0.9032,0.93,0.9032,0.93,1178,USD
2019-03-12,0.94,0.94,0.93,0.93,2508,USD
2019-03-13,0.94,0.95,0.92,0.92,1915,USD
2019-03-14,0.93,0.95,0.92,0.95,624,USD
2019-03-15,0.926,0.9473,0.87,0.87,9974,USD
2019-03-18,0.87,0.95,0.87,0.95,1957,USD
2019-03-19,0.92,0.95,0.91,0.91,922,USD
2019-03-20,0.91,0.9191,0.91,0.9191,37,USD
2019-03-21,0.89,0.907,0.873,0.873,5468,USD
2019-03-22,0.8827,0.9,0.8827,0.8901,2066,USD
2019-03-25,0.9,0.9,0.88,0.88,2695,USD
2019-03-26,0.9,0.9,0.8899,0.8899,1041,USD
2019-03-27,0.9,0.9,0.8801,0.8801,1196,USD
2019-03-28,0.87,0.87,0.84,0.8564,4117,USD
2019-03-29,0.855,0.87,0.83,0.83,4221,USD
2019-04-01,0.81,0.8278,0.81,0.8201,3973,USD
2019-04-02,0.8,0.8202,0.8,0.8202,11138,USD
2019-04-03,0.8041,0.85,0.8041,0.84,1145,USD
2019-04-04,0.85,0.8605,0.85,0.8605,570,USD
2019-04-05,0.86,0.8603,0.856,0.858,1681,USD
2019-04-08,0.831,0.8612,0.83,0.85,5187,USD
2019-04-09,0.878,0.88,0.87,0.87,1871,USD
2019-04-10,0.88,0.9,0.8633,0.8633,1296,USD
2019-04-11,0.87,0.87,0.8633,0.87,791,USD
2019-04-12,0.87,0.8999,0.87,0.8999,1135,USD
2019-04-15,0.899,0.899,0.8699,0.8699,614,USD
2019-04-16,0.861,0.861,0.85,0.8535,1881,USD
2019-04-17,0.84,0.8599,0.84,0.84,2834,USD
2019-04-18,0.84,0.8492,0.84,0.8492,245,USD
2019-04-22,0.85,0.8596,0.83,0.855,3261,USD
2019-04-23,0.8644,0.87,0.83,0.83,1801,USD
2019-04-24,0.83,0.8599,0.83,0.84,3529,USD
2019-04-25,0.841,0.85,0.831,0.8401,2756,USD
2019-04-26,0.85,0.86,0.8496,0.8496,1987,USD
2019-04-29,0.85,0.86,0.8188,0.8188,13393,USD
2019-04-30,0.8088,0.8128,0.8035,0.81,2957,USD
2019-05-01,0.81,0.85,0.81,0.8101,2547,USD
2019-05-02,0.8,0.83,0.8,0.8189,2853,USD
2019-05-03,0.815,0.8194,0.8142,0.8142,1167,USD
2019-05-06,0.8142,0.8199,0.8,0.8,2656,USD
2019-05-07,0.77,0.77,0.7589,0.7601,23155,USD
2019-05-08,0.77,0.77,0.76,0.76,1222,USD
2019-05-09,0.75,0.75,0.7401,0.7401,3271,USD
2019-05-10,0.75,0.7683,0.742,0.7683,2911,USD
2019-05-13,0.77,0.77,0.757,0.757,1665,USD
2019-05-14,0.7502,0.76,0.7497,0.7501,2140,USD
2019-05-15,0.75,0.76,0.7497,0.7497,903,USD
2019-05-16,0.7497,0.75,0.7497,0.75,218,USD
2019-05-17,0.74,0.7581,0.74,0.7581,1888,USD
2019-05-20,0.76,0.76,0.7545,0.7545,138,USD
2019-05-21,0.76,0.76,0.7386,0.7386,2586,USD
2019-05-22,0.72,0.73,0.72,0.7291,686,USD
2019-05-23,0.72,0.74,0.72,0.7225,1778,USD
2019-05-24,0.73,0.73,0.72,0.73,971,USD
2019-05-28,0.7329,0.737,0.73,0.737,416,USD
2019-05-29,0.737,0.7699,0.737,0.7699,1165,USD
2019-05-30,0.77,0.77,0.7021,0.7348,12537,USD
2019-05-31,0.74,0.74,0.71,0.71,1441,USD
2019-06-03,0.72,0.75,0.72,0.75,2473,USD
2019-06-04,0.74,0.77,0.74,0.76,9570,USD
2019-06-05,0.75,0.77,0.75,0.77,765,USD
2019-06-06,0.75,0.77,0.75,0.76,1435,USD
2019-06-07,0.77,0.77,0.74,0.7453,1793,USD
2019-06-10,0.71,0.75,0.71,0.7455,7552,USD
2019-06-11,0.7655,0.78,0.76,0.7601,1218,USD
2019-06-12,0.75,0.78,0.75,0.76,3816,USD
2019-06-13,0.76,0.7928,0.76,0.766,5293,USD
2019-06-14,0.77,0.7701,0.762,0.7625,2826,USD
2019-06-17,0.751,0.77,0.751,0.751,2659,USD
2019-06-18,0.76,0.77,0.75,0.75,4769,USD
2019-06-19,0.75,0.7701,0.73,0.748,3657,USD
2019-06-20,0.76,0.82,0.76,0.7701,3404,USD
2019-06-21,0.79,0.8101,0.7802,0.81,14639,USD
2019-06-24,0.813,0.87,0.813,0.85,5552,USD
2019-06-25,0.88,0.9,0.87,0.8902,18233,USD
2019-06-26,0.895,0.895,0.8201,0.8201,20720,USD
2019-06-27,0.8201,0.859,0.8201,0.8299,4442,USD
2019-06-28,0.83,0.88,0.78,0.7805,48682,USD
2019-07-01,0.81,0.82,0.8,0.8,2646,USD
2019-07-02,0.84,0.84,0.795,0.82,4231,USD
2019-07-03,0.85,0.89,0.805,0.8876,10795,USD
2019-07-05,0.888,0.89,0.86,0.8625,12017,USD
2019-07-08,0.85,0.8857,0.85,0.8857,1959,USD
2019-07-09,0.849,0.8695,0.83,0.8301,13463,USD
2019-07-10,0.83,0.89,0.83,0.8801,6350,USD
2019-07-11,0.89,0.89,0.87,0.87,2893,USD
2019-07-12,0.89,0.89,0.8552,0.8552,5929,USD
2019-07-15,0.8501,0.878,0.8101,0.878,2773,USD
2019-07-16,0.878,0.878,0.85,0.8601,2013,USD
2019-07-17,0.88,0.9,0.875,0.875,9494,USD
2019-07-18,0.89,0.99,0.89,0.99,15447,USD
2019-07-19,1.02,1.02,0.9598,0.9783,7253,USD
2019-07-22,0.95,0.96,0.94,0.95,2951,USD
2019-07-23,0.95,0.9898,0.95,0.9698,2441,USD
2019-07-24,0.98,1.0,0.94,0.94,6025,USD
2019-07-25,0.941,0.941,0.9,0.9045,2006,USD
2019-07-26,0.9,0.92,0.8941,0.8941,5763,USD
2019-07-29,0.88,0.885,0.8536,0.8536,5403,USD
2019-07-30,0.86,0.9,0.86,0.88,5904,USD
2019-07-31,0.9,0.96,0.8439,0.8439,9549,USD
2019-08-01,0.83,0.88,0.811,0.8147,13546,USD
2019-08-02,0.81,0.88,0.81,0.86,1041,USD
2019-08-05,0.903,0.9591,0.903,0.936,7660,USD
2019-08-06,0.95,0.978,0.95,0.978,5078,USD
2019-08-07,0.99,1.03,0.925,0.95,25007,USD
2019-08-08,0.94,0.98,0.94,0.9506,6111,USD
2019-08-09,0.9785,0.98,0.9099,0.96,15674,USD
2019-08-12,0.94,0.98,0.94,0.94,4924,USD
2019-08-13,0.94,0.94,0.86,0.88,7710,USD
2019-08-14,0.912,0.93,0.88,0.8903,2949,USD
2019-08-15,0.88,0.9,0.86,0.899,8697,USD
2019-08-16,0.88,0.88,0.8451,0.8705,1444,USD
2019-08-19,0.84,0.8703,0.8302,0.8302,10966,USD
2019-08-20,0.84,0.88,0.84,0.8656,1415,USD
2019-08-21,0.8439,0.9,0.8439,0.8511,2712,USD
2019-08-22,0.861,0.9183,0.85,0.865,6955,USD
2019-08-23,0.865,0.8701,0.85,0.8669,11699,USD
2019-08-26,0.86,0.91,0.86,0.88,11117,USD
2019-08-27,0.86,0.88,0.85,0.875,9575,USD
2019-08-28,0.875,0.9,0.87,0.9,6494,USD
2019-08-29,0.873,0.9,0.8701,0.9,4080,USD
2019-08-30,0.8804,0.8804,0.86,0.86,1033,USD
2019-09-03,0.86,0.91,0.84,0.91,7595,USD
2019-09-04,0.9,0.9,0.86,0.889,3305,USD
2019-09-05,0.87,0.87,0.82,0.82,2596,USD
2019-09-06,0.82,0.88,0.82,0.8442,1292,USD
2019-09-09,0.88,0.88,0.75,0.7985,12848,USD
2019-09-10,0.78,0.8297,0.78,0.8297,5921,USD
2019-09-11,0.829,0.83,0.8,0.81,2666,USD
2019-09-12,0.82,0.83,0.79,0.81,3268,USD
2019-09-13,0.81,0.85,0.78,0.78,1911,USD
2019-09-16,0.79,0.82,0.78,0.781,4996,USD
2019-09-17,0.81,0.83,0.78,0.784,2115,USD
2019-09-18,0.795,0.795,0.78,0.7878,6155,USD
2019-09-19,0.8,0.81,0.78,0.782,3655,USD
2019-09-20,0.78,0.82,0.78,0.81,19475,USD
2019-09-23,0.79,0.82,0.78,0.78,8845,USD
2019-09-24,0.751,0.8,0.7225,0.7261,39598,USD
2019-09-25,0.76,0.77,0.7101,0.72,8682,USD
2019-09-26,0.71,0.76,0.71,0.75,772,USD
2019-09-27,0.7308,0.7308,0.72,0.72,4131,USD
2019-09-30,0.71,0.7101,0.66,0.6837,8986,USD
2019-10-01,0.67,0.706,0.67,0.6899,1118,USD
2019-10-02,0.68,0.7,0.64,0.64,8649,USD
2019-10-03,0.651,0.68,0.651,0.6798,4500,USD
2019-10-04,0.69,0.69,0.65,0.65,4306,USD
2019-10-07,0.6736,0.6998,0.6736,0.69,5485,USD
2019-10-08,0.75,0.79,0.7406,0.7548,22985,USD
2019-10-09,0.76,0.78,0.7548,0.7548,10160,USD
2019-10-10,0.76,0.76,0.75,0.75,11550,USD
2019-10-11,0.77,0.77,0.74,0.7548,9789,USD
2019-10-14,0.7925,0.7925,0.74,0.7493,4205,USD
2019-10-15,0.75,0.75,0.7018,0.7018,10312,USD
2019-10-16,0.73,0.73,0.69,0.6993,7630,USD
2019-10-17,0.69,0.7124,0.685,0.7,1636,USD
2019-10-18,0.695,0.74,0.695,0.72,2386,USD
2019-10-21,0.71,0.74,0.71,0.7178,1568,USD
2019-10-22,0.702,0.705,0.702,0.705,759,USD
2019-10-23,0.73,0.73,0.7,0.7053,2175,USD
2019-10-24,0.705,0.74,0.705,0.725,2178,USD
2019-10-25,0.74,0.74,0.701,0.701,2683,USD
2019-10-28,0.705,0.705,0.6998,0.6998,9425,USD
2019-10-29,0.681,0.69,0.6795,0.6795,3136,USD
2019-10-30,0.675,0.69,0.675,0.6779,3695,USD
2019-10-31,0.675,0.6937,0.675,0.6937,4305,USD
2019-11-01,0.685,0.6995,0.685,0.6961,3881,USD
2019-11-04,0.681,0.7475,0.68,0.7,5138,USD
2019-11-05,0.67,0.7,0.67,0.6861,4906,USD
2019-11-06,0.71,0.72,0.71,0.71,3034,USD
2019-11-07,0.72,0.72,0.6935,0.6935,1377,USD
2019-11-08,0.67,0.69,0.67,0.6734,2140,USD
2019-11-11,0.67,0.67,0.67,0.67,1026,USD
2019-11-12,0.67,0.6765,0.67,0.6765,447,USD
2019-11-13,0.67,0.7,0.67,0.6983,1254,USD
2019-11-14,0.7,0.71,0.7,0.71,615,USD
2019-11-15,0.69,0.69,0.69,0.69,702,USD
2019-11-18,0.72,0.7605,0.72,0.7605,14890,USD
2019-11-19,0.7828,0.8299,0.74,0.8299,30949,USD
2019-11-20,0.83,0.8449,0.81,0.81,12841,USD
2019-11-21,0.81,0.8201,0.8057,0.8199,2736,USD
2019-11-22,0.8446,0.8446,0.8297,0.8389,1605,USD
2019-11-25,0.83,0.835,0.8291,0.8291,2933,USD
2019-11-26,0.85,0.85,0.8,0.8001,5532,USD
2019-11-27,0.8,0.805,0.7975,0.7975,1311,USD
2019-11-29,0.7822,0.8,0.75,0.79,3163,USD
