Date,Open,High,Low,Close,Volume,Currency
2017-11-28,25.3,26.05,25.3,25.85,6195,USD
2017-11-29,25.1,26.0,25.1,25.75,6967,USD
2017-11-30,25.65,25.75,25.25,25.7,7794,USD
2017-12-03,26.0,26.0,25.6,25.6,1967,USD
2017-12-04,25.35,25.5,25.15,25.25,5017,USD
2017-12-05,24.85,24.95,24.62,24.95,5358,USD
2017-12-06,24.95,25.0,24.7,24.7,6704,USD
2017-12-07,24.8,25.3,24.8,25.15,4251,USD
2017-12-10,25.15,25.15,24.35,24.35,5144,USD
2017-12-11,24.5,24.7,24.3,24.4,5177,USD
2017-12-12,24.55,25.3,24.55,25.3,5334,USD
2017-12-13,24.95,25.15,24.6,25.05,5159,USD
2017-12-14,25.0,25.3,24.95,24.95,23784,USD
2017-12-17,25.11,25.3,25.11,25.25,6601,USD
2017-12-18,25.1,25.3,24.85,25.1,3757,USD
2017-12-19,25.0,25.25,25.0,25.2,2595,USD
2017-12-20,25.15,25.25,25.15,25.15,2453,USD
2017-12-21,25.25,25.3,25.1,25.1,3781,USD
2017-12-25,24.95,25.0,24.95,25.0,1470,USD
2017-12-27,24.9,25.3,24.9,25.25,4735,USD
2017-12-28,25.25,25.25,24.75,24.75,5222,USD
2018-01-01,24.9,25.4,24.75,24.85,5395,USD
2018-01-02,24.95,24.95,23.85,24.15,2130,USD
2018-01-03,24.1,24.75,24.1,24.5,14742,USD
2018-01-04,24.95,24.95,24.5,24.7,2490,USD
2018-01-07,24.95,25.3,24.65,25.05,4729,USD
2018-01-08,25.05,25.19,24.1,24.1,7346,USD
2018-01-09,24.15,24.45,24.15,24.45,1686,USD
2018-01-10,24.45,24.9,24.45,24.9,2921,USD
2018-01-11,24.65,24.9,24.6,24.9,3362,USD
2018-01-15,24.86,24.86,24.3,24.3,3246,USD
2018-01-16,24.35,24.6,24.15,24.4,3364,USD
2018-01-17,24.39,24.4,23.88,23.95,4223,USD
2018-01-18,23.75,24.9,23.75,24.7,4550,USD
2018-01-21,24.8,24.8,24.3,24.3,1518,USD
2018-01-22,24.5,24.8,24.5,24.6,1969,USD
2018-01-23,24.75,25.0,24.6,24.6,1761,USD
2018-01-24,24.95,25.0,24.6,24.7,10348,USD
2018-01-25,25.0,25.0,24.4,24.8,6077,USD
2018-01-28,24.6,24.65,23.3,23.75,17785,USD
2018-01-29,23.8,24.0,23.65,24.0,2500,USD
2018-01-30,23.75,23.95,23.55,23.75,10494,USD
2018-01-31,23.55,23.8,23.55,23.65,12987,USD
2018-02-01,23.65,23.65,23.3,23.55,9567,USD
2018-02-04,23.5,23.6,22.8,22.8,5999,USD
2018-02-05,22.35,22.95,22.35,22.55,11185,USD
2018-02-06,22.5,22.7,22.35,22.35,6726,USD
2018-02-07,22.25,22.3,22.25,22.25,5919,USD
2018-02-08,22.3,22.75,22.25,22.3,5825,USD
2018-02-11,22.45,22.9,22.4,22.8,3854,USD
2018-02-12,22.55,24.02,22.55,22.95,2503,USD
2018-02-13,22.9,23.65,22.25,22.4,9464,USD
2018-02-14,23.2,23.65,23.2,23.65,1069,USD
2018-02-15,23.4,23.7,22.7,23.1,4792,USD
2018-02-19,24.0,24.0,23.5,23.5,4699,USD
2018-02-20,23.4,23.95,23.4,23.8,3798,USD
2018-02-21,25.0,25.0,23.45,23.7,5682,USD
2018-02-22,23.6,23.6,23.2,23.35,3454,USD
2018-02-25,23.75,24.65,23.37,24.65,9628,USD
2018-02-26,24.55,24.55,23.6,23.65,5843,USD
2018-02-27,23.95,23.95,23.4,23.45,110757,USD
2018-02-28,23.35,24.0,23.2,23.35,8022,USD
2018-03-01,23.3,24.35,23.3,24.1,141841,USD
2018-03-04,24.1,24.95,23.95,24.7,12739,USD
2018-03-05,24.3,25.0,24.1,24.8,132136,USD
2018-03-06,24.75,25.25,24.7,25.2,23040,USD
2018-03-07,25.1,25.1,24.2,24.65,11661,USD
2018-03-08,24.65,24.95,24.5,24.65,6726,USD
2018-03-11,24.7,24.85,24.4,24.85,5576,USD
2018-03-12,24.8,25.0,24.68,24.85,10513,USD
2018-03-13,24.7,25.0,24.65,24.75,3008,USD
2018-03-14,25.0,26.75,24.9,26.55,13879,USD
2018-03-15,26.45,28.0,25.65,27.9,36386,USD
2018-03-18,27.6,27.95,27.1,27.85,16817,USD
2018-03-19,27.7,27.7,26.8,27.1,6066,USD
2018-03-20,26.93,27.7,26.85,27.65,13818,USD
2018-03-21,27.25,27.4,26.7,26.7,5440,USD
2018-03-22,26.6,27.3,26.25,26.25,10001,USD
2018-03-25,26.7,26.95,26.25,26.85,5623,USD
2018-03-26,26.85,27.1,26.3,26.3,5200,USD
2018-03-27,26.35,26.85,26.0,26.1,11423,USD
2018-03-28,26.6,26.6,24.95,25.25,19422,USD
2018-04-01,25.45,25.6,24.05,24.35,13935,USD
2018-04-02,23.93,24.75,23.9,24.0,22467,USD
2018-04-03,23.8,24.1,23.75,23.8,22728,USD
2018-04-04,24.4,24.4,24.4,24.4,2028,USD
2018-04-05,24.7,25.1,24.0,24.25,4935,USD
2018-04-08,24.15,24.4,24.05,24.05,3018,USD
2018-04-09,23.95,25.3,23.95,25.0,5552,USD
2018-04-10,25.0,25.45,25.0,25.25,15447,USD
2018-04-11,25.7,25.7,25.0,25.2,8651,USD
2018-04-12,25.1,25.65,25.0,25.05,6812,USD
2018-04-15,25.2,26.85,25.05,25.5,5707,USD
2018-04-16,26.0,26.0,25.05,25.3,7611,USD
2018-04-17,25.15,25.35,24.9,25.15,9484,USD
2018-04-18,26.0,26.0,24.43,24.95,11065,USD
2018-04-19,23.5,25.15,23.5,24.55,6320,USD
2018-04-22,23.9,24.82,23.9,24.0,7437,USD
2018-04-23,24.2,24.25,23.85,23.9,13263,USD
2018-04-24,24.15,24.91,23.55,23.7,12596,USD
2018-04-25,23.55,23.73,23.15,23.35,6690,USD
2018-04-26,23.55,23.55,22.3,22.3,12063,USD
2018-04-29,22.25,23.15,22.25,23.15,13069,USD
2018-04-30,23.0,23.0,22.2,22.85,11480,USD
2018-05-01,22.55,22.6,21.7,22.3,15168,USD
2018-05-02,22.3,23.35,21.85,22.95,8632,USD
2018-05-03,23.38,24.0,23.35,23.85,8077,USD
2018-05-06,23.5,23.5,21.15,23.2,12115,USD
2018-05-07,23.95,23.95,23.3,23.4,11428,USD
2018-05-08,23.55,24.2,23.55,24.2,5007,USD
2018-05-09,23.75,24.35,23.7,24.05,3395,USD
2018-05-10,24.0,25.25,23.0,24.8,7281,USD
2018-05-13,23.38,25.22,23.38,23.6,6250,USD
2018-05-14,22.76,23.37,22.64,23.0,12497,USD
2018-05-15,23.15,23.88,23.15,23.5,12581,USD
2018-05-16,23.0,23.9,22.25,23.8,11244,USD
2018-05-17,24.0,24.82,23.8,24.7,13806,USD
2018-05-20,25.0,25.0,24.55,24.55,5047,USD
2018-05-21,23.9,24.11,23.7,23.85,2363,USD
2018-05-22,23.82,24.55,23.82,24.25,5678,USD
2018-05-23,24.3,24.65,24.1,24.15,4140,USD
2018-05-24,24.2,24.2,23.6,24.05,3189,USD
2018-05-28,23.35,23.8,23.2,23.65,3102,USD
2018-05-29,23.35,24.35,23.35,24.05,6165,USD
2018-05-30,23.7,24.6,23.7,24.05,4606,USD
2018-05-31,24.7,25.1,23.75,24.4,12935,USD
2018-06-03,24.5,24.5,24.3,24.3,3619,USD
2018-06-04,24.4,24.6,23.85,24.35,7755,USD
2018-06-05,24.8,24.93,24.3,24.45,26986,USD
2018-06-06,24.35,24.68,24.25,24.35,4439,USD
2018-06-07,24.15,24.65,23.65,24.3,27796,USD
2018-06-10,24.3,24.7,24.05,24.05,7382,USD
2018-06-11,24.05,24.2,23.25,24.2,12507,USD
2018-06-12,23.95,24.6,23.95,24.35,4554,USD
2018-06-13,24.5,24.85,23.9,24.45,25072,USD
2018-06-14,24.25,24.45,21.0,24.3,13827,USD
2018-06-17,24.15,24.45,23.75,24.4,9809,USD
2018-06-18,23.95,24.65,23.25,24.45,15136,USD
2018-06-19,24.45,24.6,24.05,24.3,5930,USD
2018-06-20,23.8,24.3,23.8,24.0,7617,USD
2018-06-21,23.7,24.95,23.4,24.8,114230,USD
2018-06-24,24.45,24.85,24.05,24.5,8762,USD
2018-06-25,22.95,25.2,22.95,24.9,11902,USD
2018-06-26,25.0,25.23,24.5,24.5,5298,USD
2018-06-27,24.0,24.4,23.75,24.1,11372,USD
2018-06-28,24.3,24.7,23.57,24.35,12146,USD
2018-07-01,24.35,24.7,23.19,24.3,9509,USD
2018-07-02,24.55,24.6,24.0,24.5,4349,USD
2018-07-04,24.7,25.0,24.0,24.6,9453,USD
2018-07-05,24.7,25.1,24.25,25.05,13026,USD
2018-07-08,25.2,25.8,24.9,25.45,20296,USD
2018-07-09,25.6,25.9,24.8,25.1,10265,USD
2018-07-10,25.15,25.35,24.7,24.7,5099,USD
2018-07-11,25.0,25.0,24.2,24.65,8488,USD
2018-07-12,24.6,25.1,24.6,24.8,3805,USD
2018-07-15,24.95,25.05,24.5,25.05,6655,USD
2018-07-16,24.85,25.41,24.65,24.7,7715,USD
2018-07-17,24.65,25.35,24.55,25.0,9303,USD
2018-07-18,25.1,25.55,24.65,24.95,13096,USD
2018-07-19,24.95,25.3,24.65,24.7,16950,USD
2018-07-22,24.85,24.9,24.5,24.55,5732,USD
2018-07-23,24.59,24.62,24.0,24.1,6378,USD
2018-07-24,23.75,24.4,23.5,23.5,9120,USD
2018-07-25,25.0,27.75,25.0,27.0,41058,USD
2018-07-26,27.4,27.4,26.6,26.6,11656,USD
2018-07-29,26.75,27.55,26.0,26.35,16245,USD
2018-07-30,26.75,27.2,26.75,27.05,17891,USD
2018-07-31,27.4,27.8,27.1,27.75,22808,USD
2018-08-01,27.75,28.2,27.65,28.1,24156,USD
2018-08-02,27.8,28.65,27.8,28.35,21667,USD
2018-08-05,28.6,29.4,28.6,29.3,23530,USD
2018-08-06,29.55,30.25,29.51,30.0,6364,USD
2018-08-07,30.1,31.15,30.0,30.85,29236,USD
2018-08-08,30.55,31.08,28.89,29.45,18589,USD
2018-08-09,29.25,30.25,29.05,29.85,13389,USD
2018-08-12,29.65,30.2,29.15,29.9,8789,USD
2018-08-13,30.05,31.6,30.0,30.55,15538,USD
2018-08-14,30.5,30.6,29.85,29.9,5364,USD
2018-08-15,29.7,30.05,29.25,29.7,23529,USD
2018-08-16,29.55,32.1,29.55,31.65,10277,USD
2018-08-19,31.65,31.85,31.4,31.5,4828,USD
2018-08-20,32.5,33.98,32.0,32.1,11771,USD
2018-08-21,31.65,32.6,31.65,32.4,6260,USD
2018-08-22,32.2,32.35,31.8,32.05,2506,USD
2018-08-23,32.05,32.35,31.75,32.1,3772,USD
2018-08-26,32.3,32.3,31.0,31.05,6237,USD
2018-08-27,31.25,31.45,31.16,31.25,3458,USD
2018-08-28,31.25,31.8,31.25,31.5,3010,USD
2018-08-29,31.4,33.0,31.4,32.5,21362,USD
2018-08-30,32.35,33.95,31.7,33.7,27097,USD
2018-09-03,33.9,36.8,33.44,36.3,55744,USD
2018-09-04,36.0,36.8,34.78,36.7,19100,USD
2018-09-05,36.9,36.9,34.65,35.35,11310,USD
2018-09-06,35.25,35.25,33.78,34.4,11932,USD
2018-09-09,34.35,34.45,33.4,33.65,8830,USD
2018-09-10,33.85,33.85,32.4,32.9,23365,USD
2018-09-11,32.45,32.9,32.4,32.4,9888,USD
2018-09-12,32.25,34.2,32.25,33.15,17366,USD
2018-09-13,33.25,34.12,33.1,33.4,11190,USD
2018-09-16,33.6,33.6,32.55,32.9,7537,USD
2018-09-17,32.6,33.5,32.6,32.95,9078,USD
2018-09-18,33.3,33.4,31.85,31.95,12162,USD
2018-09-19,32.3,32.78,31.43,32.35,9757,USD
2018-09-20,32.25,32.25,31.0,31.15,45188,USD
2018-09-23,31.2,31.35,30.55,31.3,11353,USD
2018-09-24,31.2,33.4,31.2,33.3,12767,USD
2018-09-25,33.35,33.35,32.58,32.7,2898,USD
2018-09-26,33.65,34.3,32.35,32.8,14622,USD
2018-09-27,32.85,33.9,32.85,33.9,6474,USD
2018-09-30,34.0,34.6,32.83,33.45,23952,USD
2018-10-01,33.5,33.5,32.3,32.3,11879,USD
2018-10-02,32.7,33.15,31.78,33.15,8119,USD
2018-10-03,33.15,34.7,33.15,34.54,14555,USD
2018-10-04,34.89,34.89,33.3,34.02,7334,USD
2018-10-07,34.14,34.14,32.95,33.15,6011,USD
2018-10-08,32.7,32.84,31.65,32.37,7205,USD
2018-10-09,31.88,32.58,30.26,30.26,6272,USD
2018-10-10,30.3,31.14,28.0,29.7,12597,USD
2018-10-11,30.0,30.0,28.18,29.18,10144,USD
2018-10-14,29.1,29.77,28.52,29.44,6518,USD
2018-10-15,29.49,31.4,29.39,31.0,6514,USD
2018-10-16,30.63,31.92,30.63,31.45,6056,USD
2018-10-17,31.71,31.71,28.99,29.97,7465,USD
2018-10-18,30.1,31.3,30.1,30.7,13636,USD
2018-10-21,31.11,31.59,31.1,31.25,4379,USD
2018-10-22,31.2,32.88,31.06,31.06,22426,USD
2018-10-23,31.1,31.2,31.05,31.05,5060,USD
2018-10-24,31.0,31.35,30.1,30.51,30606,USD
2018-10-25,30.49,34.55,30.05,31.76,22238,USD
2018-10-28,32.34,33.12,31.99,32.56,6851,USD
2018-10-29,32.6,34.26,32.36,33.79,12315,USD
2018-10-30,33.89,34.03,32.04,33.06,23037,USD
2018-10-31,33.0,33.0,32.51,32.67,11179,USD
2018-11-01,32.75,33.2,31.2,32.2,11647,USD
2018-11-04,32.6,32.66,30.56,30.9,16261,USD
2018-11-05,30.6,30.8,30.34,30.43,11008,USD
2018-11-06,30.4,30.65,30.25,30.48,15345,USD
2018-11-07,30.3,30.84,30.3,30.6,15040,USD
2018-11-08,30.86,31.09,30.85,31.07,4221,USD
2018-11-11,31.1,31.77,30.95,31.53,24316,USD
2018-11-12,31.8,32.22,31.51,31.69,6308,USD
2018-11-13,31.74,32.0,31.35,31.55,11200,USD
2018-11-14,31.57,31.8,31.15,31.15,23141,USD
2018-11-15,31.15,31.73,30.61,31.26,7803,USD
2018-11-18,31.8,31.8,31.05,31.05,9808,USD
2018-11-19,31.05,31.99,31.0,31.02,7502,USD
2018-11-20,31.1,31.1,30.95,30.99,2748,USD
2018-11-22,30.95,31.67,30.94,31.67,3750,USD
2018-11-25,31.59,31.59,30.85,30.92,8913,USD
2018-11-26,30.85,31.25,30.85,31.25,1630,USD
2018-11-27,31.92,31.94,31.3,31.85,3985,USD
2018-11-28,31.48,31.48,30.83,30.98,5981,USD
2018-11-29,31.27,31.37,30.8,30.8,13852,USD
2018-12-02,31.0,31.54,30.7,31.13,20048,USD
2018-12-03,31.05,31.22,30.65,30.65,11039,USD
2018-12-05,30.64,30.98,30.55,30.6,8861,USD
2018-12-06,30.63,30.9,29.47,29.79,10179,USD
2018-12-09,29.56,30.21,28.1,28.76,17085,USD
2018-12-10,28.72,29.17,28.3,29.1,3653,USD
2018-12-11,29.13,31.95,29.13,29.51,8521,USD
2018-12-12,30.28,30.28,29.23,29.32,3644,USD
2018-12-13,29.37,30.59,29.2,29.36,13635,USD
2018-12-16,29.41,29.97,29.0,29.25,15296,USD
2018-12-17,30.05,31.79,30.05,31.2,16594,USD
2018-12-18,31.2,31.82,31.2,31.34,6095,USD
2018-12-19,31.53,31.99,31.22,31.55,12682,USD
2018-12-20,31.49,31.89,31.2,31.79,32153,USD
2018-12-23,31.66,31.82,31.2,31.2,3499,USD
2018-12-25,31.4,31.95,30.54,31.73,15224,USD
2018-12-26,31.58,32.0,31.37,31.8,4958,USD
2018-12-27,31.8,32.0,31.25,31.76,6981,USD
2018-12-30,31.89,31.93,31.25,31.6,11477,USD
2019-01-01,31.46,31.99,31.46,31.95,7019,USD
2019-01-02,31.89,31.89,31.25,31.36,4162,USD
2019-01-03,31.42,31.79,31.25,31.37,8122,USD
2019-01-06,31.27,31.46,30.81,31.04,9861,USD
2019-01-07,31.11,31.11,29.66,29.82,28720,USD
2019-01-08,30.2,31.0,30.12,30.15,9162,USD
2019-01-09,30.65,30.68,29.61,30.24,6835,USD
2019-01-10,29.8,29.8,28.54,28.8,9111,USD
2019-01-13,28.8,30.0,28.38,28.99,9224,USD
2019-01-14,29.25,29.25,28.7,28.7,2953,USD
2019-01-15,28.92,29.62,28.7,28.9,6149,USD
2019-01-16,28.93,29.61,28.39,29.45,14374,USD
2019-01-17,29.56,29.94,29.35,29.5,12047,USD
2019-01-21,29.57,29.94,28.92,29.2,12931,USD
2019-01-22,29.35,29.67,28.67,28.67,10679,USD
2019-01-23,28.82,29.2,28.52,29.1,9122,USD
2019-01-24,29.2,29.8,28.71,29.25,6970,USD
2019-01-27,29.0,31.9,29.0,29.5,14313,USD
2019-01-28,29.54,31.46,28.76,29.2,7667,USD
2019-01-29,30.5,30.5,29.11,29.85,9042,USD
2019-01-30,29.57,30.14,29.02,29.6,7934,USD
2019-01-31,29.42,29.93,28.15,29.28,9390,USD
2019-02-03,29.11,30.53,28.9,29.51,12948,USD
2019-02-04,29.71,29.71,29.63,29.66,1459,USD
2019-02-05,29.96,31.09,29.95,30.35,6767,USD
2019-02-06,30.34,30.84,30.18,30.21,7056,USD
2019-02-07,30.02,30.5,30.02,30.15,2558,USD
2019-02-10,30.23,30.53,30.05,30.5,8190,USD
2019-02-11,30.65,30.98,30.43,30.67,4240,USD
2019-02-12,30.54,30.89,30.54,30.89,2240,USD
2019-02-13,30.7,31.14,30.45,30.45,5877,USD
2019-02-14,30.46,30.94,30.46,30.54,5747,USD
2019-02-18,30.6,30.62,30.51,30.59,4556,USD
2019-02-19,30.6,30.8,29.19,29.19,16729,USD
2019-02-20,29.61,29.63,28.62,29.02,13050,USD
2019-02-21,29.22,29.59,28.98,29.2,5862,USD
2019-02-24,30.33,30.33,29.07,29.13,8827,USD
2019-02-25,29.22,30.0,29.22,29.7,20479,USD
2019-02-26,29.73,30.2,28.66,29.2,8259,USD
2019-02-27,29.93,32.18,29.93,31.57,39742,USD
2019-02-28,31.57,31.57,30.13,30.67,10761,USD
2019-03-03,30.67,31.02,30.46,30.95,22386,USD
2019-03-04,30.64,31.02,29.88,30.54,6060,USD
2019-03-05,30.05,31.08,30.05,30.66,12450,USD
2019-03-06,30.65,30.8,29.38,30.31,15808,USD
2019-03-07,29.97,30.33,29.28,29.92,21509,USD
2019-03-10,29.92,30.92,29.71,30.1,14531,USD
2019-03-11,30.02,30.48,30.02,30.25,7858,USD
2019-03-12,29.93,31.18,29.68,30.35,21026,USD
2019-03-13,31.1,31.5,29.79,30.45,13639,USD
2019-03-14,30.54,31.96,30.29,31.76,51348,USD
2019-03-17,31.62,31.99,31.51,31.76,12243,USD
2019-03-18,32.0,32.2,31.05,31.75,23708,USD
2019-03-19,31.7,32.0,31.54,31.8,5439,USD
2019-03-20,32.0,32.2,31.53,31.92,25267,USD
2019-03-21,31.75,31.88,30.8,30.9,20071,USD
2019-03-24,31.15,31.55,30.35,31.27,18547,USD
2019-03-25,31.0,31.43,29.59,30.27,14769,USD
2019-03-26,30.06,31.13,29.86,30.76,7552,USD
2019-03-27,31.25,31.25,30.3,30.76,4954,USD
2019-03-28,30.49,31.36,30.31,31.36,16134,USD
2019-03-31,31.26,31.26,30.27,30.77,5233,USD
2019-04-01,30.73,30.89,29.59,30.72,7571,USD
2019-04-02,30.84,31.36,30.45,31.07,3182,USD
2019-04-03,30.73,31.51,30.73,31.3,3899,USD
2019-04-04,31.29,31.39,30.72,31.16,5820,USD
2019-04-07,31.26,31.8,31.26,31.57,7105,USD
2019-04-08,31.57,31.61,30.88,31.01,17750,USD
2019-04-09,31.21,31.21,30.66,30.87,19398,USD
2019-04-10,30.92,31.15,30.61,30.91,5478,USD
2019-04-11,31.0,31.04,30.71,30.75,8937,USD
2019-04-14,30.75,30.96,30.2,30.6,7077,USD
2019-04-15,31.25,31.25,30.45,30.94,10178,USD
2019-04-16,31.17,31.24,30.62,30.76,11630,USD
2019-04-17,31.99,32.45,31.5,31.6,62844,USD
2019-04-21,31.83,32.02,31.72,31.88,30312,USD
2019-04-22,32.0,32.01,31.44,31.99,29254,USD
2019-04-23,32.0,32.2,31.8,32.0,27826,USD
2019-04-24,32.01,32.05,31.8,31.81,10370,USD
2019-04-25,32.0,32.49,31.9,32.49,14055,USD
2019-04-28,32.49,32.59,32.01,32.59,19914,USD
2019-04-29,32.69,32.88,32.55,32.84,26178,USD
2019-04-30,32.95,33.18,32.62,33.14,31884,USD
2019-05-01,33.18,33.21,32.21,32.69,59678,USD
2019-05-02,32.6,33.01,32.2,32.98,24608,USD
2019-05-05,32.99,33.49,32.63,33.32,43730,USD
2019-05-06,33.3,33.5,32.95,33.12,62510,USD
2019-05-07,33.15,33.25,32.95,33.05,55155,USD
2019-05-08,33.05,33.44,33.05,33.44,21876,USD
2019-05-09,33.32,33.57,33.15,33.54,28929,USD
2019-05-12,33.06,33.78,33.06,33.5,18554,USD
2019-05-13,34.2,37.39,33.61,37.34,117341,USD
2019-05-14,37.99,38.99,37.83,38.0,68598,USD
2019-05-15,38.98,39.03,37.29,37.97,62331,USD
2019-05-16,37.59,38.74,37.31,38.35,22995,USD
2019-05-19,38.07,40.36,38.07,39.2,30949,USD
2019-05-20,38.93,39.58,37.47,38.0,33111,USD
2019-05-21,38.0,38.73,37.62,37.85,21187,USD
2019-05-22,37.89,38.6,36.37,37.56,33215,USD
2019-05-23,37.65,38.58,37.3,38.33,20171,USD
2019-05-27,38.3,38.58,37.66,38.26,26233,USD
2019-05-28,37.9,37.9,37.07,37.41,30071,USD
2019-05-29,37.28,38.0,37.1,37.18,28720,USD
2019-05-30,36.58,37.1,36.58,36.68,16885,USD
2019-06-02,36.81,36.95,36.28,36.75,27379,USD
2019-06-03,36.72,37.01,36.15,36.55,29322,USD
2019-06-04,36.51,36.52,35.47,35.77,30964,USD
2019-06-05,35.69,35.69,34.14,34.29,32408,USD
2019-06-06,34.23,36.13,34.01,35.42,45128,USD
2019-06-09,35.46,36.54,34.3,35.2,37605,USD
2019-06-10,35.36,35.78,34.01,34.37,27942,USD
2019-06-11,34.34,34.37,33.05,34.05,47034,USD
2019-06-12,34.05,36.17,34.05,35.08,33065,USD
2019-06-13,35.22,35.5,34.27,35.37,28575,USD
2019-06-16,35.4,36.96,35.18,36.19,34795,USD
2019-06-17,36.39,37.11,35.5,35.6,48191,USD
2019-06-18,35.55,35.55,34.65,35.33,26391,USD
2019-06-19,35.44,35.75,34.8,35.18,21603,USD
2019-06-20,34.86,38.89,34.64,36.73,59909,USD
2019-06-23,36.53,36.53,34.43,34.5,44800,USD
2019-06-24,34.67,34.67,33.78,34.04,30283,USD
2019-06-25,34.13,34.27,33.25,34.27,27911,USD
2019-06-26,34.61,35.95,34.1,35.65,42618,USD
2019-06-27,35.64,36.88,34.86,36.73,326730,USD
2019-06-30,36.88,37.33,35.75,37.02,37073,USD
2019-07-01,37.12,37.51,36.75,37.36,42400,USD
2019-07-02,37.45,38.67,36.78,38.19,18391,USD
2019-07-04,38.11,38.4,37.77,38.4,18825,USD
2019-07-07,38.33,38.75,37.64,37.94,14802,USD
2019-07-08,37.78,38.46,37.66,38.32,14812,USD
2019-07-09,38.31,38.31,36.48,36.74,31386,USD
2019-07-10,36.94,37.11,36.08,36.5,31866,USD
2019-07-11,36.47,36.87,36.4,36.62,31835,USD
2019-07-14,36.6,36.74,36.39,36.66,29029,USD
2019-07-15,36.47,36.7,36.35,36.5,55030,USD
2019-07-16,36.5,38.83,36.35,38.54,44534,USD
2019-07-17,38.5,39.12,37.94,37.94,37292,USD
2019-07-18,37.92,39.17,37.44,37.64,16565,USD
2019-07-21,37.18,38.49,37.17,38.4,13324,USD
2019-07-22,38.44,38.69,37.45,38.46,28632,USD
2019-07-23,38.15,39.38,38.15,39.35,25709,USD
2019-07-24,39.8,43.23,39.38,40.64,67210,USD
2019-07-25,40.7,42.17,40.07,41.33,31807,USD
2019-07-28,41.4,42.9,40.94,41.7,40133,USD
2019-07-29,41.91,42.39,41.62,41.63,30174,USD
2019-07-30,41.72,42.75,41.56,41.87,36095,USD
2019-07-31,41.84,42.68,40.8,40.85,32154,USD
2019-08-01,40.61,41.01,38.98,40.14,21223,USD
2019-08-04,39.69,39.91,38.79,39.19,26989,USD
2019-08-05,39.18,40.17,39.18,39.61,19102,USD
2019-08-06,39.46,40.25,38.29,40.0,90109,USD
2019-08-07,40.0,40.51,39.22,39.9,33541,USD
2019-08-08,39.94,40.9,39.55,40.55,40531,USD
2019-08-11,40.35,40.75,39.57,40.39,37187,USD
2019-08-12,40.24,40.24,39.05,39.58,36415,USD
2019-08-13,39.21,39.4,36.57,37.23,29190,USD
2019-08-14,37.35,38.04,37.15,37.87,27691,USD
2019-08-15,38.06,38.86,38.02,38.02,30800,USD
2019-08-18,38.44,39.37,38.44,38.7,24956,USD
2019-08-19,38.81,39.3,38.81,38.85,9351,USD
2019-08-20,39.09,39.09,38.63,38.63,8654,USD
2019-08-21,38.7,38.7,36.71,37.48,17325,USD
2019-08-22,37.35,37.35,35.82,36.5,14781,USD
2019-08-25,36.49,38.29,36.49,37.93,20129,USD
2019-08-26,38.06,38.08,37.2,37.33,17347,USD
2019-08-27,37.3,37.57,36.47,36.54,9162,USD
2019-08-28,36.44,36.94,36.06,36.19,8516,USD
2019-08-29,35.7,36.45,35.49,36.45,10042,USD
2019-09-02,36.22,36.32,35.48,36.09,16464,USD
2019-09-03,36.39,36.66,35.63,35.63,10826,USD
2019-09-04,36.15,37.89,36.09,37.7,12574,USD
2019-09-05,36.86,37.85,36.28,36.61,14136,USD
2019-09-08,36.62,38.21,35.76,37.75,18044,USD
2019-09-09,37.85,39.73,37.69,39.12,17111,USD
2019-09-10,39.23,40.25,38.06,39.88,20563,USD
2019-09-11,39.42,41.69,39.42,41.5,16116,USD
2019-09-12,41.52,41.9,40.95,41.01,13733,USD
2019-09-15,40.91,41.91,40.78,41.52,17503,USD
2019-09-16,41.54,41.78,40.99,41.63,13362,USD
2019-09-17,41.68,41.68,40.7,41.26,28993,USD
2019-09-18,41.59,41.9,40.9,41.22,16521,USD
2019-09-19,41.21,41.79,39.25,39.55,79333,USD
2019-09-22,39.91,39.91,38.65,39.1,24941,USD
2019-09-23,39.27,39.28,38.09,38.31,17450,USD
2019-09-24,38.06,40.2,37.87,39.86,25688,USD
2019-09-25,40.07,40.39,39.34,39.63,21680,USD
2019-09-26,40.35,40.4,39.09,39.34,14808,USD
2019-09-29,39.45,39.73,38.56,38.73,43481,USD
2019-09-30,39.18,39.48,38.2,38.44,14357,USD
2019-10-01,38.15,38.35,37.16,37.8,14262,USD
2019-10-02,37.95,38.15,37.2,37.97,23984,USD
2019-10-03,38.0,38.43,37.64,38.21,23414,USD
2019-10-06,38.2,38.36,37.85,38.0,25308,USD
2019-10-07,37.85,37.85,37.06,37.07,9846,USD
2019-10-08,37.1,37.48,36.73,37.35,18457,USD
2019-10-09,37.42,38.4,37.42,38.21,20798,USD
2019-10-10,38.4,40.35,38.21,39.75,21592,USD
2019-10-13,39.7,40.6,39.59,40.46,12798,USD
2019-10-14,40.46,41.3,40.41,41.08,8527,USD
2019-10-15,41.08,41.75,40.83,41.55,15102,USD
2019-10-16,42.0,43.11,41.67,42.95,18839,USD
2019-10-17,42.97,43.24,42.55,42.85,9110,USD
2019-10-20,43.14,44.05,42.82,43.21,11064,USD
2019-10-21,43.28,43.65,43.22,43.5,3996,USD
2019-10-22,43.63,44.99,43.63,44.3,10233,USD
2019-10-23,44.99,47.8,44.99,47.1,95769,USD
2019-10-24,46.65,48.83,46.48,47.14,54911,USD
2019-10-27,47.44,48.25,47.44,47.79,27153,USD
2019-10-28,47.8,47.85,47.45,47.52,19196,USD
2019-10-29,47.53,48.25,46.13,46.5,11166,USD
