Date,Open,High,Low,Close,Volume,Currency
2016-02-25,39.72,41.36,39.47,40.75,528717,USD
2016-02-28,40.92,42.65,40.75,41.45,545762,USD
2016-02-29,42.0,42.26,41.48,41.8,274330,USD
2016-03-01,41.8,43.41,41.69,43.23,477244,USD
2016-03-02,43.15,44.52,43.08,44.4,316068,USD
2016-03-03,44.39,44.79,43.95,44.25,221341,USD
2016-03-06,44.16,44.83,43.97,44.27,348810,USD
2016-03-07,44.0,44.52,42.8,42.87,175569,USD
2016-03-08,42.94,43.49,42.54,43.2,379000,USD
2016-03-09,43.22,43.22,41.65,42.06,291658,USD
2016-03-10,42.36,43.14,42.36,43.09,299285,USD
2016-03-13,43.05,43.78,42.58,43.12,112763,USD
2016-03-14,42.73,42.79,42.04,42.11,104454,USD
2016-03-15,42.0,43.79,42.0,43.6,187570,USD
2016-03-16,43.6,44.45,43.27,44.4,154394,USD
2016-03-17,44.61,45.21,43.87,43.91,312917,USD
2016-03-20,43.8,44.95,43.56,44.88,180000,USD
2016-03-21,44.5,47.42,44.5,46.88,519951,USD
2016-03-22,46.58,47.31,46.41,46.49,320619,USD
2016-03-23,46.25,47.47,46.14,46.5,177428,USD
2016-03-27,46.91,46.92,45.21,45.99,208363,USD
2016-03-28,45.78,46.66,45.2,46.65,344566,USD
2016-03-29,46.95,47.49,46.71,47.35,247539,USD
2016-03-30,47.26,47.99,47.01,47.8,355578,USD
2016-03-31,47.23,48.0,47.12,47.87,289463,USD
2016-04-03,47.81,47.81,46.69,47.02,345300,USD
2016-04-04,46.62,48.59,46.6,47.41,453296,USD
2016-04-05,47.51,47.66,46.63,46.98,226227,USD
2016-04-06,46.62,46.7,45.95,46.4,298826,USD
2016-04-07,46.75,47.27,46.09,46.33,203588,USD
2016-04-10,46.42,46.42,45.32,45.37,348518,USD
2016-04-11,45.47,46.9,45.05,46.15,269005,USD
2016-04-12,46.11,46.41,45.56,45.94,358417,USD
2016-04-13,46.0,46.2,45.61,45.65,290668,USD
2016-04-14,45.5,46.18,45.38,46.0,229467,USD
2016-04-17,45.56,47.49,45.56,47.27,495362,USD
2016-04-18,47.37,47.81,47.01,47.12,160745,USD
2016-04-19,47.07,47.22,46.11,46.48,308707,USD
2016-04-20,46.56,46.83,46.05,46.15,208757,USD
2016-04-21,46.31,47.02,46.14,46.7,218872,USD
2016-04-24,46.62,46.62,45.73,46.12,167618,USD
2016-04-25,46.35,46.9,46.03,46.77,175746,USD
2016-04-26,46.89,46.89,45.61,46.03,378734,USD
2016-04-27,45.93,46.69,45.37,45.55,473390,USD
2016-04-28,41.35,45.49,41.19,44.59,966398,USD
2016-05-01,44.77,44.8,43.54,44.27,408276,USD
2016-05-02,43.84,44.0,43.42,43.63,258501,USD
2016-05-03,43.52,43.98,42.39,42.4,475901,USD
2016-05-04,42.72,44.21,42.56,42.75,393668,USD
2016-05-05,42.7,43.58,42.56,43.41,342830,USD
2016-05-08,43.53,43.75,43.04,43.29,291075,USD
2016-05-09,43.61,43.81,42.96,42.97,252621,USD
2016-05-10,42.98,43.51,42.51,43.06,175946,USD
2016-05-11,43.06,43.81,42.94,43.16,402752,USD
2016-05-12,43.02,43.4,42.36,42.93,458259,USD
2016-05-15,43.13,43.57,42.76,43.02,339573,USD
2016-05-16,42.89,43.51,41.59,41.73,354414,USD
2016-05-17,41.6,41.9,40.94,41.1,333015,USD
2016-05-18,40.79,41.05,40.16,40.33,264065,USD
2016-05-19,40.47,41.21,40.25,41.21,280901,USD
2016-05-22,41.21,41.21,40.5,40.73,157453,USD
2016-05-23,41.01,42.38,40.7,42.28,305246,USD
2016-05-24,42.46,42.55,41.87,42.38,331411,USD
2016-05-25,42.33,42.46,41.83,42.02,169304,USD
2016-05-26,42.0,42.3,40.88,42.01,210703,USD
2016-05-30,41.99,43.02,41.84,42.93,336048,USD
2016-05-31,42.64,43.59,42.52,43.35,254786,USD
2016-06-01,43.17,43.55,42.56,43.24,212348,USD
2016-06-02,43.18,43.56,42.58,42.95,216645,USD
2016-06-05,42.95,44.92,42.95,44.88,345463,USD
2016-06-06,44.88,44.93,44.21,44.32,211209,USD
2016-06-07,44.33,45.77,44.14,45.62,252273,USD
2016-06-08,45.27,45.27,43.98,44.54,171152,USD
2016-06-09,44.01,44.24,43.64,43.83,180049,USD
2016-06-12,43.56,43.87,43.34,43.51,209416,USD
2016-06-13,43.4,43.78,42.91,43.52,178994,USD
2016-06-14,43.64,43.77,43.37,43.46,174571,USD
2016-06-15,43.14,43.56,42.37,43.49,252810,USD
2016-06-16,43.0,43.45,42.76,42.95,613841,USD
2016-06-19,43.42,44.19,43.02,44.0,208370,USD
2016-06-20,43.85,43.92,43.42,43.85,228465,USD
2016-06-21,43.98,44.41,43.66,44.17,155215,USD
2016-06-22,44.77,45.64,44.49,45.53,165745,USD
2016-06-23,43.62,44.3,42.72,42.91,1161535,USD
2016-06-26,42.22,42.22,41.3,41.36,269043,USD
2016-06-27,41.36,41.98,41.27,41.44,203439,USD
2016-06-28,42.27,43.81,42.16,43.79,273462,USD
2016-06-29,43.95,45.57,43.91,45.55,290965,USD
2016-06-30,45.46,46.3,44.75,45.09,202611,USD
2016-07-04,44.91,45.06,44.35,44.89,147512,USD
2016-07-05,44.66,45.58,44.38,45.35,186405,USD
2016-07-06,45.34,46.56,45.34,46.42,260820,USD
2016-07-07,47.0,47.58,46.8,47.51,318308,USD
2016-07-10,47.86,48.75,47.86,48.74,246747,USD
2016-07-11,49.09,49.79,48.83,49.53,266499,USD
2016-07-12,49.8,49.88,48.86,49.22,311373,USD
2016-07-13,49.74,50.24,49.56,49.97,395676,USD
2016-07-14,50.31,50.39,49.8,49.94,269816,USD
2016-07-17,49.94,50.53,49.82,50.24,192132,USD
2016-07-18,50.13,50.13,48.77,49.19,293707,USD
2016-07-19,49.23,49.39,48.63,49.19,161475,USD
2016-07-20,49.2,49.35,48.11,48.6,228592,USD
2016-07-21,48.45,48.48,47.74,48.12,296762,USD
2016-07-24,48.08,49.36,48.08,49.06,245535,USD
2016-07-25,48.69,50.21,48.69,50.06,421677,USD
2016-07-26,50.11,51.31,50.1,51.0,388351,USD
2016-07-27,50.28,51.24,50.28,50.74,328222,USD
2016-07-28,49.12,50.82,47.23,49.78,671763,USD
2016-07-31,50.3,50.35,49.51,50.14,361176,USD
2016-08-01,50.14,50.31,49.3,49.96,333224,USD
2016-08-02,49.8,50.24,49.25,50.07,254652,USD
2016-08-03,49.98,49.98,49.03,49.26,223838,USD
2016-08-04,49.57,51.01,47.26,50.83,251673,USD
2016-08-07,50.76,51.11,50.58,50.67,123381,USD
2016-08-08,50.62,51.35,50.49,51.1,186853,USD
2016-08-09,51.17,51.25,50.07,50.5,275719,USD
2016-08-10,50.56,50.81,49.75,49.82,241446,USD
2016-08-11,49.62,49.75,48.7,49.33,397396,USD
2016-08-14,49.39,50.02,49.09,49.99,342466,USD
2016-08-15,49.99,49.99,48.36,48.65,286875,USD
2016-08-16,48.65,48.65,47.85,48.21,220646,USD
2016-08-17,48.38,49.11,48.0,49.08,151542,USD
2016-08-18,48.98,48.98,47.76,48.33,233686,USD
2016-08-21,48.11,48.51,47.89,48.42,72362,USD
2016-08-22,48.51,49.03,48.34,48.77,123255,USD
2016-08-23,48.78,48.91,48.33,48.65,132805,USD
2016-08-24,48.66,48.76,48.17,48.33,99622,USD
2016-08-25,48.47,48.97,47.92,48.17,99424,USD
2016-08-28,48.14,48.64,47.94,48.48,113361,USD
2016-08-29,48.66,48.93,48.37,48.49,113233,USD
2016-08-30,48.59,48.59,47.61,48.0,144131,USD
2016-08-31,48.21,48.38,47.25,48.36,193605,USD
2016-09-01,48.6,49.01,48.27,49.0,113135,USD
2016-09-05,49.22,49.22,48.34,48.86,127155,USD
2016-09-06,48.86,49.39,48.61,49.36,290791,USD
2016-09-07,49.27,49.59,49.0,49.44,245994,USD
2016-09-08,48.85,48.85,46.81,46.94,280030,USD
2016-09-11,46.5,47.22,46.19,46.54,165022,USD
2016-09-12,46.11,46.34,45.07,45.09,131853,USD
2016-09-13,45.07,45.27,44.56,44.87,208037,USD
2016-09-14,44.87,46.1,44.71,46.07,209917,USD
2016-09-15,46.45,46.45,45.6,46.24,312665,USD
2016-09-18,46.32,47.49,46.14,47.27,118295,USD
2016-09-19,47.59,47.59,46.86,46.87,411647,USD
2016-09-20,47.1,48.08,46.99,48.08,145567,USD
2016-09-21,48.68,49.23,48.31,49.11,222102,USD
2016-09-22,48.85,49.26,47.87,47.88,174636,USD
2016-09-25,47.66,48.95,47.49,48.32,138442,USD
2016-09-26,48.47,48.79,48.12,48.61,119590,USD
2016-09-27,48.7,49.68,48.38,49.47,172921,USD
2016-09-28,49.46,49.64,48.03,48.35,257020,USD
2016-09-29,48.62,50.41,48.39,49.74,288778,USD
2016-10-02,49.24,49.24,48.02,48.38,177634,USD
2016-10-03,48.39,48.88,47.83,48.17,216890,USD
2016-10-04,48.56,49.44,48.16,49.15,172328,USD
2016-10-05,49.06,49.4,48.35,49.09,141118,USD
2016-10-06,49.24,49.35,48.41,48.47,261131,USD
2016-10-09,48.76,49.61,48.34,48.45,174487,USD
2016-10-10,48.09,48.09,46.12,46.28,193761,USD
2016-10-11,46.4,46.4,45.69,46.39,127762,USD
2016-10-12,45.75,45.81,45.08,45.63,165549,USD
2016-10-13,45.76,46.08,44.61,44.71,234409,USD
2016-10-16,44.66,45.0,44.17,44.75,308947,USD
2016-10-17,45.72,45.72,43.91,44.57,221060,USD
2016-10-18,44.42,44.43,43.47,43.98,363861,USD
2016-10-19,43.52,43.78,43.3,43.41,309746,USD
2016-10-20,42.92,43.63,42.72,43.53,284059,USD
2016-10-23,44.2,44.75,43.46,44.49,253328,USD
2016-10-24,44.53,44.53,43.74,43.83,209543,USD
2016-10-25,43.64,44.52,43.14,44.36,301357,USD
2016-10-26,44.54,44.58,42.59,42.71,394388,USD
2016-10-27,43.0,47.45,43.0,47.26,892911,USD
2016-10-30,47.44,49.39,47.38,49.16,513533,USD
2016-10-31,49.67,49.9,47.12,47.22,398662,USD
2016-11-01,47.11,47.42,46.43,46.48,333027,USD
2016-11-02,46.58,47.13,45.86,46.53,260865,USD
2016-11-03,46.63,47.29,46.02,46.47,431266,USD
2016-11-06,47.62,48.48,47.44,47.68,234361,USD
2016-11-07,47.43,48.46,47.25,47.97,140685,USD
2016-11-08,51.74,57.14,50.5,53.2,1964478,USD
2016-11-09,56.88,57.12,53.21,55.01,865953,USD
2016-11-10,55.07,57.69,55.07,57.53,811162,USD
2016-11-13,58.6,60.43,57.43,60.09,757205,USD
2016-11-14,60.0,60.32,57.82,57.88,959112,USD
2016-11-15,57.2,58.28,56.7,58.24,590659,USD
2016-11-16,58.55,59.62,57.77,58.38,378690,USD
2016-11-17,58.65,58.82,57.33,57.64,471718,USD
2016-11-20,57.64,57.97,56.51,57.9,392612,USD
2016-11-21,58.52,59.59,58.09,59.48,394471,USD
2016-11-22,59.48,61.45,59.48,61.3,451644,USD
2016-11-24,61.61,62.18,60.6,61.12,202235,USD
2016-11-27,61.22,61.34,60.35,61.05,605528,USD
2016-11-28,61.15,61.16,59.48,60.51,431728,USD
2016-11-29,61.14,61.77,58.97,58.99,460574,USD
2016-11-30,59.52,60.24,58.8,59.58,438250,USD
2016-12-01,59.5,59.78,58.94,59.15,193475,USD
2016-12-04,60.06,60.25,59.6,59.73,351324,USD
2016-12-05,59.8,60.08,58.78,59.41,402712,USD
2016-12-06,59.32,60.66,59.22,60.43,367122,USD
2016-12-07,60.74,61.18,59.87,60.32,493875,USD
2016-12-08,60.74,61.43,59.82,60.4,520999,USD
2016-12-11,60.31,61.08,58.76,59.0,523087,USD
2016-12-12,59.35,59.52,57.32,57.65,528472,USD
2016-12-13,57.48,58.69,57.42,57.65,324712,USD
2016-12-14,57.44,58.28,56.68,57.86,258385,USD
2016-12-15,57.4,58.2,56.94,57.19,1040928,USD
2016-12-18,57.09,58.08,56.13,57.25,340430,USD
2016-12-19,57.5,58.76,57.26,58.27,367219,USD
2016-12-20,58.22,58.42,56.75,56.8,292375,USD
2016-12-21,56.91,57.5,56.6,56.84,257929,USD
2016-12-22,56.95,57.38,55.72,56.32,202203,USD
2016-12-26,56.59,56.87,56.2,56.73,149493,USD
2016-12-27,56.87,57.1,55.89,55.95,197890,USD
2016-12-28,56.03,56.34,55.21,55.39,230187,USD
2016-12-29,55.69,55.95,54.4,55.0,217733,USD
2017-01-02,55.75,56.43,54.84,55.17,266683,USD
2017-01-03,55.15,56.86,55.13,56.76,275753,USD
2017-01-04,56.51,56.82,55.47,55.8,238691,USD
2017-01-05,55.92,55.92,54.65,54.66,308153,USD
2017-01-08,54.44,54.6,52.51,52.99,466590,USD
2017-01-09,53.5,54.68,53.37,54.55,423178,USD
2017-01-10,54.63,55.57,54.1,54.77,206247,USD
2017-01-11,54.49,54.73,53.12,54.11,245070,USD
2017-01-12,54.43,55.45,54.34,55.07,193127,USD
2017-01-16,54.57,54.68,53.72,54.29,354646,USD
2017-01-17,54.47,55.64,54.24,55.34,314926,USD
2017-01-18,55.75,55.88,55.13,55.39,248881,USD
2017-01-19,55.47,56.29,55.32,55.88,296368,USD
2017-01-22,55.93,56.08,54.04,54.76,201712,USD
2017-01-23,55.17,57.98,55.17,57.88,288575,USD
2017-01-24,58.76,59.99,58.67,59.58,278235,USD
2017-01-25,59.89,59.98,58.59,58.83,236327,USD
2017-01-26,58.87,59.43,57.26,58.19,204308,USD
2017-01-29,57.57,57.57,56.27,57.42,230897,USD
2017-01-30,57.15,57.39,55.36,56.13,346590,USD
2017-01-31,56.43,57.29,55.76,55.99,173190,USD
2017-02-01,55.58,55.83,54.38,54.87,167276,USD
2017-02-02,55.23,56.05,55.11,55.54,299512,USD
2017-02-05,54.87,55.27,53.91,53.93,272607,USD
2017-02-06,53.73,54.37,53.09,54.02,424699,USD
2017-02-07,53.89,53.94,52.88,53.23,259632,USD
2017-02-08,53.45,54.95,53.26,53.87,304716,USD
2017-02-09,54.12,55.19,53.98,54.64,201121,USD
2017-02-12,55.35,55.76,53.93,53.97,250322,USD
2017-02-13,53.96,54.77,53.67,54.51,308982,USD
2017-02-14,54.28,55.5,54.28,55.04,324006,USD
2017-02-15,55.0,55.15,53.99,54.97,266651,USD
2017-02-16,52.0,53.62,49.01,53.41,1863855,USD
2017-02-20,53.13,55.26,52.82,55.01,727821,USD
2017-02-21,54.85,55.11,53.98,54.31,581678,USD
2017-02-22,54.65,54.65,50.78,53.13,730640,USD
2017-02-23,52.61,54.03,52.5,53.91,522041,USD
2017-02-26,53.62,55.25,53.57,54.68,501124,USD
2017-02-27,54.6,54.84,52.31,53.01,473095,USD
2017-02-28,54.26,55.7,54.01,54.22,615334,USD
2017-03-01,54.35,54.35,52.66,52.77,355600,USD
2017-03-02,52.95,53.71,52.65,53.12,381079,USD
2017-03-05,52.65,52.74,51.8,52.46,194211,USD
2017-03-06,52.41,52.62,51.81,52.14,209957,USD
2017-03-07,52.24,52.54,51.16,51.21,213800,USD
2017-03-08,51.34,51.61,50.6,50.92,250258,USD
2017-03-09,51.54,52.02,51.12,51.79,251961,USD
2017-03-12,51.73,52.24,51.06,51.19,178676,USD
2017-03-13,50.62,51.04,49.6,50.82,163303,USD
2017-03-14,51.3,52.71,51.12,52.39,365732,USD
2017-03-15,53.08,53.08,50.76,50.86,406119,USD
2017-03-16,50.75,50.75,48.28,48.98,1036478,USD
2017-03-19,48.62,48.97,47.51,47.94,629557,USD
2017-03-20,48.12,48.35,45.22,46.51,769258,USD
2017-03-21,46.27,47.0,45.78,46.36,396635,USD
2017-03-22,46.3,47.01,45.98,46.84,332285,USD
2017-03-23,46.94,47.2,46.32,46.59,326907,USD
2017-03-26,45.74,46.65,45.37,46.52,388730,USD
2017-03-27,46.33,47.16,45.19,46.88,357999,USD
2017-03-28,46.64,49.08,46.2,48.73,673851,USD
2017-03-29,49.22,52.0,49.19,50.26,1378233,USD
2017-03-30,50.26,51.01,49.33,50.19,776939,USD
2017-04-02,51.77,52.0,49.33,50.23,532355,USD
2017-04-03,50.08,50.48,49.35,49.85,496743,USD
2017-04-04,50.36,51.63,50.23,50.76,797085,USD
2017-04-05,50.75,51.17,49.17,49.52,696638,USD
2017-04-06,51.27,54.3,51.27,53.82,1415756,USD
2017-04-09,53.82,54.84,52.81,53.64,725014,USD
2017-04-10,53.16,53.85,52.83,53.69,514929,USD
2017-04-11,53.44,53.46,52.41,52.94,656077,USD
2017-04-12,52.9,53.33,51.54,51.65,499055,USD
2017-04-16,51.86,52.52,51.2,52.45,303891,USD
2017-04-17,51.97,52.53,51.26,52.41,475851,USD
2017-04-18,52.72,53.23,51.69,51.75,499022,USD
2017-04-19,52.16,52.62,51.51,52.33,293051,USD
2017-04-20,52.09,52.16,51.34,51.68,226967,USD
2017-04-23,52.84,53.19,52.36,52.86,321982,USD
2017-04-24,53.44,53.97,52.94,53.84,268156,USD
2017-04-25,53.86,54.63,53.74,53.8,262397,USD
2017-04-26,53.84,54.22,53.2,53.65,167594,USD
2017-04-27,53.85,53.85,52.37,52.71,338397,USD
2017-04-30,52.95,53.42,51.7,53.27,661695,USD
2017-05-01,52.35,55.11,51.37,54.13,1191828,USD
2017-05-02,53.51,53.77,52.38,53.09,655565,USD
2017-05-03,53.21,53.68,52.53,53.09,388006,USD
2017-05-04,53.21,53.21,51.89,52.67,303927,USD
2017-05-07,52.66,52.83,50.67,50.94,429553,USD
2017-05-08,50.88,51.21,49.64,49.81,584357,USD
2017-05-09,49.81,49.94,48.66,49.15,559410,USD
2017-05-10,48.99,49.41,47.88,49.33,409607,USD
2017-05-11,48.93,48.93,47.2,48.38,604881,USD
2017-05-14,48.73,49.34,48.06,48.38,368631,USD
2017-05-15,48.51,48.51,47.1,47.79,442643,USD
2017-05-16,46.87,46.91,45.25,45.71,698563,USD
2017-05-17,45.25,47.16,45.14,46.25,551027,USD
2017-05-18,47.0,47.72,46.48,46.88,365228,USD
2017-05-21,47.14,47.33,46.07,46.27,326283,USD
2017-05-22,46.42,47.05,45.84,46.8,260721,USD
2017-05-23,46.69,47.09,45.78,46.37,320809,USD
2017-05-24,46.61,47.3,46.35,47.03,577387,USD
2017-05-25,46.92,47.55,46.59,47.38,474846,USD
2017-05-29,47.14,47.75,46.57,46.57,356446,USD
2017-05-30,46.67,47.16,45.94,46.86,431044,USD
2017-05-31,47.02,47.59,46.58,47.38,419566,USD
2017-06-01,47.47,48.48,47.42,47.96,450298,USD
2017-06-04,48.01,48.2,47.28,47.37,314333,USD
2017-06-05,46.92,47.22,46.01,46.84,392552,USD
2017-06-06,46.83,47.51,46.39,46.52,345338,USD
2017-06-07,46.54,48.19,46.04,47.61,292924,USD
2017-06-08,47.9,50.76,47.9,50.59,840190,USD
2017-06-11,50.99,51.52,49.62,49.7,495594,USD
2017-06-12,49.95,50.42,49.34,50.0,435366,USD
2017-06-13,50.32,50.4,49.07,49.98,382267,USD
2017-06-14,49.26,50.01,49.18,49.99,374630,USD
2017-06-15,49.5,49.94,49.13,49.42,467435,USD
2017-06-18,49.43,50.02,49.34,49.96,308848,USD
2017-06-19,49.6,49.63,47.73,47.86,390959,USD
2017-06-20,48.0,48.23,47.28,47.41,277933,USD
2017-06-21,47.46,48.12,46.9,47.17,296537,USD
2017-06-22,47.23,48.43,46.88,48.25,281599,USD
2017-06-25,48.41,49.49,48.22,49.08,266578,USD
2017-06-26,48.59,48.68,47.23,48.05,825217,USD
2017-06-27,47.85,48.39,47.14,48.35,560070,USD
2017-06-28,48.46,48.86,46.91,47.03,300978,USD
2017-06-29,47.19,48.91,47.13,48.24,395786,USD
2017-07-02,48.55,49.84,47.83,49.54,229937,USD
2017-07-04,49.59,49.94,49.08,49.75,333526,USD
2017-07-05,49.38,49.78,49.1,49.4,520013,USD
2017-07-06,49.53,50.39,48.94,50.27,247112,USD
2017-07-09,50.09,50.09,49.4,49.75,588523,USD
2017-07-10,49.82,49.96,49.12,49.38,451602,USD
2017-07-11,49.86,50.56,49.58,49.88,369340,USD
2017-07-12,49.92,50.5,49.7,50.5,429300,USD
2017-07-13,50.49,50.95,50.35,50.36,248859,USD
2017-07-16,50.28,50.35,49.54,50.0,484029,USD
2017-07-17,49.82,49.99,48.8,49.04,275630,USD
2017-07-18,49.04,49.75,49.0,49.6,263943,USD
2017-07-19,49.65,49.65,48.53,48.56,287163,USD
2017-07-20,48.66,49.14,48.11,49.0,445322,USD
2017-07-23,48.98,49.21,48.59,49.0,386660,USD
2017-07-24,49.54,50.27,49.46,49.71,644848,USD
2017-07-25,49.7,49.7,48.46,48.68,331282,USD
2017-07-26,49.02,49.58,48.77,48.99,518452,USD
2017-07-27,48.69,48.71,47.05,47.37,535733,USD
2017-07-30,47.66,49.47,47.29,49.02,685708,USD
2017-07-31,48.6,54.98,47.81,54.47,1493714,USD
2017-08-01,54.62,55.36,52.79,53.23,684610,USD
2017-08-02,53.37,54.25,52.69,52.74,445697,USD
2017-08-03,52.74,53.83,52.73,53.14,259025,USD
2017-08-06,53.13,53.38,52.51,53.21,286892,USD
2017-08-07,53.11,54.85,53.11,53.54,436799,USD
2017-08-08,53.2,53.8,53.11,53.51,268122,USD
2017-08-09,52.95,53.19,51.46,51.47,308525,USD
2017-08-10,51.02,52.37,51.02,52.36,311589,USD
2017-08-13,52.79,53.03,52.29,52.75,257826,USD
2017-08-14,52.77,52.77,51.29,51.41,218736,USD
2017-08-15,51.56,52.05,50.66,50.9,226888,USD
2017-08-16,50.68,51.61,49.84,50.0,345125,USD
2017-08-17,49.45,50.32,49.2,49.4,233861,USD
2017-08-20,49.35,49.41,48.11,48.69,219236,USD
2017-08-21,48.84,49.8,48.66,49.49,276608,USD
2017-08-22,49.15,50.01,49.09,49.64,225038,USD
2017-08-23,49.9,50.62,49.73,50.33,183657,USD
2017-08-24,50.47,52.32,50.47,51.79,337149,USD
2017-08-27,52.11,52.48,51.43,52.02,657286,USD
2017-08-28,51.6,52.96,51.03,52.52,480643,USD
2017-08-29,52.29,53.53,52.09,53.12,309927,USD
2017-08-30,53.51,55.46,53.51,55.23,466746,USD
2017-08-31,55.46,55.83,55.06,55.07,201847,USD
2017-09-04,55.05,55.58,54.86,55.32,353226,USD
2017-09-05,55.69,56.28,55.19,56.01,295289,USD
2017-09-06,56.1,56.11,55.21,55.51,294399,USD
2017-09-07,55.57,55.9,54.81,55.72,271855,USD
2017-09-10,55.65,55.88,54.97,55.19,237313,USD
2017-09-11,55.5,56.78,55.14,56.56,213628,USD
2017-09-12,56.51,57.7,56.39,57.28,418696,USD
2017-09-13,57.25,57.42,56.7,57.03,319898,USD
2017-09-14,57.15,57.48,56.15,56.96,445104,USD
2017-09-17,57.08,57.79,56.55,57.07,223590,USD
2017-09-18,56.96,57.16,56.38,56.51,229341,USD
2017-09-19,56.57,57.39,56.22,56.9,242244,USD
2017-09-20,56.85,57.82,56.5,57.53,226811,USD
2017-09-21,57.45,58.17,57.16,58.05,229798,USD
2017-09-24,58.0,58.6,57.24,58.24,174432,USD
2017-09-25,58.31,58.88,57.87,58.45,163544,USD
2017-09-26,58.76,59.36,58.22,58.9,379101,USD
2017-09-27,58.66,59.0,57.7,57.96,248629,USD
2017-09-28,57.9,58.45,57.64,57.95,292185,USD
2017-10-01,58.17,59.35,57.58,59.32,475251,USD
2017-10-02,59.5,59.83,57.71,58.92,334042,USD
2017-10-03,58.92,58.92,58.0,58.48,281324,USD
2017-10-04,58.54,59.45,58.35,59.05,181111,USD
2017-10-05,58.66,59.99,58.66,59.96,311268,USD
2017-10-08,60.0,60.23,58.31,58.62,241007,USD
2017-10-09,59.08,59.42,58.44,59.24,273679,USD
2017-10-10,59.19,59.41,57.09,58.23,283667,USD
2017-10-11,57.97,58.8,57.47,58.39,171158,USD
2017-10-12,58.66,58.96,58.08,58.43,148568,USD
2017-10-15,58.86,59.76,58.2,58.55,215796,USD
2017-10-16,58.83,58.95,58.09,58.38,213722,USD
2017-10-17,58.51,58.79,57.87,57.97,249821,USD
2017-10-18,57.64,57.84,57.22,57.67,302231,USD
2017-10-19,58.17,58.42,57.52,57.83,262078,USD
2017-10-22,57.92,58.39,57.06,57.53,229915,USD
2017-10-23,57.69,58.28,57.67,58.02,228901,USD
2017-10-24,57.9,57.9,55.78,56.59,386513,USD
2017-10-25,56.92,58.06,56.4,57.87,277056,USD
2017-10-26,60.89,63.97,60.89,63.15,1079010,USD
2017-10-29,63.68,64.92,63.23,63.83,481690,USD
2017-10-30,64.09,64.57,62.4,63.69,503611,USD
2017-10-31,64.23,64.47,62.41,62.84,358716,USD
2017-11-01,62.87,64.19,62.41,63.86,340030,USD
2017-11-02,63.68,64.19,63.09,64.18,317550,USD
2017-11-05,64.5,66.19,64.37,65.92,295709,USD
2017-11-06,66.13,67.2,65.79,66.66,370446,USD
2017-11-07,66.17,66.72,64.5,65.5,198621,USD
2017-11-08,65.25,65.26,63.83,64.58,217542,USD
2017-11-09,64.07,64.1,63.07,63.47,331993,USD
2017-11-12,63.3,64.53,62.92,64.08,241466,USD
2017-11-13,63.31,64.29,61.64,62.02,321683,USD
2017-11-14,61.52,62.1,61.12,61.28,220442,USD
2017-11-15,61.45,62.31,61.43,61.94,232766,USD
2017-11-16,61.63,63.73,61.63,63.23,306285,USD
2017-11-19,63.46,65.66,63.46,64.84,275681,USD
2017-11-20,65.33,65.59,64.8,65.55,203382,USD
2017-11-21,65.95,66.48,65.01,65.06,139295,USD
2017-11-23,65.17,65.42,64.24,64.37,66611,USD
2017-11-26,64.62,64.92,63.45,63.64,186556,USD
