Date,Open,High,Low,Close,Volume,Currency
2018-04-30,45.59,46.87,45.41,46.79,34154908,USD
2018-05-01,45.91,46.74,45.68,45.89,31640804,USD
2018-05-02,45.74,46.87,45.33,46.62,30489612,USD
2018-05-03,46.32,47.7,46.14,47.58,28632166,USD
2018-05-06,48.26,49.11,48.11,48.48,33996912,USD
2018-05-07,48.53,48.86,47.88,48.57,25205522,USD
2018-05-08,49.06,51.03,48.99,51.01,36489112,USD
2018-05-09,51.8,52.68,51.6,52.66,37146280,USD
2018-05-10,52.38,52.8,51.68,51.82,27646392,USD
2018-05-13,52.99,53.71,52.86,53.0,33376280,USD
2018-05-14,53.8,54.17,52.69,54.01,43307320,USD
2018-05-15,55.59,56.91,55.48,56.5,59011916,USD
2018-05-16,56.01,56.44,53.93,54.7,54832176,USD
2018-05-17,53.6,54.65,52.85,53.39,46088832,USD
2018-05-20,56.17,56.47,54.53,55.48,70858136,USD
2018-05-21,59.05,60.5,58.3,59.03,111262744,USD
2018-05-22,59.05,60.0,58.15,59.97,64066804,USD
2018-05-23,60.18,61.99,59.56,61.49,74724952,USD
2018-05-24,60.85,62.1,60.61,61.35,54715928,USD
2018-05-28,61.36,63.98,61.35,62.62,75591944,USD
2018-05-29,63.7,64.66,60.92,62.57,84737640,USD
2018-05-30,60.25,60.25,57.16,57.59,101882176,USD
2018-05-31,58.81,59.34,56.88,58.74,74761512,USD
2018-06-03,57.43,59.16,56.62,59.1,64350520,USD
2018-06-04,59.8,60.14,58.83,59.41,41711284,USD
2018-06-05,59.26,59.59,58.3,59.42,36748972,USD
2018-06-06,59.85,60.27,58.56,59.63,42264728,USD
2018-06-07,58.63,61.6,58.22,61.39,57144868,USD
2018-06-10,61.71,62.55,61.07,61.39,42251464,USD
2018-06-11,61.84,61.85,59.94,60.55,43633348,USD
2018-06-12,60.3,61.27,60.02,60.05,33281356,USD
2018-06-13,60.55,60.57,58.67,59.18,43421920,USD
2018-06-14,58.53,59.1,57.3,58.23,45854084,USD
2018-06-17,57.6,58.6,56.87,58.45,36975632,USD
2018-06-18,57.64,59.46,57.11,59.25,43486620,USD
2018-06-19,60.13,61.12,58.8,58.95,57497568,USD
2018-06-20,61.46,61.83,59.09,59.44,70419904,USD
2018-06-21,60.2,60.41,57.02,57.1,63497504,USD
2018-06-24,55.54,55.64,52.41,53.16,72196272,USD
2018-06-25,54.41,54.77,53.61,54.59,42277104,USD
2018-06-26,55.0,55.35,52.16,52.26,53007504,USD
2018-06-27,52.0,53.3,51.79,53.14,36878948,USD
2018-06-28,53.69,53.85,52.4,52.44,32582220,USD
2018-07-01,51.52,54.53,51.32,54.48,38934172,USD
2018-07-02,54.55,54.79,50.1,51.48,52190188,USD
2018-07-04,52.85,53.31,51.94,52.84,51136400,USD
2018-07-05,52.54,53.41,51.98,53.23,31840970,USD
2018-07-08,53.8,54.5,53.11,54.31,32579716,USD
2018-07-09,54.66,55.9,54.35,55.74,34852848,USD
2018-07-10,54.39,55.0,53.77,54.18,38699204,USD
2018-07-11,54.65,55.66,54.35,55.45,29647704,USD
2018-07-12,55.51,56.59,55.32,56.35,28815986,USD
2018-07-15,56.6,57.18,56.06,56.15,25735182,USD
2018-07-16,55.83,57.13,55.5,56.96,24729124,USD
2018-07-17,57.25,58.15,56.92,57.45,33729692,USD
2018-07-18,57.25,57.55,55.67,56.22,39392136,USD
2018-07-19,56.08,56.14,54.83,55.02,32624512,USD
2018-07-22,53.51,54.58,52.22,54.29,42781492,USD
2018-07-23,55.0,55.4,52.94,53.17,39011464,USD
2018-07-24,52.63,54.22,52.3,53.39,40098708,USD
2018-07-25,53.6,54.74,53.45,53.76,28862468,USD
2018-07-26,54.46,54.63,53.11,53.96,30109724,USD
2018-07-29,54.19,54.25,52.42,53.01,25747836,USD
2018-07-30,53.78,54.22,52.77,52.79,29301746,USD
2018-07-31,52.66,53.58,52.17,52.29,28199956,USD
2018-08-01,51.7,53.55,51.38,53.4,28707972,USD
2018-08-02,53.3,53.4,52.26,52.81,22958948,USD
2018-08-05,52.22,52.81,51.5,52.67,28776882,USD
2018-08-06,52.94,53.44,52.7,53.04,21918614,USD
2018-08-07,52.84,53.53,52.46,53.39,18074692,USD
2018-08-08,52.65,52.85,51.93,52.26,34538404,USD
2018-08-09,51.25,51.95,51.02,51.37,31340776,USD
2018-08-12,51.61,52.06,51.27,51.34,24609540,USD
2018-08-13,51.73,51.77,50.01,50.62,32050196,USD
2018-08-14,49.83,49.86,47.14,47.49,57746240,USD
2018-08-15,48.2,48.31,46.96,47.1,33663044,USD
2018-08-16,46.21,47.36,45.62,47.11,34464220,USD
2018-08-19,47.4,48.61,46.47,48.07,33022928,USD
2018-08-20,48.9,50.37,48.87,49.94,38572924,USD
2018-08-21,50.38,50.65,49.87,50.24,26740376,USD
2018-08-22,50.05,50.24,49.4,49.7,26831962,USD
2018-08-23,49.92,50.82,49.92,50.7,24785524,USD
2018-08-26,51.35,52.45,51.17,52.07,29134052,USD
2018-08-27,52.42,52.56,51.47,52.34,26198828,USD
2018-08-28,52.09,52.16,51.3,51.83,31450784,USD
2018-08-29,51.56,53.68,51.4,52.76,32416604,USD
2018-08-30,52.7,53.23,52.22,52.52,29937272,USD
2018-09-03,52.13,52.3,50.71,51.93,28975084,USD
2018-09-04,51.39,51.6,49.07,49.54,39125064,USD
2018-09-05,48.2,48.45,44.06,44.65,94413416,USD
2018-09-06,45.14,46.46,44.65,44.86,47114308,USD
2018-09-09,45.25,45.38,44.39,44.9,33078272,USD
2018-09-10,43.65,43.75,42.35,43.6,48980656,USD
2018-09-11,41.24,42.18,40.68,41.74,66915956,USD
2018-09-12,42.3,44.49,42.3,43.62,59922056,USD
2018-09-13,44.11,44.56,43.46,44.3,40610336,USD
2018-09-16,43.59,44.32,43.25,43.58,28205256,USD
2018-09-17,43.93,45.87,43.88,45.33,36507412,USD
2018-09-18,45.78,46.06,44.84,45.06,29264656,USD
2018-09-19,46.4,47.22,45.91,46.06,75144120,USD
2018-09-20,44.4,45.6,43.8,44.74,97053408,USD
2018-09-23,44.2,45.65,43.86,45.16,36918936,USD
2018-09-24,45.1,45.46,44.02,44.64,32547450,USD
2018-09-25,44.29,44.76,43.96,44.35,30299840,USD
2018-09-26,44.23,45.52,44.05,44.99,26952376,USD
2018-09-27,44.65,45.61,44.49,45.23,28080412,USD
2018-09-30,45.44,46.08,45.01,45.15,26693432,USD
2018-10-01,44.9,46.69,44.88,45.76,32397048,USD
2018-10-02,46.28,46.41,44.71,45.15,29505110,USD
2018-10-03,44.5,44.75,43.51,44.16,34579572,USD
2018-10-04,44.08,44.63,42.81,43.58,35367076,USD
2018-10-07,43.28,43.85,42.61,43.07,27426552,USD
2018-10-08,42.81,43.04,41.98,42.27,31576374,USD
2018-10-09,41.5,42.75,41.32,41.61,48451980,USD
2018-10-10,41.96,42.92,41.42,41.97,48196988,USD
2018-10-11,43.58,43.75,41.92,42.47,32851076,USD
2018-10-14,42.03,42.55,41.63,42.34,27697328,USD
2018-10-15,42.7,43.35,42.3,43.21,28827416,USD
2018-10-16,43.33,43.39,42.11,42.35,27758964,USD
2018-10-17,42.04,42.21,41.14,41.3,33560824,USD
2018-10-18,41.67,41.98,40.27,40.45,28641376,USD
2018-10-21,40.56,40.7,38.64,39.76,34441220,USD
2018-10-22,38.15,39.11,37.41,38.68,46364176,USD
2018-10-23,38.0,38.3,35.4,35.43,53096448,USD
2018-10-24,35.59,37.16,35.06,36.78,39625700,USD
2018-10-25,35.28,35.91,34.3,35.4,41257356,USD
2018-10-28,36.14,36.2,33.82,34.66,34176424,USD
2018-10-29,34.64,36.05,34.49,36.01,35319496,USD
2018-10-30,36.58,38.04,35.8,37.72,44055368,USD
2018-10-31,37.98,40.2,37.52,40.12,43981408,USD
2018-11-01,40.19,40.94,39.64,40.32,33645740,USD
2018-11-04,40.1,40.24,38.77,39.92,22903972,USD
2018-11-05,39.74,40.56,39.56,39.8,19316554,USD
2018-11-06,40.32,41.05,39.96,40.93,22957220,USD
2018-11-07,40.67,41.43,40.34,40.44,15609308,USD
2018-11-08,39.89,39.99,38.41,39.11,26102786,USD
2018-11-11,38.24,38.53,36.84,37.44,24822392,USD
2018-11-12,37.66,38.74,37.44,37.85,25870470,USD
2018-11-13,38.62,38.97,37.61,38.03,23706440,USD
2018-11-14,37.95,40.17,37.62,39.91,30046096,USD
2018-11-15,38.45,39.71,38.33,39.44,25445714,USD
2018-11-18,39.2,39.32,36.67,36.83,31039134,USD
2018-11-19,34.1,36.99,34.05,36.12,38728640,USD
2018-11-20,37.0,37.22,36.37,36.38,22728368,USD
2018-11-22,35.93,37.5,35.92,36.4,11257770,USD
2018-11-25,37.75,37.79,35.52,36.57,26569724,USD
2018-11-26,36.09,37.45,36.02,37.0,21397318,USD
2018-11-27,37.29,39.0,35.99,38.71,42293708,USD
2018-11-28,38.3,38.71,37.73,37.91,23631284,USD
2018-11-29,37.75,38.63,36.94,38.56,28176044,USD
2018-12-02,40.2,40.24,39.15,40.03,35829992,USD
2018-12-03,39.56,39.87,36.72,36.88,36616292,USD
2018-12-05,35.66,37.68,35.13,37.67,37494416,USD
2018-12-06,37.62,37.62,35.21,35.31,30619816,USD
2018-12-09,34.83,35.72,34.53,34.8,33979652,USD
2018-12-10,35.59,36.26,35.1,35.21,26238768,USD
2018-12-11,35.94,36.61,35.4,36.03,26642500,USD
2018-12-12,36.29,36.37,34.76,35.02,23825360,USD
2018-12-13,34.44,35.45,34.06,34.2,28922076,USD
2018-12-16,34.16,35.22,33.6,33.88,30890958,USD
2018-12-17,34.39,34.94,33.97,34.11,46135372,USD
2018-12-18,31.66,33.58,31.27,31.41,106669584,USD
2018-12-19,31.6,32.9,30.86,31.28,60427568,USD
2018-12-20,31.68,32.05,30.11,30.32,54630508,USD
2018-12-23,29.86,30.35,29.0,29.02,23771772,USD
2018-12-25,29.34,30.91,28.39,30.89,45711048,USD
2018-12-26,30.41,32.01,30.23,31.93,39858340,USD
2018-12-27,32.0,32.28,31.4,31.57,29852928,USD
2018-12-30,31.99,32.4,31.46,31.73,21392110,USD
2019-01-01,31.0,33.08,30.75,32.75,26004252,USD
2019-01-02,31.82,32.15,30.86,31.0,29145100,USD
2019-01-03,31.66,33.04,31.55,32.7,28557302,USD
2019-01-06,33.7,34.45,33.31,34.0,44841500,USD
2019-01-07,34.55,34.59,32.8,33.74,33434082,USD
2019-01-08,34.97,36.29,34.92,35.44,54147856,USD
2019-01-09,35.26,35.95,35.08,35.91,24437350,USD
2019-01-10,35.42,36.73,35.01,36.01,30469844,USD
2019-01-13,34.72,34.92,34.26,34.67,34611956,USD
2019-01-14,35.02,35.23,33.65,33.99,30633574,USD
2019-01-15,34.04,34.33,33.53,33.58,24890928,USD
2019-01-16,33.23,34.2,32.66,33.88,29398500,USD
2019-01-17,34.23,36.19,34.06,35.76,44872404,USD
2019-01-21,35.25,35.25,33.55,33.87,37021936,USD
2019-01-22,34.11,34.69,33.44,34.24,31011608,USD
2019-01-23,35.31,37.44,35.1,36.59,65094840,USD
2019-01-24,38.09,39.3,37.5,38.96,61042704,USD
2019-01-27,36.95,38.96,36.65,38.08,44213032,USD
2019-01-28,38.28,38.98,37.25,37.39,30330992,USD
2019-01-29,38.3,38.76,37.59,38.24,32848056,USD
2019-01-30,37.63,38.82,37.28,38.22,34130464,USD
2019-01-31,38.31,39.86,38.23,39.6,36839948,USD
2019-02-03,39.55,39.61,38.51,39.47,30851484,USD
2019-02-04,39.24,40.33,39.17,39.37,25094026,USD
2019-02-05,40.4,41.96,40.37,41.52,47472616,USD
2019-02-06,40.81,41.05,38.91,39.38,40396448,USD
2019-02-07,37.8,38.78,37.45,38.58,35573220,USD
2019-02-10,38.6,38.87,37.36,38.58,30356472,USD
2019-02-11,39.39,40.77,39.24,40.4,43587924,USD
2019-02-12,40.85,42.28,40.8,41.68,50101676,USD
2019-02-13,41.39,43.16,41.31,42.23,41759192,USD
2019-02-14,42.27,42.4,41.42,41.99,28968392,USD
2019-02-18,41.7,42.49,41.5,41.96,25575880,USD
2019-02-19,42.31,43.26,42.13,42.21,28048716,USD
2019-02-20,42.47,42.87,41.42,41.53,24048828,USD
2019-02-21,42.08,42.57,41.83,42.57,22834252,USD
2019-02-24,43.8,43.99,42.7,42.75,25233732,USD
2019-02-25,42.35,43.15,42.29,42.96,18051548,USD
2019-02-26,42.62,42.76,41.01,41.32,29522196,USD
2019-02-27,40.2,41.15,39.8,40.88,25777924,USD
2019-02-28,41.64,42.56,41.11,41.58,26755752,USD
2019-03-03,41.88,42.15,40.64,41.06,27047818,USD
2019-03-04,40.25,40.67,39.51,39.99,28798762,USD
2019-03-05,39.38,39.45,37.52,37.93,44890440,USD
2019-03-06,37.54,38.31,37.14,37.83,31567768,USD
2019-03-07,36.89,38.81,36.57,38.65,34080888,USD
2019-03-10,38.91,39.55,38.83,39.03,25164660,USD
2019-03-11,39.17,39.4,38.83,39.25,18623512,USD
2019-03-12,39.4,39.72,38.64,38.83,22786332,USD
2019-03-13,38.74,39.63,38.34,38.41,19757250,USD
2019-03-14,38.58,39.84,38.43,39.54,30694138,USD
2019-03-17,39.6,40.41,39.15,39.61,22296588,USD
2019-03-18,39.93,41.05,39.89,40.37,32407260,USD
2019-03-19,40.5,40.75,39.62,40.13,41714400,USD
2019-03-20,41.7,44.21,41.65,43.99,84985448,USD
2019-03-21,43.47,43.48,41.55,41.62,46605600,USD
2019-03-24,41.34,41.98,40.06,40.55,34516016,USD
2019-03-25,41.17,41.65,40.1,40.32,24689552,USD
2019-03-26,40.38,40.85,39.01,39.23,26856732,USD
2019-03-27,39.4,39.94,39.02,39.34,24584544,USD
2019-03-28,40.25,41.52,40.22,41.33,35716884,USD
2019-03-31,42.27,42.76,41.72,42.25,28072992,USD
2019-04-01,42.08,42.79,41.75,42.44,21438082,USD
2019-04-02,43.55,44.85,43.55,43.9,39097204,USD
2019-04-03,42.36,43.33,42.25,42.89,37038396,USD
2019-04-04,43.3,43.53,42.72,43.32,21119444,USD
2019-04-07,42.18,43.14,42.12,42.9,24546812,USD
2019-04-08,42.54,42.6,41.27,41.72,29055900,USD
2019-04-09,41.69,42.44,41.51,42.17,23252244,USD
2019-04-10,42.2,42.73,42.13,42.28,18163864,USD
2019-04-11,42.85,43.2,41.8,42.01,21740384,USD
2019-04-14,42.17,42.23,41.2,41.82,16932294,USD
2019-04-15,42.26,42.93,42.08,42.76,19337506,USD
2019-04-16,43.36,44.05,42.76,43.15,22091988,USD
2019-04-17,43.2,43.53,42.79,43.4,16193579,USD
2019-04-21,43.14,43.57,42.53,43.4,19447892,USD
2019-04-22,43.37,43.47,42.72,42.77,21489440,USD
2019-04-23,42.82,43.4,42.38,43.03,19637006,USD
2019-04-24,43.62,44.65,42.69,42.75,28346184,USD
2019-04-25,41.49,42.28,40.77,42.1,26092422,USD
2019-04-28,42.13,42.61,41.73,42.11,13452843,USD
2019-04-29,41.86,42.36,41.58,42.06,16342656,USD
2019-04-30,42.43,42.93,41.89,41.9,17673308,USD
2019-05-01,42.0,43.2,41.63,42.56,17046832,USD
2019-05-02,42.49,43.38,42.41,43.33,16577018,USD
2019-05-05,41.4,42.29,41.0,42.13,25776000,USD
2019-05-06,41.68,41.93,39.73,40.26,35094080,USD
2019-05-07,39.86,40.49,39.58,39.75,26190144,USD
2019-05-08,39.1,39.63,38.2,39.27,27844396,USD
2019-05-09,39.01,39.29,37.65,38.94,30368144,USD
2019-05-12,37.36,37.98,37.06,37.38,33092080,USD
2019-05-13,38.02,38.61,37.4,38.51,24004008,USD
2019-05-14,37.9,38.7,37.76,38.41,17532268,USD
2019-05-15,37.68,37.99,37.1,37.31,29479208,USD
2019-05-16,36.61,37.28,35.8,36.06,31096274,USD
2019-05-19,34.75,35.2,34.33,34.62,34489512,USD
2019-05-20,35.29,35.88,35.15,35.64,32501336,USD
2019-05-21,35.2,35.45,34.63,34.73,20902368,USD
2019-05-22,33.89,33.9,32.96,33.82,32186684,USD
2019-05-23,34.16,34.36,33.59,34.0,19705956,USD
2019-05-27,34.15,34.31,32.88,32.94,26758420,USD
2019-05-28,32.32,33.42,32.17,33.29,28796104,USD
2019-05-29,33.43,34.32,33.03,33.32,20957588,USD
2019-05-30,32.6,33.33,32.52,32.61,18607308,USD
2019-06-02,32.95,33.22,32.47,32.69,21174520,USD
2019-06-03,33.36,34.56,33.1,34.49,25076036,USD
2019-06-04,35.2,35.4,33.04,33.34,27070346,USD
2019-06-05,33.26,33.82,32.94,33.47,21088076,USD
2019-06-06,33.55,34.02,33.22,33.99,21430448,USD
2019-06-09,34.6,35.54,34.52,34.94,21728002,USD
2019-06-10,35.8,35.99,34.75,34.84,19208636,USD
2019-06-11,34.01,34.1,32.73,32.96,28746484,USD
2019-06-12,33.08,33.64,33.01,33.38,16586706,USD
2019-06-13,32.45,32.84,32.24,32.66,19714950,USD
2019-06-16,32.54,32.85,32.14,32.43,20049980,USD
2019-06-17,32.9,34.89,32.9,34.29,33727292,USD
2019-06-18,34.69,34.69,33.7,33.94,20436384,USD
2019-06-19,34.84,35.26,34.02,34.15,21691500,USD
2019-06-20,33.7,33.89,32.73,33.25,38858208,USD
2019-06-23,33.2,34.08,33.02,33.19,27306006,USD
2019-06-24,33.35,33.88,32.61,32.68,39590484,USD
2019-06-25,35.87,37.61,35.7,37.04,100271600,USD
2019-06-26,36.85,38.33,36.51,38.07,51612424,USD
2019-06-27,39.36,39.4,38.05,38.59,61402696,USD
2019-06-30,41.16,41.71,39.74,40.11,61091352,USD
2019-07-01,39.62,40.03,39.02,39.6,29774478,USD
2019-07-02,39.62,39.77,39.17,39.59,13479738,USD
2019-07-04,38.95,39.56,38.8,39.42,18407992,USD
2019-07-07,39.03,40.61,38.94,40.41,28148460,USD
2019-07-08,40.13,41.41,40.08,41.35,28254672,USD
2019-07-09,42.23,44.0,42.04,42.9,51625492,USD
2019-07-10,43.22,43.54,42.44,43.48,30392444,USD
2019-07-11,43.75,44.7,43.36,44.51,33257774,USD
2019-07-14,44.69,45.27,43.71,44.4,26623252,USD
2019-07-15,44.05,44.1,42.93,43.06,31238932,USD
2019-07-16,43.0,43.75,42.6,43.37,19539284,USD
2019-07-17,43.61,44.93,43.5,44.67,26483296,USD
2019-07-18,45.13,46.0,44.63,45.52,39328352,USD
2019-07-21,46.5,47.42,46.31,47.19,46042824,USD
2019-07-22,46.78,47.14,46.23,46.95,29354432,USD
2019-07-23,46.95,48.23,46.82,47.99,33169918,USD
2019-07-24,48.4,48.7,47.59,47.77,28127780,USD
2019-07-25,47.94,48.13,47.09,47.49,19676246,USD
2019-07-28,46.87,46.97,45.85,46.82,21939478,USD
2019-07-29,46.88,47.68,46.2,47.46,21301556,USD
2019-07-30,46.71,46.79,44.44,44.89,34493920,USD
2019-07-31,45.0,45.95,42.84,43.6,37906464,USD
2019-08-01,42.64,44.41,42.22,44.08,31954132,USD
2019-08-04,42.4,42.51,41.36,41.94,35172884,USD
2019-08-05,42.67,43.19,41.69,42.62,26857008,USD
2019-08-06,42.01,42.95,40.7,41.75,35604580,USD
2019-08-07,42.09,42.76,41.67,42.63,18567510,USD
2019-08-08,42.04,42.24,40.87,41.52,22900298,USD
2019-08-11,41.05,42.4,40.97,42.13,23969178,USD
2019-08-12,42.62,45.08,42.51,44.17,33273000,USD
2019-08-13,42.88,43.15,41.66,42.04,24657244,USD
2019-08-14,42.34,42.56,41.5,42.24,16228512,USD
2019-08-15,42.64,43.88,42.55,43.55,18156572,USD
2019-08-18,44.67,45.37,44.34,45.01,22625612,USD
2019-08-19,44.85,44.97,44.04,44.23,13207442,USD
2019-08-20,44.81,45.0,43.9,44.17,14994616,USD
2019-08-21,44.5,45.45,44.05,44.78,20607788,USD
2019-08-22,43.89,44.97,42.66,42.96,27547276,USD
2019-08-25,43.74,43.77,43.16,43.43,12294059,USD
2019-08-26,43.71,43.8,42.35,42.44,19148784,USD
2019-08-27,42.1,43.26,41.66,43.15,11553526,USD
2019-08-28,43.99,45.22,43.91,44.67,18689172,USD
2019-08-29,45.12,45.92,45.05,45.27,16397407,USD
2019-09-02,44.6,45.33,44.44,44.99,17113028,USD
2019-09-03,46.45,47.5,46.4,46.81,26999066,USD
2019-09-04,47.9,49.64,47.89,49.03,33094548,USD
2019-09-05,48.86,49.5,48.7,48.97,19565738,USD
2019-09-08,49.54,50.0,48.86,49.13,19474364,USD
2019-09-09,49.37,49.94,48.5,49.39,23111316,USD
2019-09-10,50.02,51.39,49.84,50.48,31012936,USD
2019-09-11,50.8,51.12,50.1,50.44,19671260,USD
2019-09-12,50.51,50.95,50.06,50.5,14732970,USD
2019-09-15,49.53,50.24,49.02,50.15,17495280,USD
2019-09-16,50.18,50.91,49.92,50.84,13875876,USD
2019-09-17,51.0,51.17,49.69,50.48,15375857,USD
2019-09-18,51.16,51.3,49.75,49.82,16856244,USD
2019-09-19,50.34,50.45,48.77,49.16,23457184,USD
2019-09-22,49.54,50.19,49.48,49.6,16941704,USD
2019-09-23,49.74,49.9,48.05,48.51,25320436,USD
2019-09-24,48.47,49.7,47.86,49.47,24057044,USD
2019-09-25,49.38,49.74,48.12,48.6,37248172,USD
2019-09-26,45.9,45.92,42.91,43.21,76016456,USD
2019-09-29,43.0,43.47,42.58,42.85,32326104,USD
2019-09-30,43.1,43.34,41.75,42.3,28431880,USD
2019-10-01,41.82,42.67,41.76,41.98,26776004,USD
2019-10-02,42.0,43.49,41.76,43.46,23884742,USD
2019-10-03,43.71,44.62,43.29,44.55,22043116,USD
2019-10-06,44.3,44.73,44.06,44.16,15152292,USD
2019-10-07,43.6,43.84,42.62,42.63,22714376,USD
2019-10-08,43.18,43.38,42.83,42.88,13781367,USD
2019-10-09,42.87,43.79,42.61,43.28,16047857,USD
2019-10-10,44.39,45.81,44.28,45.1,27604874,USD
2019-10-13,44.96,45.33,44.8,44.86,12495857,USD
2019-10-14,45.21,46.55,45.04,46.45,18047548,USD
2019-10-15,45.99,46.55,45.08,45.16,16872604,USD
2019-10-16,45.77,46.12,45.28,45.5,12090511,USD
2019-10-17,44.83,44.98,43.23,43.47,26223184,USD
2019-10-20,43.96,45.3,43.92,45.22,15752051,USD
2019-10-21,45.3,45.7,44.62,44.66,14007587,USD
2019-10-22,44.05,44.81,43.95,44.66,14132994,USD
2019-10-23,45.9,47.16,45.58,47.1,25991088,USD
2019-10-24,47.28,48.27,46.92,48.03,19855328,USD
2019-10-27,48.5,48.75,48.23,48.69,15240031,USD
2019-10-28,48.8,49.17,48.06,48.11,12183635,USD
2019-10-29,48.22,48.34,47.26,47.88,12932759,USD
2019-10-30,47.28,47.88,46.46,47.55,15445762,USD
2019-10-31,47.48,48.54,47.25,48.38,18311724,USD
2019-11-03,49.39,49.9,49.25,49.59,16021450,USD
2019-11-04,49.62,49.72,48.6,48.68,13682559,USD
2019-11-05,48.15,48.3,47.1,47.68,21803640,USD
2019-11-06,48.52,49.08,48.0,48.4,19253568,USD
2019-11-07,47.56,48.01,46.95,47.19,18528348,USD
2019-11-10,46.72,46.74,45.85,46.26,14645832,USD
2019-11-11,46.8,47.68,46.68,46.9,15170689,USD
2019-11-12,46.5,46.55,45.81,46.3,15839046,USD
2019-11-13,46.12,46.83,45.77,46.8,11825147,USD
2019-11-14,47.6,48.52,47.34,47.71,17865206,USD
2019-11-17,47.95,48.41,47.47,47.82,12642611,USD
