Date,Open,High,Low,Close,Volume,Currency
2016-09-15,13.1,13.1,13.1,13.1,1500,USD
2016-09-19,12.91,12.91,12.91,12.91,1400,USD
2016-09-21,13.0,13.0,13.0,13.0,245,USD
2016-09-26,12.6,12.6,12.6,12.6,2500,USD
2016-09-27,13.19,13.19,13.19,13.19,400,USD
2016-09-29,13.39,13.39,13.17,13.17,3580,USD
2016-10-04,13.19,13.19,13.19,13.19,900,USD
2016-10-05,13.45,13.45,13.45,13.45,140,USD
2016-10-06,13.4,13.4,13.4,13.4,3880,USD
2016-10-11,13.61,13.61,13.61,13.61,2100,USD
2016-10-13,13.72,13.72,13.72,13.72,400,USD
2016-10-14,13.76,13.76,13.76,13.76,250,USD
2016-10-17,13.74,13.74,13.7,13.7,3616,USD
2016-10-19,14.0,14.37,14.0,14.25,950,USD
2016-10-20,14.27,14.27,14.27,14.27,1500,USD
2016-10-24,13.98,13.98,13.98,13.98,171,USD
2016-10-26,13.94,13.94,13.94,13.94,400,USD
2016-10-27,14.1,14.1,14.1,14.1,5000,USD
2016-10-28,14.1,14.1,14.1,14.1,500,USD
2016-11-11,11.59,11.96,11.59,11.96,620,USD
2016-11-15,12.68,12.68,12.68,12.68,1000,USD
2016-11-16,12.75,12.8,12.75,12.8,2400,USD
2016-11-17,12.49,12.49,12.46,12.49,200150,USD
2016-11-18,12.4,12.4,12.02,12.02,431200,USD
2016-11-23,11.92,12.2,11.92,12.2,225890,USD
2016-11-28,12.35,12.35,12.21,12.21,1300,USD
2016-11-30,12.3,12.3,12.09,12.09,2523,USD
2016-12-01,12.02,12.02,11.7,12.0,2500,USD
2016-12-02,11.91,11.92,11.91,11.92,1800,USD
2016-12-05,11.75,11.75,11.75,11.75,164,USD
2016-12-06,11.9,11.9,11.9,11.9,4800,USD
2016-12-07,11.85,11.85,11.85,11.85,122,USD
2016-12-13,12.43,12.52,12.43,12.47,26800,USD
2016-12-16,12.72,12.77,12.72,12.77,6650,USD
2016-12-20,12.49,12.49,12.49,12.49,1650,USD
2016-12-22,12.44,12.44,12.44,12.44,115,USD
2016-12-28,12.65,12.65,12.65,12.65,1500,USD
2017-01-03,12.25,12.25,12.25,12.25,1540,USD
2017-01-04,12.08,12.13,11.97,12.13,1500,USD
2017-01-06,12.72,12.72,12.72,12.72,440,USD
2017-01-10,12.39,12.39,12.3,12.3,340,USD
2017-01-11,11.97,11.97,11.92,11.92,2800,USD
2017-01-17,12.25,12.38,12.25,12.38,1400,USD
2017-01-20,12.22,12.22,12.2,12.2,3953,USD
2017-01-24,12.89,12.89,12.89,12.89,800,USD
2017-01-25,13.09,13.09,13.09,13.09,900,USD
2017-01-26,13.03,13.03,13.03,13.03,2500,USD
2017-01-31,13.34,13.41,13.34,13.41,3236,USD
2017-02-02,13.62,13.62,13.62,13.62,4000,USD
2017-02-07,13.77,13.77,13.77,13.77,900,USD
2017-02-09,13.75,13.75,13.75,13.75,20000,USD
2017-02-10,13.92,13.95,13.92,13.95,570,USD
2017-02-14,14.0,14.0,14.0,14.0,137,USD
2017-02-15,13.93,13.93,13.93,13.93,400,USD
2017-02-16,13.99,13.99,13.9,13.92,2452,USD
2017-02-21,14.01,14.01,14.01,14.01,1850,USD
2017-02-22,14.0,14.12,14.0,14.12,627,USD
2017-02-23,14.03,14.03,14.03,14.03,300,USD
2017-02-24,13.58,13.58,13.58,13.58,3410,USD
2017-02-27,13.51,13.51,13.51,13.51,165,USD
2017-03-01,13.35,13.37,13.3,13.37,2000,USD
2017-03-03,13.65,13.65,13.65,13.65,11234,USD
2017-03-06,13.69,13.69,13.59,13.59,6900,USD
2017-03-09,13.38,13.38,13.38,13.38,843,USD
2017-03-13,13.36,13.36,13.19,13.19,3825,USD
2017-03-20,13.6,13.6,13.6,13.6,435,USD
2017-03-21,13.87,13.87,13.35,13.35,1500,USD
2017-03-22,13.68,13.68,13.68,13.68,500,USD
2017-03-27,14.14,14.14,14.14,14.14,275,USD
2017-03-28,14.21,14.21,14.2,14.2,8000,USD
2017-03-29,14.33,14.33,14.33,14.33,170,USD
2017-03-30,14.31,14.4,14.3,14.4,2302,USD
2017-03-31,14.12,14.12,14.12,14.12,240,USD
2017-04-05,14.28,14.28,14.28,14.28,800,USD
2017-04-11,13.95,13.95,13.95,13.95,1100,USD
2017-04-24,13.75,13.75,13.75,13.75,2041,USD
2017-04-25,13.89,13.89,13.85,13.85,900,USD
2017-04-27,13.39,13.39,13.39,13.39,2200,USD
2017-05-01,13.3,13.3,13.05,13.05,795,USD
2017-05-04,12.83,12.83,12.83,12.83,200,USD
2017-05-09,12.94,12.97,12.94,12.97,1600,USD
2017-05-10,13.0,13.0,13.0,13.0,200,USD
2017-05-12,12.9,12.9,12.9,12.9,5920,USD
2017-05-15,12.9,12.97,12.9,12.97,1313,USD
2017-05-16,13.03,13.03,13.03,13.03,10090,USD
2017-05-17,12.76,12.76,12.76,12.76,720,USD
2017-05-19,13.05,13.05,13.05,13.05,300,USD
2017-05-31,13.08,13.08,13.02,13.02,1300,USD
2017-06-01,12.9,12.9,12.9,12.9,400,USD
2017-06-06,13.53,13.53,13.53,13.53,2100,USD
2017-06-13,13.31,13.31,13.31,13.31,5000,USD
2017-06-20,12.93,12.93,12.93,12.93,600,USD
2017-06-21,12.85,12.85,12.85,12.85,800,USD
2017-06-23,13.1,13.1,13.1,13.1,125,USD
2017-06-26,12.94,12.94,12.94,12.94,500,USD
2017-06-28,13.07,13.07,13.07,13.07,45000,USD
2017-07-07,13.07,13.07,13.07,13.07,150,USD
2017-07-11,13.08,13.15,13.08,13.15,2690,USD
2017-07-13,13.33,13.33,13.33,13.33,2000,USD
2017-07-17,13.37,13.37,13.37,13.37,400,USD
2017-07-24,13.99,13.99,13.99,13.99,250,USD
2017-07-26,14.3,14.3,14.3,14.3,200,USD
2017-07-27,14.24,14.24,14.24,14.24,300,USD
2017-08-01,13.66,13.66,13.66,13.66,1500,USD
2017-08-02,13.5,13.5,13.5,13.5,1400,USD
2017-08-07,13.48,13.49,13.48,13.49,1525,USD
2017-08-09,13.4,13.44,13.4,13.44,1100,USD
2017-08-14,13.71,13.71,13.71,13.71,5000,USD
2017-08-15,13.4,13.4,13.4,13.4,2500,USD
2017-08-18,14.22,14.22,14.22,14.22,120,USD
2017-08-21,14.15,14.15,14.15,14.15,2000,USD
2017-08-24,14.3,14.3,14.3,14.3,4000,USD
2017-08-25,14.91,14.91,14.91,14.91,2050,USD
2017-08-30,14.8,14.8,14.8,14.8,300,USD
2017-08-31,14.68,14.68,14.68,14.68,640,USD
2017-09-12,14.66,14.66,14.66,14.66,1361,USD
2017-09-14,14.49,14.49,14.49,14.49,2581,USD
2017-09-20,14.88,14.88,14.88,14.88,600,USD
2017-09-26,14.65,14.65,14.62,14.62,1185,USD
2017-09-27,14.53,14.73,14.53,14.73,3510,USD
2017-09-28,14.52,14.53,14.5,14.5,1800,USD
2017-09-29,14.65,14.75,14.65,14.71,1370,USD
2017-10-03,14.98,14.98,14.98,14.98,102,USD
2017-10-05,15.0,15.0,15.0,15.0,1000,USD
2017-10-18,14.0,14.0,14.0,14.0,150,USD
2017-10-19,14.01,14.01,14.01,14.01,216,USD
2017-10-24,13.39,13.49,13.39,13.49,3100,USD
2017-10-31,13.29,13.29,13.29,13.29,6700,USD
2017-11-01,13.28,13.28,13.28,13.28,275,USD
2017-11-03,13.48,13.48,13.48,13.48,5000,USD
2017-11-07,13.59,13.59,13.59,13.59,100,USD
2017-11-09,13.2,13.2,13.2,13.2,435,USD
2017-11-15,12.84,12.84,12.7,12.7,2150,USD
2017-11-20,12.7,12.7,12.7,12.7,1000,USD
2017-11-21,13.18,13.18,13.18,13.18,1200,USD
2017-11-28,12.89,12.89,12.89,12.89,1300,USD
2017-11-29,12.67,12.67,12.67,12.67,600,USD
2017-12-05,12.7,12.7,12.7,12.7,100,USD
2017-12-06,12.62,12.62,12.62,12.62,600,USD
2017-12-07,12.63,12.63,12.55,12.55,16202,USD
2017-12-08,12.92,12.92,12.92,12.92,2256,USD
2017-12-11,12.8,12.8,12.8,12.8,1759,USD
2017-12-14,12.8,12.8,12.8,12.8,2500,USD
2017-12-19,12.86,12.86,12.61,12.61,2200,USD
2018-01-04,12.8,12.8,12.8,12.8,1000,USD
