Date,Open,High,Low,Close,Volume,Currency
2016-11-22,4.72,4.84,4.72,4.79,11174,USD
2016-11-24,4.8,4.85,4.7,4.7,13804,USD
2016-11-27,4.65,4.85,4.65,4.79,30093,USD
2016-11-28,4.73,4.83,4.71,4.83,12191,USD
2016-11-29,4.81,4.85,4.71,4.81,22786,USD
2016-11-30,4.85,4.95,4.73,4.89,62805,USD
2016-12-01,4.93,4.96,4.87,4.87,14575,USD
2016-12-04,4.82,4.95,4.81,4.95,13830,USD
2016-12-05,4.92,5.15,4.75,4.77,14293,USD
2016-12-06,4.8,4.99,4.65,4.97,77259,USD
2016-12-07,4.71,4.92,4.71,4.85,53227,USD
2016-12-08,4.92,5.0,4.85,5.0,11281,USD
2016-12-11,5.0,5.1,4.9,4.9,15270,USD
2016-12-12,4.9,5.01,4.9,4.95,20184,USD
2016-12-13,4.99,4.99,4.87,4.96,29185,USD
2016-12-14,4.93,4.99,4.89,4.95,48343,USD
2016-12-15,4.97,5.17,4.97,5.12,34823,USD
2016-12-18,5.12,5.2,5.0,5.2,17525,USD
2016-12-19,5.25,5.26,5.02,5.24,24975,USD
2016-12-20,5.25,5.25,5.09,5.15,16353,USD
2016-12-21,5.1,5.18,5.03,5.05,17607,USD
2016-12-22,5.12,5.22,5.03,5.06,13796,USD
2016-12-26,5.08,5.14,5.05,5.11,8133,USD
2016-12-27,5.08,5.14,5.03,5.09,20802,USD
2016-12-28,5.13,5.17,5.04,5.05,7419,USD
2016-12-29,5.0,5.09,4.86,5.04,53386,USD
2017-01-02,5.03,5.15,5.03,5.14,9244,USD
2017-01-03,5.14,5.2,5.09,5.13,18197,USD
2017-01-04,5.09,5.18,5.09,5.13,11295,USD
2017-01-05,5.16,5.19,5.08,5.1,13179,USD
2017-01-08,5.08,5.1,5.08,5.09,8710,USD
2017-01-09,5.08,5.2,5.08,5.14,14905,USD
2017-01-10,5.14,5.3,5.13,5.19,12114,USD
2017-01-11,5.21,5.28,5.09,5.12,15891,USD
2017-01-12,5.17,5.27,5.12,5.12,6209,USD
2017-01-16,5.13,5.19,5.12,5.15,20955,USD
2017-01-17,5.2,5.2,5.08,5.08,8014,USD
2017-01-18,5.08,5.18,5.08,5.15,22640,USD
2017-01-19,5.19,5.19,5.08,5.15,60066,USD
2017-01-22,5.12,5.24,5.12,5.24,12182,USD
2017-01-23,5.26,5.3,5.12,5.18,49054,USD
2017-01-24,5.24,5.65,5.15,5.42,67146,USD
2017-01-25,5.52,5.83,5.52,5.78,132424,USD
2017-01-26,5.73,6.0,5.61,5.99,64370,USD
2017-01-29,6.0,6.0,5.79,6.0,39332,USD
2017-01-30,6.0,6.33,5.8,6.25,70640,USD
2017-01-31,6.33,6.35,6.15,6.33,21098,USD
2017-02-01,6.35,6.43,6.3,6.34,17289,USD
2017-02-02,6.35,6.4,6.31,6.4,18427,USD
2017-02-05,6.4,6.64,6.37,6.59,68853,USD
2017-02-06,6.59,6.79,6.51,6.59,38838,USD
2017-02-07,6.51,6.64,6.44,6.63,36228,USD
2017-02-08,6.65,6.66,6.45,6.59,22074,USD
2017-02-09,6.8,7.35,6.8,7.27,288972,USD
2017-02-12,7.35,7.36,7.16,7.27,37591,USD
2017-02-13,7.25,7.25,6.8,7.06,38189,USD
2017-02-14,6.91,6.98,6.6,6.72,65289,USD
2017-02-15,6.64,6.95,6.63,6.68,23476,USD
2017-02-16,6.61,6.93,6.61,6.85,18900,USD
2017-02-20,6.75,7.25,6.74,7.17,35707,USD
2017-02-21,7.13,7.16,6.84,6.91,14676,USD
2017-02-22,6.77,6.9,6.7,6.79,17923,USD
2017-02-23,6.81,6.91,6.75,6.9,14241,USD
2017-02-26,6.89,7.09,6.83,7.09,49420,USD
2017-02-27,7.1,7.1,7.02,7.05,20776,USD
2017-02-28,7.0,7.25,7.0,7.04,75000,USD
2017-03-01,7.1,7.1,6.71,6.79,48801,USD
2017-03-02,6.78,6.96,6.65,6.7,17356,USD
2017-03-05,6.75,6.93,6.71,6.8,11259,USD
2017-03-06,6.9,6.91,6.7,6.76,16052,USD
2017-03-07,6.8,7.08,6.72,6.9,19741,USD
2017-03-08,6.93,6.98,6.91,6.94,10632,USD
2017-03-09,6.9,7.2,6.9,7.12,83902,USD
2017-03-12,7.12,7.5,6.9,7.36,149556,USD
2017-03-13,7.4,7.8,7.15,7.22,73914,USD
2017-03-14,7.17,7.49,7.17,7.35,55571,USD
2017-03-15,7.34,8.0,7.34,7.92,130121,USD
2017-03-16,7.99,7.99,7.69,7.91,37597,USD
2017-03-19,7.92,7.92,7.53,7.53,25507,USD
2017-03-20,7.52,7.52,7.18,7.28,24353,USD
2017-03-21,7.28,7.28,7.16,7.25,11689,USD
2017-03-22,7.26,7.28,7.05,7.06,28262,USD
2017-03-23,7.09,7.23,7.05,7.09,7341,USD
2017-03-26,7.05,7.47,7.05,7.11,119731,USD
2017-03-27,7.26,7.26,7.05,7.08,48548,USD
2017-03-28,8.23,8.25,7.1,7.23,326194,USD
2017-03-29,7.4,7.4,7.09,7.13,36517,USD
2017-03-30,7.2,7.24,7.06,7.17,68928,USD
2017-04-02,7.16,7.17,7.06,7.06,51839,USD
2017-04-03,7.06,7.15,7.05,7.14,28187,USD
2017-04-04,7.1,7.16,6.72,6.97,112169,USD
2017-04-05,6.9,6.9,6.56,6.86,20059,USD
2017-04-06,6.8,7.11,6.8,6.86,32750,USD
2017-04-09,6.8,7.05,6.8,7.01,13346,USD
2017-04-10,7.02,7.14,6.84,6.88,30492,USD
2017-04-11,6.9,7.14,6.88,7.13,11734,USD
2017-04-12,7.13,7.35,6.95,6.95,60569,USD
2017-04-16,6.95,7.2,6.95,7.05,16957,USD
2017-04-17,7.0,7.03,6.94,6.94,12420,USD
2017-04-18,6.98,7.01,6.88,6.97,14891,USD
2017-04-19,7.0,7.16,6.93,6.93,25472,USD
2017-04-20,7.1,7.1,6.91,6.99,19422,USD
2017-04-23,7.03,7.17,6.91,6.91,25188,USD
2017-04-24,6.87,6.95,6.61,6.63,41880,USD
2017-04-25,6.7,6.91,6.65,6.76,15957,USD
2017-04-26,6.65,6.72,6.65,6.65,10380,USD
2017-04-27,6.64,6.79,6.64,6.78,16219,USD
2017-04-30,6.8,6.89,6.66,6.79,14855,USD
2017-05-01,6.7,6.8,6.68,6.74,11228,USD
2017-05-02,6.71,6.71,6.6,6.6,18472,USD
2017-05-03,6.56,6.66,6.25,6.55,32390,USD
2017-05-04,6.58,6.64,6.55,6.56,8709,USD
2017-05-07,6.51,6.7,6.42,6.44,19393,USD
2017-05-08,6.69,6.95,6.45,6.93,24116,USD
2017-05-09,6.9,6.9,6.63,6.84,6851,USD
2017-05-10,6.76,6.9,6.48,6.68,10578,USD
2017-05-11,6.68,6.8,6.67,6.69,5574,USD
2017-05-14,6.7,6.89,6.62,6.62,7108,USD
2017-05-15,6.62,6.93,6.62,6.93,13984,USD
2017-05-16,6.67,6.88,6.66,6.81,11197,USD
2017-05-17,6.66,6.66,6.52,6.52,15414,USD
2017-05-18,6.53,6.8,6.53,6.8,3325,USD
2017-05-21,6.8,6.8,6.62,6.78,4815,USD
2017-05-22,6.76,6.78,6.61,6.65,4535,USD
2017-05-23,59.58,60.3,58.57,59.67,1586,USD
2017-05-24,59.58,62.55,59.58,60.75,1699,USD
2017-05-25,61.11,61.11,60.22,60.93,444,USD
2017-05-29,61.02,61.02,59.25,59.67,1042,USD
2017-05-30,59.85,63.99,59.58,63.27,3447,USD
2017-05-31,63.9,63.99,61.12,61.2,1672,USD
2017-06-01,62.1,66.69,62.1,65.79,6424,USD
2017-06-04,65.88,69.75,63.27,69.75,5834,USD
2017-06-05,66.78,69.12,63.0,64.62,9900,USD
2017-06-06,64.38,66.6,63.45,63.45,4855,USD
2017-06-07,63.09,63.81,61.53,63.81,2435,USD
2017-06-08,63.27,64.3,62.55,63.0,1342,USD
2017-06-11,63.38,64.89,61.92,63.45,696,USD
2017-06-12,62.19,64.44,62.19,62.64,1192,USD
2017-06-13,62.1,63.27,61.2,61.74,1424,USD
2017-06-14,61.2,62.46,61.2,61.47,1205,USD
2017-06-15,61.2,61.6,60.48,60.48,2289,USD
2017-06-18,60.62,60.75,59.94,60.3,2030,USD
2017-06-19,60.3,60.3,59.58,60.21,1774,USD
2017-06-20,59.85,59.94,58.78,59.58,1867,USD
2017-06-21,59.67,62.55,59.4,61.65,4284,USD
2017-06-22,60.75,63.63,60.66,62.73,3210,USD
2017-06-25,62.1,62.92,59.94,61.02,1496,USD
2017-06-26,62.1,63.63,59.67,60.84,4218,USD
2017-06-27,63.0,64.8,60.81,61.65,4302,USD
2017-06-28,61.38,62.64,59.94,62.46,1808,USD
2017-06-29,60.21,62.64,59.58,59.58,814,USD
2017-07-02,59.67,63.0,59.67,63.0,714,USD
2017-07-04,60.57,62.55,60.57,61.83,1520,USD
2017-07-05,61.29,62.37,59.94,61.38,520,USD
2017-07-06,61.11,62.01,60.39,61.88,393,USD
2017-07-09,63.0,63.0,60.75,61.92,1694,USD
2017-07-10,61.56,62.82,58.68,58.77,2668,USD
2017-07-11,58.5,62.1,53.55,59.94,8436,USD
2017-07-12,61.2,64.71,60.21,62.19,6105,USD
2017-07-13,63.09,64.52,62.1,63.45,3394,USD
2017-07-16,63.09,63.45,62.64,63.45,1256,USD
2017-07-17,63.17,63.36,62.1,62.19,1244,USD
2017-07-18,61.74,63.0,61.74,63.0,932,USD
2017-07-19,62.46,62.82,61.83,62.19,307,USD
2017-07-20,61.83,62.28,59.49,59.94,1672,USD
2017-07-23,61.2,61.2,58.95,60.93,1569,USD
2017-07-24,63.0,63.0,59.58,60.12,747,USD
2017-07-25,60.21,61.56,59.58,61.2,938,USD
2017-07-26,61.2,61.2,58.68,60.66,1485,USD
2017-07-27,59.85,60.51,58.95,58.95,340,USD
2017-07-30,59.49,61.29,59.4,60.48,1006,USD
2017-07-31,60.12,60.66,58.95,59.31,660,USD
2017-08-01,59.22,60.57,58.15,60.21,1713,USD
2017-08-02,59.4,60.44,59.4,60.01,674,USD
2017-08-03,60.39,61.83,59.85,61.83,1373,USD
2017-08-06,61.38,61.92,60.8,61.2,1848,USD
2017-08-07,61.56,61.85,60.82,61.38,492,USD
2017-08-08,60.84,61.24,48.78,53.73,15042,USD
2017-08-09,52.29,52.29,43.74,46.35,6523,USD
2017-08-10,46.44,49.5,46.44,47.97,2500,USD
2017-08-13,47.25,48.15,45.63,46.53,1737,USD
2017-08-14,46.53,49.95,46.51,48.6,5777,USD
2017-08-15,49.5,50.49,47.88,49.05,2078,USD
2017-08-16,48.87,50.31,47.52,50.31,623,USD
2017-08-17,50.4,50.51,48.6,49.32,1610,USD
2017-08-20,49.05,49.77,48.87,49.77,1231,USD
2017-08-21,49.68,52.85,49.68,51.39,1900,USD
2017-08-22,50.63,51.66,50.63,51.3,712,USD
2017-08-23,51.3,53.37,51.0,51.75,8060,USD
2017-08-24,51.75,52.74,49.87,50.94,1898,USD
2017-08-27,51.3,51.75,50.49,51.03,2601,USD
2017-08-28,51.06,52.05,51.06,51.12,1954,USD
2017-08-29,50.94,51.48,50.5,50.85,710,USD
2017-08-30,51.3,52.2,49.9,49.95,4339,USD
2017-08-31,50.49,52.03,50.04,51.12,433,USD
2017-09-04,50.58,50.58,46.26,48.6,2872,USD
2017-09-05,48.6,49.39,47.7,48.6,1646,USD
2017-09-06,48.69,50.39,48.42,49.5,3644,USD
2017-09-07,48.69,50.06,48.51,48.69,1813,USD
2017-09-10,48.69,49.5,48.69,48.96,897,USD
2017-09-11,48.6,49.86,48.24,48.6,2905,USD
2017-09-12,49.45,49.95,48.6,48.6,4762,USD
2017-09-13,49.5,49.95,48.15,49.14,1285,USD
2017-09-14,49.14,50.49,48.78,50.49,953,USD
2017-09-17,49.5,49.5,48.6,48.69,814,USD
2017-09-18,49.05,49.05,47.55,48.15,1314,USD
2017-09-19,47.52,49.41,47.52,48.24,1567,USD
2017-09-20,48.24,49.05,46.8,48.42,1894,USD
2017-09-21,48.24,48.49,47.16,48.06,1931,USD
2017-09-24,47.61,47.97,47.61,47.61,1899,USD
2017-09-25,47.61,47.77,46.89,46.89,921,USD
2017-09-26,47.07,48.06,46.63,47.25,801,USD
2017-09-27,46.62,48.59,46.62,47.34,2049,USD
2017-09-28,47.07,47.24,46.89,46.98,1291,USD
2017-10-01,46.98,47.69,46.98,47.16,411,USD
2017-10-02,46.98,48.33,45.09,45.54,3532,USD
2017-10-03,45.63,46.8,45.0,45.18,4554,USD
2017-10-04,45.18,45.99,44.1,44.19,3754,USD
2017-10-05,44.19,46.53,44.19,46.08,3577,USD
2017-10-08,45.81,46.14,43.67,43.74,4104,USD
2017-10-09,44.72,44.72,41.85,41.85,3372,USD
2017-10-10,41.49,44.19,38.25,41.49,13141,USD
2017-10-11,41.49,43.02,40.56,42.57,4021,USD
2017-10-12,42.57,43.92,42.39,43.56,3122,USD
2017-10-15,43.65,43.65,42.12,42.12,1516,USD
2017-10-16,42.12,42.4,39.6,40.5,3265,USD
2017-10-17,41.34,42.84,40.92,42.66,7054,USD
2017-10-18,41.58,42.75,41.22,41.58,2293,USD
2017-10-19,41.94,42.3,41.49,42.03,1084,USD
2017-10-22,41.94,42.66,41.4,41.4,3030,USD
2017-10-23,40.95,42.12,40.95,41.31,1820,USD
2017-10-24,41.31,41.31,39.6,40.5,3246,USD
2017-10-25,40.14,40.41,38.7,39.24,1268,USD
2017-10-26,38.7,40.5,38.7,39.06,2751,USD
2017-10-29,39.15,39.15,38.25,38.52,1343,USD
2017-10-30,40.5,40.5,37.98,38.7,5716,USD
2017-10-31,39.24,40.3,37.98,37.98,2768,USD
2017-11-01,38.52,39.96,38.25,39.11,4583,USD
2017-11-02,39.42,40.22,38.52,38.52,2468,USD
2017-11-05,38.43,38.7,37.43,37.53,4599,USD
2017-11-06,37.53,39.1,37.51,37.97,2591,USD
2017-11-07,38.7,44.91,37.98,40.38,8148,USD
2017-11-08,40.95,42.3,39.24,42.21,5804,USD
2017-11-09,41.85,41.85,39.6,40.05,8760,USD
2017-11-12,39.6,39.6,38.33,38.79,2651,USD
2017-11-13,38.16,40.05,37.45,40.05,4320,USD
2017-11-14,39.6,42.66,37.89,41.67,2879,USD
2017-11-15,42.21,46.53,42.21,44.91,15070,USD
2017-11-16,44.28,44.77,42.76,44.28,2853,USD
2017-11-19,44.1,46.17,44.1,45.36,2640,USD
2017-11-20,45.0,46.17,44.74,45.36,3644,USD
2017-11-21,45.27,46.17,43.85,46.17,3085,USD
2017-11-23,46.17,46.17,42.96,46.17,2252,USD
2017-11-26,45.8,45.9,44.1,45.09,2880,USD
2017-11-27,44.64,45.9,44.55,45.9,1750,USD
2017-11-28,45.18,45.47,44.87,45.19,602,USD
