Date,Open,High,Low,Close,Volume,Currency
2018-04-13,36.75,36.75,36.75,36.75,581,USD
2018-04-16,36.55,36.66,36.55,36.6,1047,USD
2018-04-17,36.4,36.6,36.35,36.35,1970,USD
2018-04-18,36.25,36.4,36.25,36.4,999,USD
2018-04-19,35.7,36.15,33.65,33.8,1028,USD
2018-04-20,34.0,35.92,34.0,34.8,3429,USD
2018-04-23,35.0,35.0,35.0,35.0,0,USD
2018-04-24,34.1,34.1,34.05,34.1,1106,USD
2018-04-25,34.05,34.1,34.05,34.1,586,USD
2018-04-26,34.5,35.0,34.25,34.25,1019,USD
2018-04-27,35.0,35.0,34.3,34.3,1353,USD
2018-04-30,34.3,34.65,34.3,34.65,791,USD
2018-05-01,35.0,35.0,34.7,34.7,646,USD
2018-05-02,34.7,34.7,34.4,34.4,1208,USD
2018-05-03,34.35,34.35,34.35,34.35,0,USD
2018-05-04,34.3,34.5,34.3,34.5,1755,USD
2018-05-07,34.65,34.65,33.05,33.35,4670,USD
2018-05-08,33.7,34.25,30.55,31.05,12123,USD
2018-05-09,31.1,32.05,31.0,32.05,3020,USD
2018-05-10,32.25,32.25,31.16,31.55,1944,USD
2018-05-11,32.2,32.2,31.0,31.4,3691,USD
2018-05-14,31.3,31.5,31.3,31.3,2768,USD
2018-05-15,30.6,31.5,30.6,30.9,1478,USD
2018-05-16,31.5,31.5,30.75,30.8,4406,USD
2018-05-17,30.93,31.0,30.8,30.8,2292,USD
2018-05-18,31.5,31.5,30.75,30.85,3557,USD
2018-05-21,31.0,31.1,30.3,30.6,3859,USD
2018-05-22,30.25,30.5,30.25,30.25,2370,USD
2018-05-23,30.1,31.4,30.1,31.4,1699,USD
2018-05-24,31.45,31.5,30.0,30.5,11728,USD
2018-05-25,29.65,30.8,29.65,30.55,8611,USD
2018-05-29,30.55,30.68,30.05,30.15,2037,USD
2018-05-30,29.95,30.75,29.95,30.15,8636,USD
2018-05-31,30.35,30.7,30.1,30.15,4423,USD
2018-06-01,30.99,30.99,30.1,30.1,2830,USD
2018-06-04,30.9,30.9,29.69,29.75,2429,USD
2018-06-05,29.8,30.0,29.75,30.0,2073,USD
2018-06-06,29.7,29.95,29.5,29.5,1617,USD
2018-06-07,29.7,29.7,29.7,29.7,0,USD
2018-06-08,30.0,30.25,29.6,29.95,1476,USD
2018-06-11,30.7,30.7,29.75,30.05,4241,USD
2018-06-12,29.65,29.65,29.65,29.65,885,USD
2018-06-13,29.65,29.65,29.15,29.45,1628,USD
2018-06-14,29.0,29.59,29.0,29.59,834,USD
2018-06-15,29.0,29.7,29.0,29.7,4246,USD
2018-06-18,29.8,29.8,29.07,29.35,11155,USD
2018-06-19,29.35,29.89,29.35,29.35,2952,USD
2018-06-20,29.6,29.79,28.85,29.3,28460,USD
2018-06-21,29.24,29.6,29.2,29.55,4825,USD
2018-06-22,29.9,32.1,29.9,32.1,22406,USD
2018-06-25,32.0,33.59,32.0,33.1,11784,USD
2018-06-26,32.9,34.7,32.9,34.45,5744,USD
2018-06-27,30.9,34.5,30.5,33.8,4683,USD
2018-06-28,32.4,33.05,32.4,33.05,763,USD
2018-06-29,33.6,34.4,33.25,33.9,4660,USD
2018-07-02,34.5,35.0,34.5,35.0,3523,USD
2018-07-03,34.7,34.7,34.65,34.65,1462,USD
2018-07-05,34.25,34.95,34.25,34.75,2192,USD
2018-07-06,34.7,34.95,34.5,34.5,1437,USD
2018-07-09,34.3,34.65,34.3,34.65,854,USD
2018-07-10,34.25,34.75,34.25,34.45,1738,USD
2018-07-11,33.3,33.85,32.6,33.85,1973,USD
2018-07-12,33.8,34.1,33.8,34.1,939,USD
2018-07-13,33.8,33.8,32.65,33.55,4778,USD
2018-07-16,33.55,34.45,33.28,34.45,2780,USD
2018-07-17,34.5,34.5,34.5,34.5,839,USD
2018-07-18,30.8,34.15,30.8,34.0,5913,USD
2018-07-19,33.5,34.05,33.5,34.05,2863,USD
2018-07-20,34.1,34.25,33.8,33.8,2169,USD
2018-07-23,34.95,35.0,34.8,34.8,1783,USD
2018-07-24,34.95,35.0,34.5,34.5,1443,USD
2018-07-25,34.5,35.0,34.5,34.6,1503,USD
2018-07-26,34.75,34.75,34.2,34.2,629,USD
2018-07-27,34.75,34.75,33.7,33.7,2181,USD
2018-07-30,34.1,34.15,33.75,33.75,2544,USD
2018-07-31,33.75,33.9,33.75,33.9,3438,USD
2018-08-01,33.7,33.7,33.37,33.6,3691,USD
2018-08-02,34.15,34.15,34.15,34.15,509,USD
2018-08-03,34.5,34.85,34.5,34.85,670,USD
2018-08-06,34.1,34.1,34.1,34.1,637,USD
2018-08-07,34.5,34.75,34.5,34.5,2308,USD
2018-08-08,34.5,34.99,34.5,34.6,2222,USD
2018-08-09,34.75,34.75,34.75,34.75,726,USD
2018-08-10,34.0,34.6,34.0,34.5,1882,USD
2018-08-13,34.45,34.5,33.85,33.85,1622,USD
2018-08-14,34.85,34.85,33.8,34.15,1916,USD
2018-08-15,34.15,35.0,34.0,34.35,2286,USD
2018-08-16,34.45,34.5,34.45,34.5,824,USD
2018-08-17,34.1,34.56,33.77,34.4,2964,USD
2018-08-20,34.99,34.99,34.3,34.55,4726,USD
2018-08-21,34.24,34.24,34.05,34.05,1010,USD
2018-08-22,34.82,34.82,34.04,34.45,5252,USD
2018-08-23,34.54,34.75,34.22,34.4,5260,USD
2018-08-24,34.45,34.6,34.4,34.5,1734,USD
2018-08-27,34.5,34.5,34.5,34.5,1265,USD
2018-08-28,34.15,34.58,34.15,34.15,2364,USD
2018-08-29,34.24,34.4,34.24,34.4,574,USD
2018-08-30,34.4,34.5,34.4,34.5,1608,USD
2018-08-31,34.8,35.0,34.8,34.95,1899,USD
2018-09-04,34.66,34.95,34.18,34.45,1228,USD
2018-09-05,34.3,34.45,34.16,34.16,1218,USD
2018-09-06,34.29,34.3,34.29,34.3,763,USD
2018-09-07,34.15,34.4,34.15,34.15,1372,USD
2018-09-10,34.45,35.0,34.15,34.45,888,USD
2018-09-11,34.2,34.7,34.16,34.2,3051,USD
2018-09-12,34.35,34.35,34.35,34.35,1435,USD
2018-09-13,34.51,34.51,34.25,34.25,1992,USD
2018-09-14,33.9,34.1,33.9,34.1,1728,USD
2018-09-17,33.75,34.5,33.75,34.45,2336,USD
2018-09-18,34.2,34.2,34.05,34.05,1034,USD
2018-09-19,33.75,33.75,33.7,33.7,914,USD
2018-09-20,33.7,33.7,33.1,33.1,2550,USD
2018-09-21,32.8,33.75,32.47,33.75,14083,USD
2018-09-24,33.8,33.8,33.0,33.5,3844,USD
2018-09-25,33.35,33.35,33.35,33.35,221,USD
2018-09-26,33.5,33.5,31.5,32.35,2655,USD
2018-09-27,31.95,32.45,31.25,32.0,6205,USD
2018-09-28,32.48,32.7,32.1,32.1,5547,USD
2018-10-01,32.13,32.29,32.05,32.29,875,USD
2018-10-02,32.05,32.18,32.05,32.18,978,USD
2018-10-03,32.0,32.0,31.11,31.11,1952,USD
2018-10-04,32.04,32.04,31.51,31.51,2487,USD
2018-10-05,31.86,32.02,31.86,32.02,1291,USD
2018-10-08,32.63,32.7,31.79,31.8,2853,USD
2018-10-09,32.7,32.7,31.83,31.83,1541,USD
2018-10-10,32.5,32.5,31.01,31.01,4098,USD
2018-10-11,31.93,31.93,30.99,30.99,1655,USD
2018-10-12,31.04,31.61,31.0,31.1,3575,USD
2018-10-15,30.9,31.05,30.77,30.77,1610,USD
2018-10-16,31.03,31.2,30.87,31.2,3562,USD
2018-10-17,31.05,31.05,31.05,31.05,922,USD
2018-10-18,31.02,31.51,30.93,31.51,1206,USD
2018-10-19,31.16,31.16,31.0,31.0,3716,USD
2018-10-22,31.54,31.54,31.0,31.5,4846,USD
2018-10-23,31.25,31.25,30.8,30.8,4682,USD
2018-10-24,31.25,31.25,30.55,30.55,3266,USD
2018-10-25,30.53,32.08,30.53,32.08,3849,USD
2018-10-26,32.07,33.5,31.99,32.32,2231,USD
2018-10-29,31.47,32.25,31.47,32.25,1246,USD
2018-10-30,32.04,32.78,32.04,32.78,874,USD
2018-10-31,32.2,32.2,31.87,32.07,1950,USD
2018-11-01,32.2,32.77,32.2,32.77,3063,USD
2018-11-02,32.17,32.17,32.17,32.17,778,USD
2018-11-05,32.49,33.21,31.21,32.5,1802,USD
2018-11-06,32.23,33.0,32.23,33.0,849,USD
2018-11-07,33.37,33.37,33.37,33.37,1486,USD
2018-11-08,32.85,32.85,32.85,32.85,0,USD
2018-11-09,31.7,31.7,31.7,31.7,1178,USD
2018-11-12,31.96,32.5,31.96,32.5,956,USD
2018-11-13,32.14,32.5,31.7,31.7,15690,USD
2018-11-14,32.1,32.1,31.57,31.57,10822,USD
2018-11-15,31.95,32.0,31.86,31.9,9996,USD
2018-11-16,31.88,32.0,31.66,31.67,9905,USD
2018-11-19,31.8,31.8,31.57,31.62,3454,USD
2018-11-20,31.5,32.44,31.41,31.61,5799,USD
2018-11-21,32.0,32.5,32.0,32.5,1209,USD
2018-11-23,33.37,33.37,33.37,33.37,571,USD
2018-11-26,33.42,33.42,32.55,33.12,3042,USD
2018-11-27,33.1,33.26,33.1,33.26,1670,USD
2018-11-28,33.49,34.0,33.33,33.66,2088,USD
2018-11-29,33.83,33.83,33.62,33.62,373,USD
2018-11-30,33.79,34.68,33.79,33.98,4432,USD
2018-12-03,34.1,34.1,33.29,33.81,3409,USD
2018-12-04,33.03,33.08,33.01,33.08,2178,USD
2018-12-06,32.88,33.0,32.0,32.71,2575,USD
2018-12-07,31.75,32.03,31.75,32.03,2207,USD
2018-12-10,32.01,32.5,32.0,32.5,2226,USD
2018-12-11,32.5,32.99,32.0,32.99,1684,USD
2018-12-12,32.3,32.3,32.3,32.3,1127,USD
2018-12-13,32.45,32.76,32.45,32.5,3252,USD
2018-12-14,32.51,32.9,32.51,32.51,1363,USD
2018-12-17,32.63,32.79,32.0,32.13,2543,USD
2018-12-18,32.08,32.08,31.09,31.19,1773,USD
2018-12-19,32.0,32.5,31.79,32.01,5327,USD
2018-12-20,31.84,32.5,31.84,32.01,3802,USD
2018-12-21,31.77,32.5,31.21,32.02,18219,USD
2018-12-24,31.88,32.5,30.68,31.81,2198,USD
2018-12-26,31.35,32.5,31.1,31.1,10674,USD
2018-12-27,30.94,31.44,30.5,31.11,1947,USD
2018-12-28,31.0,31.48,31.0,31.26,2770,USD
2018-12-31,31.43,31.44,31.12,31.12,1431,USD
2019-01-02,31.49,32.4,31.49,32.4,1438,USD
2019-01-03,31.76,32.0,31.25,31.3,3018,USD
2019-01-04,31.29,31.3,30.53,31.26,4156,USD
2019-01-07,31.0,31.0,31.0,31.0,1003,USD
2019-01-08,30.96,30.96,30.96,30.96,900,USD
2019-01-09,31.0,31.0,30.5,30.95,4064,USD
2019-01-10,30.5,30.72,30.49,30.72,1693,USD
2019-01-11,30.68,30.68,30.68,30.68,750,USD
2019-01-14,30.5,30.75,30.5,30.5,2424,USD
2019-01-15,30.31,30.7,30.0,30.7,1058,USD
2019-01-16,31.0,31.0,30.63,30.63,1265,USD
2019-01-17,30.6,30.6,30.25,30.25,1295,USD
2019-01-18,30.37,30.5,30.25,30.25,2257,USD
2019-01-22,30.25,30.25,30.0,30.0,1839,USD
2019-01-23,30.5,30.5,30.0,30.3,3540,USD
2019-01-24,30.3,30.5,30.27,30.5,909,USD
2019-01-25,30.99,31.0,30.79,30.79,2108,USD
2019-01-28,30.85,30.99,30.6,30.63,6150,USD
2019-01-29,30.4,30.85,30.4,30.83,1865,USD
2019-01-30,31.0,31.0,30.74,30.95,4377,USD
2019-01-31,31.0,31.0,30.47,30.47,4132,USD
2019-02-01,31.0,31.0,30.67,30.67,962,USD
2019-02-04,30.65,30.65,30.65,30.65,469,USD
2019-02-05,31.0,31.35,31.0,31.35,1402,USD
2019-02-06,31.65,31.65,31.65,31.65,413,USD
2019-02-07,31.88,32.24,31.88,32.15,1348,USD
2019-02-08,32.25,32.33,32.25,32.33,1030,USD
2019-02-11,32.2,32.2,32.2,32.2,435,USD
2019-02-12,31.85,34.26,31.27,32.71,1492,USD
2019-02-14,31.65,32.6,31.63,31.63,1723,USD
2019-02-15,31.56,32.23,31.36,31.36,3219,USD
2019-02-19,31.0,32.0,30.4,30.66,2374,USD
2019-02-20,30.99,31.0,30.35,30.38,2695,USD
2019-02-21,30.67,32.0,30.67,31.94,953,USD
2019-02-22,31.12,32.0,30.96,32.0,4173,USD
2019-02-25,31.76,32.43,31.5,31.51,4688,USD
2019-02-26,31.89,31.9,31.37,31.37,1694,USD
2019-02-27,31.88,31.88,31.88,31.88,407,USD
2019-02-28,31.9,31.9,31.5,31.5,4469,USD
2019-03-01,31.49,31.49,31.49,31.49,446,USD
2019-03-04,31.21,31.35,30.91,30.91,5371,USD
2019-03-05,30.65,30.76,30.65,30.76,993,USD
2019-03-06,30.95,31.0,30.77,30.77,1348,USD
2019-03-07,31.78,31.78,30.52,30.52,699,USD
2019-03-08,30.5,30.5,30.5,30.5,811,USD
2019-03-11,31.41,31.41,31.41,31.41,763,USD
2019-03-12,31.79,32.0,31.16,31.45,3096,USD
2019-03-13,31.15,31.15,30.79,30.79,1332,USD
2019-03-14,31.31,31.31,31.31,31.31,524,USD
2019-03-15,30.8,31.45,30.8,31.45,12498,USD
2019-03-18,31.47,31.47,31.47,31.47,419,USD
2019-03-19,31.01,31.01,31.0,31.0,1033,USD
2019-03-20,31.3,31.38,30.85,31.38,873,USD
2019-03-21,30.96,31.2,30.96,30.96,2637,USD
2019-03-22,30.88,31.11,30.5,30.5,3299,USD
2019-03-25,30.65,31.2,30.65,31.2,846,USD
2019-03-26,31.25,31.25,30.68,30.95,809,USD
2019-03-27,31.15,31.15,31.15,31.15,553,USD
2019-03-28,30.91,31.0,30.5,30.84,2452,USD
2019-03-29,30.97,30.97,30.36,30.36,1905,USD
2019-04-01,30.5,30.5,30.0,30.4,1928,USD
2019-04-02,30.0,30.35,30.0,30.35,1117,USD
2019-04-03,30.0,30.4,30.0,30.38,2636,USD
2019-04-04,30.37,30.4,30.2,30.4,1169,USD
2019-04-05,30.23,30.45,30.23,30.45,497,USD
2019-04-08,30.09,30.32,30.0,30.15,2132,USD
2019-04-09,30.15,30.15,30.0,30.0,855,USD
2019-04-10,30.0,30.0,30.0,30.0,2634,USD
2019-04-11,30.0,30.0,30.0,30.0,1375,USD
2019-04-12,30.0,30.0,28.97,29.78,8821,USD
2019-04-15,29.57,29.6,29.35,29.35,702,USD
2019-04-16,29.68,29.78,29.6,29.72,2432,USD
2019-04-17,29.85,30.45,29.65,29.65,2916,USD
2019-04-18,29.47,29.99,29.47,29.99,1067,USD
2019-04-22,29.99,29.99,29.99,29.99,0,USD
2019-04-23,29.96,30.0,29.96,30.0,1194,USD
2019-04-24,30.35,30.35,29.8,29.92,2371,USD
2019-04-25,29.43,30.36,29.31,29.41,3419,USD
2019-04-26,29.31,30.57,29.31,30.19,6211,USD
2019-04-29,30.19,30.88,30.19,30.88,1545,USD
2019-04-30,30.92,30.92,30.92,30.92,2520,USD
2019-05-01,30.5,31.25,30.5,30.89,2500,USD
2019-05-02,30.81,30.84,30.51,30.84,2966,USD
2019-05-03,30.75,31.24,30.75,31.24,1396,USD
2019-05-06,30.75,31.0,30.52,30.52,4100,USD
2019-05-07,30.51,31.25,30.51,30.63,2568,USD
2019-05-08,30.8,30.8,30.57,30.57,2669,USD
2019-05-09,30.6,30.6,30.52,30.52,898,USD
2019-05-10,30.78,30.78,30.73,30.73,1161,USD
2019-05-13,30.57,30.6,30.3,30.3,2613,USD
2019-05-14,30.3,30.75,30.3,30.74,1339,USD
2019-05-15,30.32,30.8,30.32,30.46,1487,USD
2019-05-16,30.21,30.21,30.21,30.21,438,USD
2019-05-17,30.58,30.58,29.9,29.9,3242,USD
2019-05-20,30.2,30.2,30.2,30.2,483,USD
2019-05-21,30.56,30.56,30.2,30.22,1207,USD
2019-05-22,30.35,30.35,30.35,30.35,817,USD
2019-05-23,29.78,30.2,29.78,30.0,17388,USD
2019-05-24,29.9,30.15,29.55,30.15,2149,USD
2019-05-28,30.02,30.02,29.96,29.96,559,USD
2019-05-29,30.0,30.0,29.37,29.37,1651,USD
2019-05-30,29.91,29.95,29.67,29.95,2410,USD
2019-05-31,30.0,30.0,29.25,29.25,2919,USD
2019-06-03,29.36,29.5,29.0,29.5,3322,USD
2019-06-04,29.5,29.5,29.25,29.5,3915,USD
2019-06-05,29.49,29.5,29.05,29.05,4801,USD
2019-06-06,29.5,29.5,29.0,29.01,1730,USD
2019-06-07,29.14,29.45,29.02,29.02,1546,USD
2019-06-10,29.47,29.72,29.23,29.61,1912,USD
2019-06-11,29.75,29.75,29.62,29.66,1856,USD
2019-06-12,29.2,29.74,29.2,29.7,3488,USD
2019-06-13,29.75,29.9,29.0,29.9,2437,USD
2019-06-14,30.0,30.0,29.32,29.32,2191,USD
2019-06-17,29.7,29.7,29.3,29.6,1612,USD
2019-06-18,29.7,29.7,29.35,29.54,1206,USD
2019-06-19,29.7,29.71,29.7,29.71,1117,USD
2019-06-20,30.0,30.0,29.7,29.7,2693,USD
2019-06-21,29.41,29.41,29.12,29.4,5973,USD
2019-06-24,29.7,29.7,29.11,29.11,2290,USD
2019-06-25,29.07,29.28,29.07,29.1,1756,USD
2019-06-26,29.3,29.3,29.3,29.3,1182,USD
2019-06-27,29.35,29.35,28.75,29.35,6167,USD
2019-06-28,29.35,29.5,28.5,29.42,42869,USD
2019-07-01,29.34,29.5,28.84,29.11,3470,USD
2019-07-02,29.08,29.08,28.75,28.99,2280,USD
2019-07-03,29.05,29.05,28.75,28.78,2778,USD
2019-07-05,28.76,29.09,28.75,28.8,3097,USD
2019-07-08,28.81,28.81,28.5,28.5,2393,USD
2019-07-09,28.55,28.74,28.55,28.74,1859,USD
2019-07-10,28.81,28.81,28.51,28.51,2217,USD
2019-07-11,28.56,29.15,28.56,29.15,1419,USD
2019-07-12,29.31,29.31,28.49,28.49,3577,USD
2019-07-15,28.77,28.77,28.25,28.25,4077,USD
2019-07-16,28.55,28.55,28.19,28.25,2772,USD
2019-07-17,28.24,28.24,28.0,28.0,3370,USD
2019-07-18,28.0,28.0,28.0,28.0,2112,USD
2019-07-19,27.76,28.0,27.75,27.99,1906,USD
2019-07-22,28.0,28.0,27.22,27.9,6921,USD
2019-07-23,27.89,27.89,26.77,26.85,7688,USD
2019-07-24,26.7,27.86,26.7,26.72,3236,USD
2019-07-25,26.79,26.79,26.19,26.19,1152,USD
2019-07-26,26.7,27.14,26.7,27.14,3851,USD
2019-07-29,26.8,27.83,26.8,27.32,3343,USD
2019-07-30,27.25,27.68,27.25,27.35,2326,USD
2019-07-31,27.95,28.0,27.75,27.75,6327,USD
2019-08-01,27.75,28.0,27.75,27.75,2349,USD
2019-08-02,27.75,27.75,27.2,27.2,2092,USD
2019-08-05,27.11,27.11,26.5,26.5,2085,USD
2019-08-06,26.93,26.95,26.89,26.95,1652,USD
2019-08-07,26.79,26.8,26.62,26.7,3175,USD
2019-08-08,26.82,26.95,26.75,26.75,4891,USD
2019-08-09,26.75,27.48,26.75,26.75,7036,USD
2019-08-12,26.74,27.97,26.51,26.51,5931,USD
2019-08-13,26.83,27.4,26.5,27.4,5938,USD
2019-08-14,27.15,27.4,26.45,26.5,6223,USD
2019-08-15,26.95,26.95,26.51,26.51,1591,USD
2019-08-16,26.65,27.4,26.65,27.18,3238,USD
2019-08-19,26.96,27.19,26.52,26.88,3741,USD
2019-08-20,26.88,26.88,26.61,26.78,1799,USD
2019-08-21,27.76,27.76,26.56,26.63,4163,USD
2019-08-22,26.97,27.0,26.7,26.89,4875,USD
2019-08-23,26.81,27.25,26.6,26.8,3303,USD
2019-08-26,26.8,27.06,26.49,26.49,9111,USD
2019-08-27,26.52,26.52,26.04,26.49,7106,USD
2019-08-28,26.45,26.5,26.45,26.49,1475,USD
2019-08-29,26.52,26.94,26.41,26.41,1675,USD
2019-08-30,26.76,27.1,26.33,26.9,3827,USD
2019-09-03,26.27,26.65,26.27,26.65,1676,USD
2019-09-04,26.51,27.17,26.28,27.17,876,USD
2019-09-05,27.08,27.27,26.24,27.1,8525,USD
2019-09-06,26.9,27.09,26.6,26.6,1704,USD
2019-09-09,26.41,27.5,26.41,27.5,6186,USD
2019-09-10,27.56,27.89,27.1,27.34,3248,USD
2019-09-11,27.2,27.79,26.55,27.61,6677,USD
2019-09-12,27.81,28.0,27.41,27.72,9433,USD
2019-09-13,27.67,28.0,27.48,27.55,3033,USD
2019-09-16,27.56,27.85,27.56,27.76,6106,USD
2019-09-17,27.74,27.74,27.67,27.67,3099,USD
2019-09-18,27.67,27.67,27.41,27.62,7781,USD
2019-09-19,27.89,27.99,27.77,27.77,1521,USD
2019-09-20,27.73,28.0,27.4,28.0,11849,USD
2019-09-23,27.71,28.0,27.71,27.82,3698,USD
2019-09-24,27.5,27.5,27.42,27.42,864,USD
2019-09-25,27.41,27.94,27.41,27.61,1703,USD
2019-09-26,27.52,27.52,27.52,27.52,1163,USD
2019-09-27,27.53,27.66,27.51,27.51,3715,USD
2019-09-30,27.5,27.5,27.4,27.4,2184,USD
2019-10-01,27.39,27.39,27.39,27.39,914,USD
2019-10-02,27.38,27.96,27.29,27.29,3911,USD
2019-10-03,27.55,27.59,27.36,27.59,887,USD
2019-10-04,27.35,27.85,27.35,27.85,1126,USD
2019-10-07,27.6,27.74,27.6,27.6,695,USD
2019-10-08,27.84,27.84,27.58,27.58,835,USD
2019-10-09,27.8,27.95,27.66,27.66,1498,USD
2019-10-10,27.57,27.57,27.57,27.57,656,USD
2019-10-11,27.97,27.97,27.65,27.65,1455,USD
2019-10-14,27.54,27.99,27.54,27.99,767,USD
2019-10-15,28.0,28.0,27.95,27.95,1804,USD
2019-10-16,27.95,28.0,27.88,27.88,759,USD
2019-10-17,27.84,27.84,27.84,27.84,1093,USD
2019-10-18,27.66,27.88,27.61,27.61,2073,USD
2019-10-21,27.6,28.0,27.6,28.0,3544,USD
2019-10-22,27.8,27.8,27.8,27.8,537,USD
2019-10-23,27.75,27.75,27.7,27.7,970,USD
2019-10-24,27.7,27.7,26.63,26.63,3545,USD
2019-10-25,26.99,26.99,26.2,26.5,3837,USD
2019-10-28,27.0,27.69,26.4,26.4,4654,USD
2019-10-29,26.8,27.9,26.8,27.49,2225,USD
2019-10-30,27.69,28.0,27.49,27.9,1293,USD
2019-10-31,27.95,27.95,27.82,27.82,1917,USD
2019-11-01,27.78,27.89,27.65,27.89,1087,USD
2019-11-04,28.0,28.0,27.87,27.87,1466,USD
2019-11-05,27.67,27.67,26.81,26.81,6753,USD
2019-11-06,27.0,27.4,26.99,27.31,2367,USD
2019-11-07,27.38,27.38,27.32,27.32,1249,USD
2019-11-08,26.95,27.75,26.72,27.38,9029,USD
2019-11-11,27.3,27.3,27.01,27.26,1134,USD
2019-11-12,26.65,27.3,26.65,27.13,1188,USD
2019-11-13,27.4,27.4,27.31,27.31,560,USD
2019-11-14,27.3,27.78,27.3,27.45,1705,USD
2019-11-15,27.54,27.86,27.54,27.6,2774,USD
2019-11-18,27.89,28.0,27.58,27.66,4375,USD
2019-11-19,27.59,28.0,27.59,28.0,5056,USD
2019-11-20,27.46,28.0,27.46,27.63,4953,USD
2019-11-21,27.61,27.8,27.61,27.8,1516,USD
2019-11-22,27.62,27.62,27.62,27.62,623,USD
2019-11-25,27.98,28.0,27.98,28.0,1406,USD
2019-11-26,28.0,28.0,27.67,27.67,1752,USD
2019-11-27,27.83,28.0,27.83,28.0,807,USD
2019-11-29,28.0,29.0,28.0,28.92,4255,USD
2019-12-02,28.8,28.8,28.52,28.57,1171,USD
2019-12-03,28.69,28.74,28.69,28.74,1273,USD
2019-12-04,29.0,29.0,28.95,28.95,1796,USD
2019-12-05,28.36,28.64,28.36,28.61,4559,USD
2019-12-06,28.58,28.7,28.21,28.21,4004,USD
2019-12-09,27.73,27.73,27.73,27.73,464,USD
2019-12-10,28.82,28.82,28.82,28.82,586,USD
2019-12-11,28.25,29.2,28.19,29.2,4013,USD
2019-12-12,29.0,29.03,28.56,28.9,3431,USD
2019-12-13,28.62,29.23,28.51,28.51,1802,USD
2019-12-16,28.69,29.1,28.69,29.1,1035,USD
2019-12-17,28.88,28.88,28.71,28.71,1213,USD
