Date,Open,High,Low,Close,Volume,Currency
2016-06-30,0.755,0.9,0.663,0.88,420315,USD
2016-07-04,0.86,0.88,0.79,0.8531,296761,USD
2016-07-05,0.9,0.9,0.8206,0.8499,210734,USD
2016-07-06,0.8212,0.83,0.761,0.761,83704,USD
2016-07-07,0.761,0.85,0.75,0.8399,112425,USD
2016-07-10,0.8495,0.8605,0.79,0.79,58908,USD
2016-07-11,0.8,0.8045,0.7704,0.775,48669,USD
2016-07-12,0.78,0.86,0.78,0.83,53478,USD
2016-07-13,0.79,0.8348,0.77,0.831,46530,USD
2016-07-14,0.85,0.99,0.8302,0.8899,178405,USD
2016-07-17,0.9,0.97,0.9,0.9631,281995,USD
2016-07-18,0.97,1.16,0.9639,1.07,187128,USD
2016-07-19,1.04,1.04,0.92,0.93,146703,USD
2016-07-20,0.9501,1.05,0.9501,1.04,60203,USD
2016-07-21,1.02,1.02,0.9411,0.9749,69638,USD
2016-07-24,0.952,0.952,0.87,0.889,102583,USD
2016-07-25,0.93,0.9351,0.89,0.8907,124637,USD
2016-07-26,0.93,1.0,0.89,0.98,96952,USD
2016-07-27,1.03,1.03,0.97,1.01,67918,USD
2016-07-28,1.06,1.06,1.0,1.02,70838,USD
2016-07-31,1.04,1.05,1.02,1.02,105250,USD
2016-08-01,1.04,1.1,1.02,1.03,66720,USD
2016-08-02,1.05,1.05,0.95,1.02,72603,USD
2016-08-03,1.04,1.04,1.01,1.01,9829,USD
2016-08-04,0.9801,0.99,0.8851,0.9302,91491,USD
2016-08-07,0.9499,0.95,0.905,0.905,77011,USD
2016-08-08,0.9201,0.9599,0.9,0.906,70528,USD
2016-08-09,0.96,0.96,0.8999,0.9101,76557,USD
2016-08-10,0.91,0.91,0.87,0.87,124560,USD
2016-08-11,0.8699,0.893,0.815,0.845,124081,USD
2016-08-14,0.8501,0.8522,0.79,0.83,43418,USD
2016-08-15,0.8499,0.85,0.8114,0.8275,22093,USD
2016-08-16,0.8201,0.8201,0.7321,0.7699,75313,USD
2016-08-17,0.7701,0.79,0.756,0.7899,53712,USD
2016-08-18,0.7699,0.7719,0.755,0.7601,19786,USD
2016-08-21,0.73,0.74,0.7093,0.7152,83565,USD
2016-08-22,0.71,0.7338,0.704,0.7181,39743,USD
2016-08-23,0.7,0.71,0.68,0.69,62261,USD
2016-08-24,0.6811,0.8489,0.68,0.8307,76350,USD
2016-08-25,0.8501,0.89,0.8235,0.85,91984,USD
2016-08-28,0.87,0.877,0.83,0.835,41932,USD
2016-08-29,0.85,0.85,0.7749,0.795,39058,USD
2016-08-30,0.7721,0.7721,0.7197,0.73,63424,USD
2016-08-31,0.75,0.81,0.75,0.795,27847,USD
2016-09-01,0.8249,0.85,0.79,0.8401,22686,USD
2016-09-05,0.861,0.9,0.86,0.87,139227,USD
2016-09-06,0.8899,0.8899,0.8267,0.85,46767,USD
2016-09-07,0.8399,0.8399,0.81,0.83,38668,USD
2016-09-08,0.8099,0.81,0.7929,0.81,46555,USD
2016-09-11,0.7901,0.81,0.7616,0.8051,36086,USD
2016-09-12,0.8099,0.8099,0.74,0.7899,26058,USD
2016-09-13,0.7584,0.81,0.7501,0.7501,37277,USD
2016-09-14,0.7522,0.8049,0.74,0.7987,21853,USD
2016-09-15,0.8,0.8045,0.76,0.8045,46443,USD
2016-09-18,0.825,0.84,0.8,0.84,215607,USD
2016-09-19,0.8101,0.8101,0.78,0.7991,5928,USD
2016-09-20,0.81,0.8499,0.8005,0.8499,38525,USD
2016-09-21,0.8499,0.87,0.8102,0.8125,64748,USD
2016-09-22,0.8101,0.8145,0.762,0.7717,42869,USD
2016-09-25,0.7701,0.7942,0.7381,0.747,36835,USD
2016-09-26,0.7501,0.76,0.74,0.7551,38292,USD
2016-09-27,0.7501,0.77,0.738,0.746,16943,USD
2016-09-28,0.7758,0.777,0.7501,0.76,9344,USD
2016-09-29,0.77,0.775,0.755,0.76,34251,USD
2016-10-02,0.7799,0.7799,0.721,0.734,44943,USD
2016-10-03,0.73,0.73,0.676,0.682,160526,USD
2016-10-04,0.6811,0.6874,0.65,0.6601,59026,USD
2016-10-05,0.64,0.6501,0.6,0.6028,105417,USD
2016-10-06,0.5848,0.67,0.5848,0.6049,65651,USD
2016-10-09,0.6001,0.6401,0.6001,0.6301,23283,USD
2016-10-10,0.6251,0.65,0.6001,0.6268,25831,USD
2016-10-11,0.6201,0.65,0.6,0.618,30457,USD
2016-10-12,0.6427,0.6427,0.612,0.6233,13725,USD
2016-10-13,0.62,0.63,0.6155,0.616,24559,USD
2016-10-16,0.6159,0.632,0.6,0.6069,122050,USD
2016-10-17,0.5969,0.7349,0.5953,0.71,196918,USD
2016-10-18,0.7129,0.7129,0.6712,0.6801,50519,USD
2016-10-19,0.6661,0.6991,0.6661,0.6801,12895,USD
2016-10-20,0.69,0.6901,0.66,0.682,5110,USD
2016-10-23,0.6806,0.691,0.65,0.6566,21286,USD
2016-10-24,0.6599,0.6805,0.6408,0.6791,23602,USD
2016-10-25,0.6999,0.6999,0.6258,0.6386,5843,USD
2016-10-26,0.6641,0.6641,0.6072,0.6072,5642,USD
2016-10-27,0.6001,0.6282,0.6001,0.6251,14177,USD
2016-10-30,0.6211,0.63,0.6031,0.62,9649,USD
2016-10-31,0.66,0.69,0.66,0.6813,51096,USD
2016-11-01,0.685,0.7349,0.6512,0.73,115540,USD
2016-11-02,0.72,0.72,0.69,0.69,24917,USD
2016-11-03,0.7176,0.7176,0.68,0.69,4417,USD
2016-11-06,0.693,0.73,0.6733,0.73,28009,USD
2016-11-07,0.7,0.73,0.6626,0.73,41396,USD
2016-11-08,0.73,0.784,0.728,0.7501,236477,USD
2016-11-09,0.75,0.75,0.6897,0.6956,30825,USD
2016-11-10,0.75,0.75,0.6826,0.69,32030,USD
2016-11-13,0.6708,0.7249,0.62,0.7036,61957,USD
2016-11-14,0.73,0.749,0.6516,0.72,56838,USD
2016-11-15,0.7463,0.7463,0.6616,0.678,27305,USD
2016-11-16,0.6801,0.7,0.6622,0.7,9580,USD
2016-11-17,0.7385,0.7385,0.665,0.69,78584,USD
2016-11-20,0.6881,0.7152,0.6881,0.7152,22869,USD
2016-11-21,0.7299,0.7463,0.71,0.7186,16479,USD
2016-11-22,0.69,0.7,0.673,0.69,24858,USD
2016-11-24,0.69,0.7343,0.6718,0.733,8229,USD
2016-11-27,0.7479,0.7479,0.6816,0.6988,19887,USD
2016-11-28,0.725,0.73,0.672,0.7099,20850,USD
2016-11-29,0.6999,0.7095,0.6901,0.6901,28765,USD
2016-11-30,0.6869,0.705,0.685,0.7001,52660,USD
2016-12-01,0.7001,0.7152,0.7,0.71,22314,USD
2016-12-04,0.7099,0.75,0.6831,0.735,34582,USD
2016-12-05,0.7301,0.7791,0.72,0.7527,267502,USD
2016-12-06,0.78,0.835,0.78,0.8199,56564,USD
2016-12-07,0.8375,0.8375,0.7629,0.788,57917,USD
2016-12-08,0.7899,0.825,0.71,0.71,80546,USD
2016-12-11,0.7101,0.74,0.71,0.71,13286,USD
2016-12-12,0.7092,0.72,0.7,0.7,23639,USD
2016-12-13,0.728,0.728,0.6696,0.6701,40693,USD
2016-12-14,0.6599,0.6599,0.601,0.6011,84938,USD
2016-12-15,0.6001,0.67,0.6001,0.6448,115460,USD
2016-12-18,0.6549,0.6549,0.61,0.6279,22920,USD
2016-12-19,0.6199,0.65,0.58,0.65,46889,USD
2016-12-20,0.6589,0.6589,0.633,0.6438,4622,USD
2016-12-21,0.6401,0.6462,0.615,0.62,11032,USD
2016-12-22,0.6448,0.6448,0.6114,0.6236,6102,USD
2016-12-26,0.6101,0.6487,0.61,0.64,30684,USD
2016-12-27,0.6399,0.6399,0.6044,0.6044,39935,USD
2016-12-28,0.6101,0.6456,0.6,0.613,44347,USD
2016-12-29,0.6184,0.64,0.5801,0.5801,68165,USD
2017-01-02,0.5911,0.61,0.5853,0.609,22908,USD
2017-01-03,0.6274,0.6274,0.608,0.6151,11402,USD
2017-01-04,0.643,0.6574,0.64,0.6499,41090,USD
2017-01-05,0.65,0.65,0.606,0.62,21513,USD
2017-01-08,0.61,0.62,0.61,0.612,12635,USD
2017-01-09,0.6279,0.6468,0.6186,0.639,52202,USD
2017-01-10,0.8,0.8,0.6613,0.6955,436114,USD
2017-01-11,0.75,0.76,0.6676,0.675,55083,USD
2017-01-12,0.71,0.71,0.6587,0.6799,18584,USD
2017-01-16,0.7068,0.71,0.69,0.7,22853,USD
2017-01-17,0.7001,0.7096,0.675,0.6979,17288,USD
2017-01-18,0.6899,0.6899,0.668,0.6875,72143,USD
2017-01-19,0.6901,0.7,0.6642,0.6709,20932,USD
2017-01-22,0.7,0.7,0.67,0.6901,30297,USD
2017-01-23,0.6899,0.7092,0.68,0.7,27044,USD
2017-01-24,0.6999,0.6999,0.655,0.6792,17666,USD
2017-01-25,0.6689,0.6786,0.66,0.6786,25107,USD
2017-01-26,0.6786,0.6786,0.653,0.6699,25088,USD
2017-01-29,0.6677,0.675,0.6529,0.6529,7978,USD
2017-01-30,0.679,0.7,0.666,0.6821,25531,USD
2017-01-31,0.6901,0.7,0.67,0.7,11023,USD
2017-02-01,0.7099,0.73,0.693,0.7183,44103,USD
2017-02-02,0.7183,0.7422,0.71,0.7101,29484,USD
2017-02-05,0.75,0.75,0.7287,0.735,34751,USD
2017-02-06,0.7394,0.7938,0.7327,0.7799,105816,USD
2017-02-07,0.7801,0.814,0.77,0.7711,46551,USD
2017-02-08,0.7801,0.79,0.7028,0.7331,55218,USD
2017-02-09,0.7321,0.76,0.732,0.7499,8578,USD
2017-02-12,0.7399,0.7399,0.7195,0.7301,39255,USD
2017-02-13,0.7302,0.735,0.7089,0.7102,11656,USD
2017-02-14,0.7362,0.7362,0.688,0.702,10923,USD
2017-02-15,0.7021,0.715,0.702,0.7061,3154,USD
2017-02-16,0.7318,0.7318,0.6708,0.6854,37069,USD
2017-02-20,0.6523,0.68,0.6475,0.6596,52442,USD
2017-02-21,0.6801,0.6801,0.6278,0.6433,19570,USD
2017-02-22,0.6666,0.68,0.628,0.6302,48645,USD
2017-02-23,0.6366,0.66,0.6266,0.6499,29897,USD
2017-02-26,0.6498,0.6825,0.61,0.625,34280,USD
2017-02-27,0.6101,0.643,0.61,0.6101,28926,USD
2017-02-28,0.6101,0.6401,0.61,0.6253,47575,USD
2017-03-01,0.6231,0.6231,0.595,0.6003,29761,USD
2017-03-02,0.5999,0.6,0.59,0.5999,30216,USD
2017-03-05,0.6001,0.6001,0.57,0.58,41515,USD
2017-03-06,0.5701,0.5701,0.5501,0.5503,20835,USD
2017-03-07,0.5521,0.5655,0.55,0.5601,13824,USD
2017-03-08,0.5599,0.58,0.5599,0.58,12296,USD
2017-03-09,0.5851,0.627,0.5831,0.59,33492,USD
2017-03-12,0.62,0.62,0.59,0.5974,11143,USD
2017-03-13,0.6179,0.618,0.57,0.575,30567,USD
2017-03-14,0.598,0.6303,0.58,0.6051,14626,USD
2017-03-15,0.6293,0.64,0.6027,0.616,11627,USD
2017-03-16,0.63,0.63,0.6238,0.6251,5965,USD
2017-03-19,0.6349,0.6386,0.6125,0.62,2234,USD
2017-03-20,0.6131,0.635,0.6131,0.6132,10523,USD
2017-03-21,0.6132,0.6299,0.605,0.605,6244,USD
2017-03-22,0.605,0.615,0.605,0.615,6994,USD
2017-03-23,0.6103,0.619,0.6,0.61,15337,USD
2017-03-26,0.6405,0.6405,0.606,0.6233,21249,USD
2017-03-27,0.6299,0.63,0.58,0.5801,19659,USD
2017-03-28,0.5993,0.63,0.5992,0.6221,18621,USD
2017-03-29,0.6249,0.6314,0.6101,0.63,11070,USD
2017-03-30,0.6179,0.645,0.6179,0.6315,5749,USD
2017-04-02,0.6399,0.6399,0.616,0.6161,10903,USD
2017-04-03,0.6359,0.6359,0.6015,0.6069,7171,USD
2017-04-04,0.6076,0.6167,0.5904,0.5904,16036,USD
2017-04-05,0.5999,0.6001,0.5884,0.59,49248,USD
2017-04-06,0.6011,0.6147,0.58,0.5808,23415,USD
2017-04-09,0.5801,0.5889,0.55,0.586,35941,USD
2017-04-10,0.5999,0.6107,0.591,0.6005,10282,USD
2017-04-11,0.6,0.6033,0.57,0.5902,9091,USD
2017-04-12,0.592,0.6028,0.5823,0.5989,3458,USD
2017-04-16,0.5818,0.6,0.5756,0.58,11317,USD
2017-04-17,0.5899,0.59,0.571,0.582,14864,USD
2017-04-18,0.573,0.5915,0.5375,0.5401,30706,USD
2017-04-19,0.5562,0.5562,0.5398,0.5401,19563,USD
2017-04-20,0.54,0.546,0.5382,0.5382,1727,USD
2017-04-23,0.5351,0.5382,0.5077,0.5101,11460,USD
2017-04-24,0.5001,0.5354,0.5001,0.52,6119,USD
2017-04-25,0.51,0.53,0.51,0.52,9786,USD
2017-04-26,0.5356,0.5356,0.51,0.513,9922,USD
2017-04-27,0.515,0.5399,0.513,0.5399,9619,USD
2017-04-30,0.5295,0.5295,0.5,0.5101,27644,USD
2017-05-01,0.5099,0.52,0.48,0.4802,30054,USD
2017-05-02,0.4945,0.497,0.4801,0.4803,9201,USD
2017-05-03,0.48,0.4801,0.45,0.46,44182,USD
2017-05-04,0.4506,0.48,0.4506,0.4675,12875,USD
2017-05-07,0.49,0.49,0.4605,0.4605,1939,USD
2017-05-08,0.4521,0.5,0.45,0.49,19081,USD
2017-05-09,0.4999,0.53,0.4998,0.5299,7876,USD
2017-05-10,0.53,0.53,0.5192,0.525,6607,USD
2017-05-11,0.5503,0.5503,0.5089,0.5089,13412,USD
2017-05-14,0.5101,0.5167,0.503,0.5098,14547,USD
2017-05-15,0.53,0.53,0.5,0.5181,24470,USD
2017-05-16,0.5199,0.53,0.51,0.5101,11007,USD
2017-05-17,0.4902,0.5147,0.4902,0.4902,17839,USD
2017-05-18,0.5058,0.5058,0.458,0.4819,47341,USD
2017-05-21,0.4811,0.52,0.4811,0.52,5054,USD
2017-05-22,0.505,0.5111,0.4801,0.4801,11925,USD
2017-05-23,0.4854,0.5121,0.4854,0.5121,6970,USD
2017-05-24,0.5173,0.53,0.513,0.53,5716,USD
2017-05-25,0.525,0.5596,0.525,0.5355,30385,USD
2017-05-29,0.55,0.5599,0.5318,0.5357,11996,USD
2017-05-30,0.5571,0.6,0.526,0.6,573848,USD
2017-05-31,0.61,0.61,0.56,0.56,19673,USD
2017-06-01,0.5681,0.58,0.5434,0.5592,5539,USD
2017-06-04,0.5772,0.5772,0.533,0.5543,2659,USD
2017-06-05,0.5395,0.575,0.5395,0.575,4262,USD
2017-06-06,0.57,0.5874,0.5576,0.5576,7733,USD
2017-06-07,0.552,0.5655,0.552,0.56,10612,USD
2017-06-08,0.57,0.57,0.5422,0.5422,2072,USD
2017-06-11,0.5552,0.5779,0.5535,0.5664,5819,USD
2017-06-12,0.5442,0.5927,0.5442,0.59,29023,USD
2017-06-13,0.59,0.6069,0.5861,0.5861,14260,USD
2017-06-14,0.59,0.64,0.5804,0.6399,39197,USD
2017-06-15,0.63,0.68,0.61,0.6136,177326,USD
2017-06-18,0.6235,0.625,0.5808,0.5855,30327,USD
2017-06-19,0.5801,0.5801,0.55,0.562,9931,USD
2017-06-20,0.562,0.5711,0.55,0.5549,4498,USD
2017-06-21,0.5568,0.5698,0.54,0.54,24051,USD
2017-06-22,0.551,0.5814,0.5466,0.5814,18420,USD
2017-06-25,0.57,0.58,0.5597,0.56,10262,USD
2017-06-26,0.5376,0.5676,0.5376,0.56,14036,USD
2017-06-27,0.5743,0.5743,0.551,0.5622,2719,USD
2017-06-28,0.5502,0.5651,0.5421,0.561,7861,USD
2017-06-29,0.555,0.5613,0.5501,0.5613,1390,USD
2017-07-02,0.5485,0.55,0.535,0.535,7625,USD
2017-07-04,0.53,0.5388,0.53,0.53,7636,USD
2017-07-05,0.53,0.5395,0.53,0.53,7238,USD
2017-07-06,0.5311,0.5311,0.51,0.5202,6907,USD
2017-07-09,0.5034,0.5211,0.5034,0.5204,5191,USD
2017-07-10,0.525,0.5505,0.525,0.5367,3544,USD
2017-07-11,0.54,0.57,0.54,0.57,12566,USD
2017-07-12,0.5579,0.5579,0.5356,0.5356,9593,USD
2017-07-13,0.5403,0.5507,0.5403,0.5504,2196,USD
2017-07-16,0.55,0.5804,0.55,0.5656,3844,USD
2017-07-17,0.5735,0.5735,0.5617,0.5617,12305,USD
2017-07-18,0.56,0.58,0.5555,0.5555,6534,USD
2017-07-19,0.56,0.59,0.554,0.554,28163,USD
2017-07-20,0.5677,0.5735,0.5677,0.5735,4859,USD
2017-07-23,0.5699,0.5699,0.54,0.5412,22142,USD
2017-07-24,0.5412,0.5521,0.54,0.54,3799,USD
2017-07-25,0.545,0.5539,0.5372,0.5539,11354,USD
2017-07-26,0.56,0.5608,0.5448,0.5486,18147,USD
2017-07-27,0.565,0.565,0.544,0.56,6611,USD
2017-07-30,0.5554,0.5761,0.5554,0.57,11265,USD
2017-07-31,0.5678,0.568,0.5402,0.5409,5265,USD
2017-08-01,0.5513,0.5513,0.5311,0.5311,2018,USD
2017-08-02,0.548,0.548,0.535,0.548,4013,USD
2017-08-03,0.541,0.541,0.52,0.525,15029,USD
2017-08-06,0.52,0.5334,0.505,0.52,7393,USD
2017-08-07,0.5025,0.5105,0.5001,0.5044,1527,USD
2017-08-08,0.5101,0.5199,0.5101,0.5102,5711,USD
2017-08-09,0.5102,0.54,0.5089,0.5155,21281,USD
2017-08-10,0.5454,0.5454,0.5151,0.5155,3850,USD
2017-08-13,0.5048,0.5538,0.5,0.54,21940,USD
2017-08-14,0.53,0.53,0.5117,0.5117,3843,USD
2017-08-15,0.535,0.54,0.5202,0.54,1477,USD
2017-08-16,0.54,0.5442,0.537,0.5371,2048,USD
2017-08-17,0.537,0.55,0.515,0.53,7900,USD
2017-08-20,0.5208,0.53,0.5108,0.5108,8934,USD
2017-08-21,0.511,0.5112,0.5,0.502,11810,USD
2017-08-22,0.5,0.5099,0.493,0.5004,9553,USD
2017-08-23,0.5,0.5185,0.5,0.5099,2033,USD
2017-08-24,0.51,0.5101,0.5008,0.51,2907,USD
2017-08-27,0.53,0.5453,0.5152,0.5152,16423,USD
2017-08-28,0.55,0.58,0.544,0.55,31770,USD
2017-08-29,0.55,0.55,0.515,0.52,16977,USD
2017-08-30,0.5341,0.5607,0.5341,0.543,11704,USD
2017-08-31,0.56,0.5799,0.5525,0.56,7758,USD
2017-09-04,0.59,0.59,0.5643,0.565,25724,USD
2017-09-05,0.55,0.64,0.55,0.63,64067,USD
2017-09-06,0.63,0.6445,0.5736,0.6,18708,USD
2017-09-07,0.6,0.62,0.56,0.58,23408,USD
2017-09-10,0.5602,0.58,0.5602,0.57,4086,USD
2017-09-11,0.5611,0.58,0.5611,0.57,8049,USD
2017-09-12,0.561,0.5771,0.561,0.5627,12786,USD
2017-09-13,0.57,0.5753,0.5602,0.565,7881,USD
2017-09-14,0.5941,0.5941,0.5001,0.5001,165532,USD
2017-09-17,0.5,0.532,0.5,0.502,12958,USD
2017-09-18,0.527,0.527,0.48,0.5,29015,USD
2017-09-19,0.491,0.4981,0.4864,0.49,5518,USD
2017-09-20,0.51,0.51,0.481,0.4831,9143,USD
2017-09-21,0.49,0.49,0.4801,0.484,13666,USD
2017-09-24,0.485,0.5018,0.485,0.49,10225,USD
2017-09-25,0.4939,0.4939,0.485,0.49,2092,USD
2017-09-26,0.5,0.5,0.487,0.49,16256,USD
2017-09-27,0.49,0.4906,0.4808,0.482,13810,USD
2017-09-28,0.499,0.499,0.48,0.48,17208,USD
2017-10-01,0.4824,0.5,0.475,0.48,7978,USD
2017-10-02,0.4824,0.4862,0.4702,0.4716,9878,USD
2017-10-03,0.472,0.4821,0.47,0.48,12141,USD
2017-10-04,0.4772,0.4798,0.4701,0.4701,6120,USD
2017-10-05,0.471,0.471,0.461,0.47,14826,USD
2017-10-08,0.492,0.492,0.4601,0.4652,19854,USD
2017-10-09,0.464,0.4755,0.462,0.465,14778,USD
2017-10-10,0.46,0.468,0.4533,0.4594,12661,USD
2017-10-11,0.46,0.467,0.4524,0.4524,6424,USD
2017-10-12,0.458,0.4729,0.458,0.47,6471,USD
2017-10-15,0.466,0.466,0.453,0.453,3122,USD
2017-10-16,0.454,0.454,0.45,0.4512,5439,USD
2017-10-17,0.4553,0.4553,0.45,0.45,1474,USD
2017-10-18,0.453,0.453,0.4288,0.4306,17296,USD
2017-10-19,0.442,0.442,0.43,0.43,7563,USD
2017-10-22,0.4234,0.4289,0.4001,0.4289,17662,USD
