Date,Open,High,Low,Close,Volume,Currency
2018-11-25,73.0,74.48,72.0,72.14,179997,USD
2018-11-26,71.74,72.41,71.31,71.53,101560,USD
2018-11-27,72.0,72.65,70.6,72.05,121529,USD
2018-11-28,72.04,72.87,71.09,72.24,83387,USD
2018-11-29,72.13,72.82,71.31,72.4,97846,USD
2018-12-02,72.97,72.97,71.11,72.19,169198,USD
2018-12-03,71.96,72.43,70.27,70.45,118203,USD
2018-12-05,69.16,71.8,68.78,71.78,146146,USD
2018-12-06,71.82,73.4,71.82,72.66,220582,USD
2018-12-09,72.57,73.48,72.18,73.37,192740,USD
2018-12-10,74.11,75.5,73.2,74.23,250788,USD
2018-12-11,74.82,75.98,74.22,74.46,150132,USD
2018-12-12,74.53,74.83,73.03,73.89,162224,USD
2018-12-13,73.22,74.41,71.92,72.5,141809,USD
2018-12-16,72.51,74.39,72.03,72.44,192846,USD
2018-12-17,72.96,73.5,72.0,72.28,117334,USD
2018-12-18,72.3,73.35,71.65,72.3,138530,USD
2018-12-19,71.98,73.13,71.26,71.75,177426,USD
2018-12-20,71.89,73.99,70.01,70.42,218253,USD
2018-12-23,70.05,71.04,68.58,68.59,60300,USD
2018-12-25,69.05,71.63,68.71,71.55,93555,USD
2018-12-26,70.88,72.94,70.54,72.81,79283,USD
2018-12-27,73.0,74.29,71.49,73.31,90748,USD
2018-12-30,73.43,73.57,72.14,73.3,92984,USD
2019-01-01,72.38,73.2,71.14,71.9,247010,USD
2019-01-02,71.41,71.7,70.22,70.6,166212,USD
2019-01-03,71.19,72.66,70.66,72.54,93897,USD
2019-01-06,72.53,73.44,71.9,72.23,126315,USD
2019-01-07,72.19,72.41,70.87,71.39,87168,USD
2019-01-08,71.57,73.07,70.7,73.03,142651,USD
2019-01-09,72.64,75.88,72.37,75.34,151366,USD
2019-01-10,74.98,76.69,74.98,76.56,82347,USD
2019-01-13,76.12,76.3,74.69,74.96,62387,USD
2019-01-14,75.04,75.66,74.2,75.57,65261,USD
2019-01-15,75.58,76.88,75.13,76.62,79517,USD
2019-01-16,76.29,78.18,75.59,77.28,139107,USD
2019-01-17,77.72,77.92,76.06,76.7,139030,USD
2019-01-21,76.42,76.62,73.06,73.78,231044,USD
2019-01-22,74.0,75.4,73.07,73.74,268038,USD
2019-01-23,73.7,76.5,73.4,75.84,194149,USD
2019-01-24,84.5,86.76,81.46,86.06,1041338,USD
2019-01-27,85.99,88.6,84.04,85.99,378868,USD
2019-01-28,85.91,89.08,84.9,88.48,327363,USD
2019-01-29,88.15,90.33,87.44,88.55,334691,USD
2019-01-30,88.55,90.25,87.75,89.69,230130,USD
2019-01-31,89.75,90.25,88.9,89.14,201042,USD
2019-02-03,89.14,89.14,86.05,87.38,279537,USD
2019-02-04,87.65,88.25,87.48,87.82,235843,USD
2019-02-05,88.14,88.97,87.66,88.16,314956,USD
2019-02-06,87.59,88.39,86.89,86.98,132666,USD
2019-02-07,86.02,87.57,85.62,86.71,131414,USD
2019-02-10,86.94,87.16,86.19,86.58,148405,USD
2019-02-11,86.69,86.77,85.5,86.5,138941,USD
2019-02-12,86.64,88.45,86.15,87.85,162740,USD
2019-02-13,87.68,88.5,87.33,87.45,171096,USD
2019-02-14,87.86,88.3,87.2,88.23,138361,USD
2019-02-18,87.87,88.17,86.69,87.55,144495,USD
2019-02-19,87.71,89.18,87.7,88.53,155216,USD
2019-02-20,88.6,89.88,87.4,89.79,185050,USD
2019-02-21,90.0,91.19,89.47,89.57,158465,USD
2019-02-24,90.17,90.17,87.66,87.74,151375,USD
2019-02-25,87.7,88.19,86.72,86.85,113389,USD
2019-02-26,86.85,87.49,86.33,87.16,64030,USD
2019-02-27,86.97,87.45,86.48,86.85,84724,USD
2019-02-28,87.34,88.23,86.79,87.67,80909,USD
2019-03-03,87.74,87.74,86.07,86.63,136123,USD
2019-03-04,86.6,86.6,85.82,86.14,99873,USD
2019-03-05,86.08,86.08,84.78,85.19,70775,USD
2019-03-06,85.01,85.21,84.71,84.93,112058,USD
2019-03-07,84.48,85.19,84.43,84.74,125578,USD
2019-03-10,84.89,86.79,84.89,86.72,69328,USD
2019-03-11,86.92,86.92,85.3,85.6,87305,USD
2019-03-12,85.6,87.03,85.6,86.87,105794,USD
2019-03-13,86.83,87.41,86.51,86.75,124214,USD
2019-03-14,86.84,88.22,85.75,86.01,224901,USD
2019-03-17,86.05,87.22,84.86,85.82,160185,USD
2019-03-18,86.24,88.02,86.24,87.19,180300,USD
2019-03-19,87.14,87.38,85.47,86.57,95394,USD
2019-03-20,86.53,88.64,86.53,88.02,90233,USD
2019-03-21,87.53,87.65,85.44,85.58,154624,USD
2019-03-24,85.62,86.46,84.76,85.5,83103,USD
2019-03-25,85.98,86.44,85.2,85.76,72943,USD
2019-03-26,85.77,87.23,84.86,86.05,71519,USD
2019-03-27,86.24,88.2,86.15,86.64,69920,USD
2019-03-28,86.97,87.82,86.62,87.6,89617,USD
2019-03-31,88.09,89.13,88.04,88.76,85330,USD
2019-04-01,88.89,89.22,88.11,88.92,71613,USD
2019-04-02,89.45,90.46,88.67,89.76,94238,USD
2019-04-03,89.93,90.33,89.0,89.77,85347,USD
2019-04-04,90.08,90.96,90.01,90.69,166231,USD
2019-04-07,90.82,90.95,88.82,88.96,84270,USD
2019-04-08,88.86,89.8,88.04,88.62,128640,USD
2019-04-09,88.81,89.25,88.29,88.67,96040,USD
2019-04-10,88.83,88.83,87.78,88.0,86824,USD
2019-04-11,88.41,88.52,87.49,88.48,99992,USD
2019-04-14,88.62,88.99,87.82,88.3,76096,USD
2019-04-15,88.21,88.38,87.56,88.03,96088,USD
2019-04-16,88.38,88.38,86.14,86.85,86511,USD
2019-04-17,86.52,87.06,85.8,86.5,96960,USD
2019-04-21,86.35,86.53,85.22,86.05,77758,USD
2019-04-22,86.21,87.46,85.55,87.34,109550,USD
2019-04-23,87.23,89.35,86.19,88.45,94349,USD
2019-04-24,88.29,88.41,85.6,85.78,72561,USD
2019-04-25,85.91,88.8,85.31,88.69,133262,USD
2019-04-28,88.86,90.23,88.54,88.98,123438,USD
2019-04-29,88.95,91.35,87.7,90.13,193127,USD
2019-04-30,95.0,102.61,93.37,102.2,839309,USD
2019-05-01,102.95,103.61,99.5,100.57,297964,USD
2019-05-02,100.23,104.46,99.74,103.94,240184,USD
2019-05-05,101.4,104.12,101.07,102.96,240465,USD
2019-05-06,102.2,102.99,101.19,102.64,126348,USD
2019-05-07,102.64,103.76,102.16,102.39,155131,USD
2019-05-08,101.8,103.3,101.6,103.1,130542,USD
2019-05-09,102.8,104.64,101.78,104.26,179886,USD
2019-05-12,102.75,103.72,101.62,103.58,155810,USD
2019-05-13,103.9,105.0,102.82,103.66,142758,USD
2019-05-14,103.15,104.89,103.15,104.1,101447,USD
2019-05-15,104.32,106.16,104.04,104.57,116072,USD
2019-05-16,103.97,104.98,102.3,102.34,255963,USD
2019-05-19,101.9,102.16,99.82,101.51,221725,USD
2019-05-20,102.14,103.62,101.44,101.93,94485,USD
2019-05-21,101.64,103.05,101.63,102.41,171392,USD
2019-05-22,101.6,102.3,101.02,101.56,149410,USD
2019-05-23,102.16,103.99,102.06,102.99,171400,USD
2019-05-27,103.0,103.73,102.11,102.67,172991,USD
2019-05-28,102.27,103.8,101.85,103.36,146004,USD
2019-05-29,103.06,104.54,102.94,103.44,119910,USD
2019-05-30,102.46,103.89,101.33,103.59,113148,USD
2019-06-02,104.04,105.0,103.36,103.55,124962,USD
2019-06-03,104.37,106.66,104.13,106.14,132632,USD
2019-06-04,106.65,111.68,106.14,110.85,274809,USD
2019-06-05,110.48,111.15,108.73,109.55,260393,USD
2019-06-06,110.23,112.7,109.64,112.2,160637,USD
2019-06-09,112.4,113.44,112.16,112.73,187325,USD
2019-06-10,113.23,113.53,111.5,112.41,114847,USD
2019-06-11,112.78,113.19,111.14,111.79,89212,USD
2019-06-12,112.19,112.8,111.35,112.69,110558,USD
2019-06-13,112.3,113.11,111.71,112.87,153140,USD
2019-06-16,113.16,113.54,112.44,112.68,148399,USD
2019-06-17,113.29,113.88,112.39,112.81,205194,USD
2019-06-18,112.75,113.52,112.56,113.45,137056,USD
2019-06-19,114.4,114.42,112.43,113.85,155380,USD
2019-06-20,113.29,113.47,112.34,113.01,161898,USD
2019-06-23,113.25,114.0,112.67,113.06,145649,USD
2019-06-24,113.44,114.33,111.89,112.05,126544,USD
2019-06-25,112.53,112.66,110.18,110.61,162465,USD
2019-06-26,111.0,111.28,109.86,110.24,171129,USD
2019-06-27,110.31,113.09,110.31,112.63,588559,USD
2019-06-30,115.96,116.35,112.84,115.2,135367,USD
2019-07-01,115.34,116.42,114.07,115.89,223714,USD
2019-07-02,115.96,117.02,114.75,116.69,85524,USD
2019-07-04,116.08,117.21,114.67,117.03,86073,USD
2019-07-07,116.48,116.78,113.69,113.93,119759,USD
2019-07-08,114.0,115.45,113.53,114.75,75307,USD
2019-07-09,115.25,115.25,113.67,114.02,86871,USD
2019-07-10,114.37,114.37,112.17,113.62,94053,USD
2019-07-11,113.75,115.24,113.65,115.04,109351,USD
2019-07-14,115.28,115.36,111.66,112.09,143163,USD
2019-07-15,111.92,112.4,110.45,111.51,364932,USD
2019-07-16,111.93,111.93,109.93,110.02,156863,USD
2019-07-17,109.96,110.24,108.7,109.86,172970,USD
2019-07-18,110.02,110.6,109.47,109.53,107028,USD
2019-07-21,109.72,112.45,109.59,111.44,170469,USD
2019-07-22,112.33,112.88,111.57,112.22,167539,USD
2019-07-23,111.83,112.58,111.47,112.4,143945,USD
2019-07-24,112.46,113.78,112.17,113.23,186937,USD
2019-07-25,113.63,114.35,113.03,113.36,125414,USD
2019-07-28,113.42,114.36,112.42,112.58,99331,USD
2019-07-29,111.81,113.99,111.53,113.81,150822,USD
2019-07-30,113.88,114.58,111.52,112.56,144015,USD
2019-07-31,112.54,113.25,109.77,111.73,166398,USD
2019-08-01,111.2,111.2,108.94,109.57,124891,USD
2019-08-04,107.96,107.96,105.52,106.4,178860,USD
2019-08-05,106.85,107.97,105.92,106.83,230367,USD
2019-08-06,105.47,107.25,104.16,106.94,173091,USD
2019-08-07,107.66,108.87,107.32,108.37,227437,USD
2019-08-08,108.13,108.96,107.49,107.78,230193,USD
2019-08-11,107.45,107.78,106.5,106.72,161020,USD
2019-08-12,106.55,107.69,106.55,107.23,176496,USD
2019-08-13,106.09,107.17,103.99,104.46,191623,USD
2019-08-14,104.36,104.91,103.3,103.43,232982,USD
2019-08-15,104.1,105.65,103.32,104.07,535427,USD
2019-08-18,104.28,105.81,103.88,104.91,661515,USD
2019-08-19,104.23,105.07,103.71,103.91,297945,USD
2019-08-20,104.25,104.25,103.02,103.23,266056,USD
2019-08-21,103.56,104.67,101.68,101.83,231515,USD
2019-08-22,101.54,101.94,100.08,100.83,427994,USD
2019-08-25,97.94,101.66,93.05,101.0,654551,USD
2019-08-26,102.04,105.19,101.83,104.43,318077,USD
2019-08-27,104.01,106.97,103.46,106.38,315182,USD
2019-08-28,107.0,107.92,104.84,105.05,158096,USD
2019-08-29,105.49,105.66,104.31,105.01,138701,USD
2019-09-02,104.28,104.51,103.47,104.47,156620,USD
2019-09-03,105.0,105.7,104.92,105.55,186883,USD
2019-09-04,106.36,107.7,105.7,106.35,142858,USD
2019-09-05,106.8,106.8,105.79,106.06,218065,USD
2019-09-08,106.72,106.95,105.64,106.85,149099,USD
2019-09-09,106.66,106.66,103.85,104.45,174518,USD
2019-09-10,104.7,105.81,103.89,105.2,236013,USD
2019-09-11,105.4,105.53,103.07,104.9,283568,USD
2019-09-12,105.28,105.28,103.97,104.73,128070,USD
2019-09-15,104.48,105.67,103.98,104.75,77130,USD
2019-09-16,104.35,105.31,104.34,104.9,127957,USD
2019-09-17,104.88,106.04,103.87,104.92,146879,USD
2019-09-18,105.02,107.03,105.02,106.2,122537,USD
2019-09-19,106.62,106.9,105.22,105.68,215322,USD
2019-09-22,105.84,106.56,104.81,105.61,205443,USD
2019-09-23,105.66,106.73,104.93,105.3,195064,USD
2019-09-24,105.22,106.26,104.91,105.78,145769,USD
2019-09-25,105.69,105.89,103.92,104.06,118152,USD
2019-09-26,104.17,104.7,103.7,104.23,170253,USD
2019-09-29,104.45,105.51,101.51,101.56,207099,USD
2019-09-30,102.13,102.67,99.16,99.29,172273,USD
2019-10-01,98.82,99.09,97.84,99.05,176878,USD
2019-10-02,98.98,99.84,97.96,99.47,133259,USD
2019-10-03,99.82,100.09,98.17,99.01,97987,USD
2019-10-06,98.79,99.55,98.22,98.52,116948,USD
2019-10-07,98.07,98.17,96.92,97.07,118176,USD
2019-10-08,97.33,97.94,96.37,96.68,88273,USD
2019-10-09,96.69,96.74,96.07,96.54,113450,USD
2019-10-10,97.33,98.35,96.59,96.97,95430,USD
2019-10-13,96.72,97.11,95.92,96.91,93434,USD
2019-10-14,96.95,99.78,96.95,98.83,142062,USD
2019-10-15,98.53,99.6,97.72,98.12,115393,USD
2019-10-16,98.38,100.2,98.38,100.03,117362,USD
2019-10-17,99.73,100.23,98.04,98.35,80232,USD
2019-10-20,98.69,99.45,98.27,98.48,79947,USD
2019-10-21,98.29,99.01,96.27,96.6,137054,USD
2019-10-22,96.63,97.83,96.53,96.55,97405,USD
2019-10-23,96.76,96.76,93.98,95.06,131959,USD
2019-10-24,99.99,102.01,98.15,100.91,339657,USD
2019-10-27,100.76,101.36,99.23,100.52,202622,USD
2019-10-28,100.65,101.61,99.0,99.46,164769,USD
2019-10-29,99.88,100.48,98.35,99.72,142319,USD
2019-10-30,99.62,99.74,98.07,99.24,139038,USD
2019-10-31,99.6,100.61,98.95,99.43,139520,USD
2019-11-03,99.52,99.94,95.52,95.99,256050,USD
2019-11-04,96.23,97.17,95.11,95.52,170340,USD
2019-11-05,95.14,96.72,94.99,96.52,102327,USD
2019-11-06,96.83,97.31,95.13,95.29,74637,USD
2019-11-07,95.04,95.97,95.04,95.63,85587,USD
2019-11-10,95.16,96.52,94.0,96.5,97624,USD
2019-11-11,96.27,96.73,95.37,96.15,161300,USD
2019-11-12,96.07,97.84,96.05,97.19,92782,USD
2019-11-13,96.9,97.36,96.38,97.15,98907,USD
2019-11-14,97.53,98.01,97.31,97.67,125113,USD
2019-11-17,97.88,98.1,97.25,97.73,94335,USD
2019-11-18,97.67,98.24,97.51,98.14,143058,USD
2019-11-19,97.88,98.65,97.66,98.29,153432,USD
2019-11-20,98.36,98.36,96.88,97.77,117828,USD
2019-11-21,97.69,98.05,97.07,97.85,92668,USD
2019-11-24,97.71,100.51,97.71,100.26,172610,USD
2019-11-25,100.26,100.88,97.97,99.93,141200,USD
2019-11-26,99.98,100.41,99.42,100.16,72791,USD
2019-11-28,99.76,100.46,99.15,99.49,52528,USD
2019-12-01,99.55,99.95,98.66,98.76,174323,USD
2019-12-02,98.0,99.4,98.0,98.76,91497,USD
2019-12-03,98.84,100.31,98.73,99.62,122709,USD
2019-12-04,99.75,100.36,98.62,98.79,72557,USD
2019-12-05,99.37,100.97,99.37,100.94,121459,USD
2019-12-08,100.7,101.1,100.09,100.18,102905,USD
2019-12-09,100.04,100.68,99.4,99.68,97341,USD
2019-12-10,99.46,100.64,99.23,100.38,66170,USD
