Date,Open,High,Low,Close,Volume,Currency
2016-12-01,265.18,271.6,261.6,269.7,10623,USD
2016-12-04,271.6,281.77,271.6,279.24,15155,USD
2016-12-05,281.8,292.65,281.51,292.65,19895,USD
2016-12-06,291.36,298.7,288.0,289.65,10759,USD
2016-12-07,290.33,303.2,289.1,302.59,15824,USD
2016-12-08,300.0,301.6,294.0,298.3,10439,USD
2016-12-11,297.45,297.45,294.01,295.06,8161,USD
2016-12-12,292.63,300.0,292.63,296.08,6979,USD
2016-12-13,295.9,297.25,293.0,295.9,7172,USD
2016-12-14,298.0,309.87,298.0,306.81,12782,USD
2016-12-15,309.0,309.63,304.14,305.52,23694,USD
2016-12-18,304.35,320.35,304.35,314.9,21304,USD
2016-12-19,318.0,325.9,316.0,319.1,20766,USD
2016-12-20,320.53,320.53,311.2,312.02,11764,USD
2016-12-21,310.0,314.14,306.01,310.39,7918,USD
2016-12-22,310.01,314.63,309.99,314.0,7575,USD
2016-12-26,315.91,318.48,313.67,313.67,8492,USD
2016-12-27,313.8,315.48,307.11,308.2,11449,USD
2016-12-28,305.99,310.48,304.1,308.35,6174,USD
2016-12-29,308.0,313.42,308.0,310.8,7674,USD
2017-01-02,308.5,314.91,308.5,313.78,10090,USD
2017-01-03,312.65,315.31,310.95,312.01,3607,USD
2017-01-04,308.9,312.77,307.36,310.77,6068,USD
2017-01-05,311.52,311.52,308.0,310.99,3355,USD
2017-01-08,305.05,309.49,305.05,308.37,4360,USD
2017-01-09,309.42,311.86,308.43,311.41,3559,USD
2017-01-10,309.86,312.01,309.86,312.01,3877,USD
2017-01-11,310.79,311.66,306.99,308.14,2861,USD
2017-01-12,309.45,309.45,307.44,308.9,4393,USD
2017-01-16,308.52,309.31,303.52,304.7,4493,USD
2017-01-17,295.6,307.94,295.6,304.64,9475,USD
2017-01-18,300.65,303.45,298.01,302.01,6214,USD
2017-01-19,302.1,304.19,300.3,302.03,4327,USD
2017-01-22,300.2,301.52,299.43,300.65,3636,USD
2017-01-23,298.16,304.77,298.0,304.77,9325,USD
2017-01-24,307.99,311.0,307.99,309.6,6835,USD
2017-01-25,309.2,309.2,305.8,307.95,3274,USD
2017-01-26,302.56,307.31,302.05,303.3,3905,USD
2017-01-29,292.81,300.15,292.81,300.15,4254,USD
2017-01-30,294.11,297.63,292.2,293.15,4499,USD
2017-01-31,291.88,291.88,288.5,289.11,4616,USD
2017-02-01,290.0,291.68,287.1,287.1,3299,USD
2017-02-02,294.0,302.33,294.0,302.24,6736,USD
2017-02-05,303.01,303.01,298.24,301.49,4115,USD
2017-02-06,302.5,318.37,299.31,299.31,6407,USD
2017-02-07,298.01,298.01,294.21,294.96,4016,USD
2017-02-08,300.0,306.3,300.0,303.2,4365,USD
2017-02-09,303.19,308.0,303.19,306.98,4538,USD
2017-02-12,307.45,311.7,307.45,311.7,4527,USD
2017-02-13,310.62,311.33,309.93,311.33,2827,USD
2017-02-14,310.21,316.0,307.84,312.05,8781,USD
2017-02-15,310.57,311.85,307.95,311.16,8147,USD
2017-02-16,312.12,314.92,307.99,313.2,10170,USD
2017-02-20,314.32,319.96,314.07,317.65,8608,USD
2017-02-21,317.9,324.99,317.51,324.69,13335,USD
2017-02-22,322.5,323.6,320.02,320.9,3485,USD
2017-02-23,322.0,323.99,317.98,323.14,5001,USD
2017-02-26,323.0,328.0,323.0,326.0,11465,USD
2017-02-27,324.74,324.88,317.2,317.85,6836,USD
2017-02-28,322.26,326.97,320.41,326.5,10280,USD
2017-03-01,325.95,330.91,323.81,328.43,12025,USD
2017-03-02,330.0,330.15,324.71,327.0,6790,USD
2017-03-05,327.0,331.7,326.0,326.71,3239,USD
2017-03-06,328.77,328.77,325.11,325.11,4530,USD
2017-03-07,326.75,326.95,322.65,322.65,5397,USD
2017-03-08,326.39,326.39,317.0,317.0,7719,USD
2017-03-09,318.6,324.07,318.6,320.94,5059,USD
2017-03-12,320.13,323.84,318.92,318.92,10913,USD
2017-03-13,317.38,319.02,307.56,307.95,7876,USD
2017-03-14,318.94,318.94,305.07,308.8,12568,USD
2017-03-15,303.04,315.7,303.04,314.6,10090,USD
2017-03-16,313.81,318.48,311.27,316.61,19787,USD
2017-03-19,315.26,317.43,314.72,315.55,4471,USD
2017-03-20,317.15,317.15,303.75,303.98,6454,USD
2017-03-21,304.45,304.45,300.0,300.26,6338,USD
2017-03-22,304.26,305.0,300.55,302.02,6723,USD
2017-03-23,300.25,304.6,296.6,297.3,4630,USD
2017-03-26,292.2,301.42,292.2,299.22,5864,USD
2017-03-27,299.0,304.04,299.0,301.61,6983,USD
2017-03-28,300.62,304.11,300.14,302.5,3842,USD
2017-03-29,303.79,306.7,300.0,305.8,7338,USD
2017-03-30,303.89,305.75,303.73,304.16,9602,USD
2017-04-02,303.55,304.0,299.0,302.0,9294,USD
2017-04-03,302.03,306.95,302.03,306.95,5030,USD
2017-04-04,307.0,310.0,303.0,304.71,12296,USD
2017-04-05,302.1,308.91,302.1,306.4,12326,USD
2017-04-06,307.51,308.7,303.16,305.32,31224,USD
2017-04-09,303.95,307.3,303.2,304.65,11157,USD
2017-04-10,303.49,306.96,301.27,304.14,12640,USD
2017-04-11,304.01,305.14,302.4,302.4,7958,USD
2017-04-12,303.13,303.61,298.85,300.91,13070,USD
2017-04-16,302.61,302.95,299.99,302.78,11971,USD
2017-04-17,300.27,301.4,298.06,301.06,13023,USD
2017-04-18,303.85,303.85,299.11,299.11,14211,USD
2017-04-19,300.37,310.56,297.3,310.55,11228,USD
2017-04-20,311.65,314.21,310.0,312.95,10096,USD
2017-04-23,316.5,322.55,316.01,317.2,11746,USD
2017-04-24,318.29,318.29,313.48,313.75,10690,USD
2017-04-25,312.44,317.68,312.44,314.9,5730,USD
2017-04-26,314.4,314.4,305.57,306.78,6102,USD
2017-04-27,308.0,308.5,304.84,306.24,12080,USD
2017-04-30,310.0,311.41,306.65,311.09,13541,USD
2017-05-01,312.01,315.12,310.63,314.23,7958,USD
2017-05-02,310.5,312.83,308.48,310.64,11083,USD
2017-05-03,310.77,314.55,307.39,307.39,10545,USD
2017-05-04,308.26,308.71,303.05,303.5,11626,USD
2017-05-07,302.42,305.0,300.3,304.08,10843,USD
2017-05-08,307.07,313.6,303.86,309.67,14377,USD
2017-05-09,311.76,317.64,309.29,312.9,9426,USD
2017-05-10,311.42,314.65,309.49,313.6,14004,USD
2017-05-11,313.58,313.58,309.38,309.5,9046,USD
2017-05-14,309.5,312.37,308.59,309.05,14470,USD
2017-05-15,311.0,311.0,303.6,303.86,19479,USD
2017-05-16,301.82,302.0,295.61,297.99,17536,USD
2017-05-17,294.39,299.96,294.39,298.85,13138,USD
2017-05-18,298.05,302.5,298.05,299.6,11650,USD
2017-05-21,300.88,305.39,299.49,304.73,22081,USD
2017-05-22,305.0,307.15,303.12,303.97,17010,USD
2017-05-23,304.01,304.01,299.34,302.82,12147,USD
2017-05-24,302.14,303.62,297.5,301.29,7033,USD
2017-05-25,301.26,304.16,298.85,304.16,10493,USD
2017-05-29,303.0,305.89,302.99,304.01,10714,USD
2017-05-30,304.15,308.79,302.54,307.15,14192,USD
2017-05-31,308.47,318.97,307.72,318.97,13024,USD
2017-06-01,318.1,327.0,317.99,323.68,14234,USD
2017-06-04,322.1,323.61,315.34,317.6,12551,USD
2017-06-05,316.9,316.9,311.67,312.07,12433,USD
2017-06-06,310.2,316.99,310.2,316.99,6315,USD
2017-06-07,314.15,324.34,314.15,318.21,9452,USD
2017-06-08,308.26,324.67,308.26,324.67,9253,USD
2017-06-11,325.0,331.75,325.0,329.45,18075,USD
2017-06-12,329.18,332.0,326.94,327.68,8061,USD
2017-06-13,326.77,326.99,318.38,326.1,9821,USD
2017-06-14,324.97,326.4,322.06,325.7,8694,USD
2017-06-15,323.24,324.99,322.52,324.94,13008,USD
2017-06-18,325.35,328.83,323.4,328.29,6323,USD
2017-06-19,325.77,326.98,324.28,324.3,8487,USD
2017-06-20,322.11,323.54,320.73,320.97,13471,USD
2017-06-21,321.33,321.33,317.93,320.4,14568,USD
2017-06-22,319.81,321.2,319.04,320.56,13349,USD
2017-06-25,322.71,324.22,319.5,322.58,9064,USD
2017-06-26,322.04,323.28,318.05,319.59,14276,USD
2017-06-27,320.8,323.72,319.4,323.72,7766,USD
2017-06-28,323.05,323.05,318.86,320.21,5236,USD
2017-06-29,322.26,323.46,319.62,319.62,8740,USD
2017-07-02,321.9,325.52,321.47,325.27,3715,USD
2017-07-04,322.1,324.53,322.1,323.4,2473,USD
2017-07-05,320.65,323.0,320.04,321.71,6646,USD
2017-07-06,324.96,325.27,324.09,325.27,3053,USD
2017-07-09,321.7,325.81,321.7,324.87,5546,USD
2017-07-10,318.84,330.09,318.84,328.74,13765,USD
2017-07-11,330.21,333.77,320.79,331.8,23123,USD
2017-07-12,331.45,331.84,327.96,331.84,4659,USD
2017-07-13,330.06,330.65,328.34,329.06,5313,USD
2017-07-16,329.86,333.43,327.5,332.45,7010,USD
2017-07-17,329.0,331.02,329.0,330.26,2602,USD
2017-07-18,328.35,330.91,328.35,330.91,2830,USD
2017-07-19,330.5,331.9,328.8,331.5,2579,USD
2017-07-20,333.39,333.39,331.5,332.11,5287,USD
2017-07-23,332.25,332.25,330.65,331.36,3214,USD
2017-07-24,334.06,335.55,332.49,334.28,6496,USD
2017-07-25,330.14,333.25,330.14,330.29,8040,USD
2017-07-26,331.44,332.53,330.31,330.56,3699,USD
2017-07-27,332.73,332.79,332.17,332.79,1205,USD
2017-07-30,334.73,337.16,334.0,336.59,4460,USD
2017-07-31,337.71,340.47,337.5,339.66,2499,USD
2017-08-01,338.96,339.19,332.3,335.1,2965,USD
2017-08-02,335.16,336.12,332.9,334.5,5927,USD
2017-08-03,333.19,340.75,333.19,339.7,6281,USD
2017-08-06,339.0,344.89,337.24,343.86,6649,USD
2017-08-07,344.32,348.65,343.2,347.9,21185,USD
2017-08-08,347.33,349.89,347.0,347.45,9887,USD
2017-08-09,347.12,347.55,345.0,345.01,9484,USD
2017-08-10,346.0,347.15,340.98,341.14,8222,USD
2017-08-13,342.27,346.22,342.24,344.5,9463,USD
2017-08-14,346.81,346.99,344.6,346.45,5574,USD
2017-08-15,343.06,344.38,338.02,340.85,4118,USD
2017-08-16,339.76,345.24,337.15,337.74,8218,USD
2017-08-17,336.12,339.8,329.96,333.63,7220,USD
2017-08-20,332.09,337.16,332.09,333.48,7923,USD
2017-08-21,340.0,341.59,336.32,340.4,11656,USD
2017-08-22,340.74,342.0,335.65,338.07,3468,USD
2017-08-23,337.66,338.2,332.86,336.63,4465,USD
2017-08-24,337.0,337.0,335.55,336.78,3328,USD
2017-08-27,336.0,336.0,332.74,334.65,3975,USD
2017-08-28,335.0,335.0,333.12,334.16,3458,USD
2017-08-29,339.13,339.13,332.02,334.24,5983,USD
2017-08-30,338.0,338.0,332.0,334.41,6660,USD
2017-08-31,338.4,340.75,338.35,340.75,1762,USD
2017-09-04,338.66,339.5,333.45,333.45,8363,USD
2017-09-05,334.76,337.17,333.65,335.1,3237,USD
2017-09-06,331.55,331.55,328.31,328.31,4080,USD
2017-09-07,327.2,329.66,326.12,326.54,6964,USD
2017-09-10,330.83,331.04,329.03,330.5,3572,USD
2017-09-11,329.97,331.67,329.97,330.0,3371,USD
2017-09-12,332.31,334.2,330.74,332.82,6434,USD
2017-09-13,331.1,331.1,328.37,329.13,7267,USD
2017-09-14,330.2,338.0,323.49,335.0,30447,USD
2017-09-17,336.49,338.91,336.49,337.61,3049,USD
2017-09-18,339.0,340.05,339.0,339.47,5514,USD
2017-09-19,340.8,343.69,340.22,342.54,8065,USD
2017-09-20,344.51,344.51,341.01,343.1,4191,USD
2017-09-21,343.85,347.42,343.85,345.2,4698,USD
2017-09-24,345.0,345.0,337.2,339.0,9398,USD
2017-09-25,339.49,340.58,336.5,339.48,9135,USD
2017-09-26,343.69,349.25,343.14,348.1,10645,USD
2017-09-27,347.95,349.0,345.46,348.58,7903,USD
2017-09-28,349.98,352.03,346.27,349.0,8182,USD
2017-10-01,354.5,354.98,350.69,354.04,4799,USD
2017-10-02,352.76,358.0,352.64,356.62,13457,USD
2017-10-03,357.5,364.68,354.0,355.73,25302,USD
2017-10-04,358.55,362.44,356.26,360.35,5177,USD
2017-10-05,358.82,360.94,358.3,360.39,5633,USD
2017-10-08,362.28,363.32,356.91,357.61,7135,USD
2017-10-09,357.2,361.16,357.1,361.16,3827,USD
2017-10-10,360.17,363.43,360.17,361.6,6287,USD
2017-10-11,361.53,365.39,361.53,364.78,5249,USD
2017-10-12,367.43,367.99,358.5,363.13,9067,USD
2017-10-15,367.55,368.0,361.71,367.6,5645,USD
2017-10-16,364.41,367.73,363.56,364.41,7347,USD
2017-10-17,364.27,367.16,363.25,365.0,6950,USD
2017-10-18,362.1,363.58,361.8,361.93,4177,USD
2017-10-19,366.85,366.85,362.06,364.76,5549,USD
2017-10-22,364.61,365.0,358.18,361.31,4445,USD
2017-10-23,362.99,365.4,361.55,363.1,4558,USD
2017-10-24,364.02,364.02,360.0,361.0,5140,USD
2017-10-25,359.89,359.89,359.89,359.89,1748,USD
2017-10-26,360.0,365.0,360.0,365.0,5616,USD
2017-10-29,361.57,362.6,358.48,359.2,3431,USD
2017-10-30,360.0,360.0,356.53,357.58,4329,USD
2017-10-31,359.3,359.3,357.68,357.7,1850,USD
2017-11-01,360.0,361.3,359.29,361.3,2682,USD
2017-11-02,359.43,359.43,354.03,354.03,6351,USD
2017-11-05,357.21,357.21,352.7,352.7,3419,USD
2017-11-06,351.5,351.5,343.56,343.56,3267,USD
2017-11-07,343.0,346.18,337.41,338.11,4524,USD
2017-11-08,336.08,338.43,335.69,338.43,3138,USD
2017-11-09,339.5,339.5,334.97,337.53,3193,USD
2017-11-12,335.05,337.75,335.05,337.65,2695,USD
2017-11-13,337.41,337.41,337.41,337.41,1666,USD
2017-11-14,338.0,346.1,336.31,339.37,9893,USD
2017-11-15,340.22,344.9,340.22,343.9,4343,USD
2017-11-16,342.66,344.0,333.76,344.0,6721,USD
2017-11-19,344.13,349.39,344.13,346.16,10980,USD
2017-11-20,343.6,349.56,343.23,349.56,8382,USD
2017-11-21,346.5,349.5,344.66,344.66,2996,USD
2017-11-23,345.96,346.6,338.89,346.6,1319,USD
2017-11-26,345.9,352.33,345.54,349.34,8343,USD
