Date,Open,High,Low,Close,Volume,Currency
2018-09-18,4.38,4.47,4.38,4.47,208,USD
2018-09-19,4.44,4.499,4.44,4.499,114,USD
2018-09-20,4.38,4.387,4.29,4.387,3276,USD
2018-09-21,4.37,4.37,4.35,4.35,144,USD
2018-09-24,4.35,4.35,4.272,4.272,1619,USD
2018-09-25,4.9,5.36,4.8,4.9,13836,USD
2018-09-26,5.16,5.16,4.7,4.79,5301,USD
2018-09-27,4.76,4.85,4.71,4.75,862,USD
2018-09-28,4.73,4.73,4.57,4.57,531,USD
2018-10-01,4.57,4.7,4.57,4.667,1624,USD
2018-10-02,4.65,4.68,4.65,4.68,700,USD
2018-10-03,4.69,4.92,4.69,4.79,4405,USD
2018-10-04,4.76,4.76,4.65,4.65,699,USD
2018-10-05,4.62,4.731,4.6,4.731,935,USD
2018-10-08,4.75,4.75,4.58,4.611,473,USD
2018-10-09,4.64,4.64,4.48,4.48,229,USD
2018-10-10,4.5,4.5,4.4,4.4,3735,USD
2018-10-11,4.36,4.56,4.31,4.56,3572,USD
2018-10-12,4.6,4.65,4.6,4.65,1286,USD
2018-10-15,4.61,4.61,4.45,4.45,864,USD
2018-10-16,4.44,4.45,4.38,4.45,439,USD
2018-10-17,4.41,4.5,4.41,4.465,350,USD
2018-10-18,4.4,4.443,4.4,4.443,188,USD
2018-10-19,4.41,4.41,4.34,4.35,1782,USD
2018-10-22,4.47,4.47,4.47,4.47,186,USD
2018-10-23,4.35,4.36,4.28,4.28,1426,USD
2018-10-24,4.33,4.33,4.27,4.27,468,USD
2018-10-25,4.29,4.44,4.27,4.27,680,USD
2018-10-26,4.25,4.34,4.17,4.34,958,USD
2018-10-29,4.21,4.21,4.21,4.21,0,USD
2018-10-30,4.18,4.18,4.18,4.18,100,USD
2018-10-31,4.19,4.24,4.19,4.209,299,USD
2018-11-01,4.19,4.36,4.19,4.36,500,USD
2018-11-02,4.42,4.42,4.316,4.316,283,USD
2018-11-05,4.36,4.36,4.27,4.3,2009,USD
2018-11-06,4.41,4.41,4.41,4.41,0,USD
2018-11-07,4.41,4.41,4.351,4.351,1150,USD
2018-11-08,4.34,4.35,4.33,4.35,484,USD
2018-11-09,4.3,4.36,4.3,4.36,523,USD
2018-11-12,4.3,4.3,4.2,4.2,1162,USD
2018-11-13,4.0,4.0,3.82,3.83,6263,USD
2018-11-14,3.88,3.88,3.63,3.64,3534,USD
2018-11-15,3.53,3.622,3.53,3.622,395,USD
2018-11-16,3.69,3.69,3.69,3.69,238,USD
2018-11-19,3.73,3.73,3.618,3.618,450,USD
2018-11-20,3.57,3.59,3.57,3.57,251,USD
2018-11-21,3.55,3.6,3.55,3.587,721,USD
2018-11-23,3.55,3.601,3.55,3.601,41,USD
2018-11-26,3.61,3.63,3.61,3.63,120,USD
2018-11-27,3.59,3.63,3.59,3.6,1242,USD
2018-11-28,3.58,3.64,3.58,3.64,207,USD
2018-11-29,3.67,3.67,3.67,3.67,225,USD
2018-11-30,3.64,3.64,3.61,3.61,2337,USD
2018-12-03,3.62,3.67,3.62,3.67,870,USD
2018-12-04,3.65,3.75,3.65,3.75,835,USD
2018-12-06,3.75,3.75,3.61,3.61,128,USD
2018-12-07,3.77,3.77,3.77,3.77,32,USD
2018-12-10,3.71,3.71,3.61,3.63,590,USD
2018-12-11,3.67,3.67,3.58,3.58,609,USD
2018-12-12,3.52,3.52,3.47,3.47,1505,USD
2018-12-13,3.39,3.39,3.38,3.38,496,USD
2018-12-14,3.31,3.31,3.25,3.25,198,USD
2018-12-17,3.24,3.24,3.02,3.02,7169,USD
2018-12-18,2.95,3.02,2.95,3.02,1104,USD
2018-12-19,2.99,2.99,2.93,2.93,3522,USD
2018-12-20,2.93,2.94,2.93,2.94,442,USD
2018-12-21,2.9,2.9,2.864,2.864,466,USD
2018-12-24,2.9,2.9,2.73,2.73,2392,USD
2018-12-26,2.73,2.78,2.73,2.74,2665,USD
2018-12-27,2.71,2.72,2.51,2.51,3184,USD
2018-12-28,2.54,2.57,2.51,2.51,3869,USD
2018-12-31,2.51,2.62,2.46,2.46,11391,USD
2019-01-02,2.61,2.61,2.57,2.57,406,USD
2019-01-03,2.62,2.62,2.62,2.62,0,USD
2019-01-04,2.68,2.71,2.63,2.7,3572,USD
2019-01-07,2.76,2.76,2.72,2.72,481,USD
2019-01-08,2.66,2.88,2.66,2.88,549,USD
2019-01-09,2.91,2.91,2.91,2.91,1000,USD
2019-01-10,2.89,2.92,2.81,2.92,575,USD
2019-01-11,2.92,2.92,2.82,2.82,100,USD
2019-01-14,2.84,2.93,2.84,2.92,1527,USD
2019-01-15,2.99,2.99,2.87,2.91,213,USD
2019-01-16,2.93,2.93,2.93,2.93,0,USD
2019-01-17,2.89,2.93,2.89,2.9,464,USD
2019-01-18,2.9,2.916,2.9,2.916,181,USD
2019-01-22,2.9,2.93,2.88,2.91,1821,USD
2019-01-23,2.87,2.91,2.87,2.91,200,USD
2019-01-24,2.92,2.937,2.81,2.937,410,USD
2019-01-25,2.98,2.98,2.975,2.975,230,USD
2019-01-28,2.91,2.91,2.874,2.874,1003,USD
2019-01-29,2.85,2.937,2.85,2.937,202,USD
2019-01-30,2.89,3.04,2.89,3.01,1968,USD
2019-01-31,3.01,3.17,3.01,3.09,3242,USD
2019-02-01,3.12,3.12,3.0,3.12,332,USD
2019-02-04,3.06,3.19,3.02,3.13,1944,USD
2019-02-05,3.08,3.08,3.01,3.01,396,USD
2019-02-06,3.07,3.1,3.07,3.1,417,USD
2019-02-07,3.1,3.1,3.01,3.01,220,USD
2019-02-08,3.08,3.08,3.0,3.03,509,USD
2019-02-11,3.02,3.08,3.02,3.02,357,USD
2019-02-12,3.02,3.12,3.02,3.114,1295,USD
2019-02-13,3.08,3.36,3.08,3.13,4969,USD
2019-02-14,3.13,3.24,3.1,3.1,614,USD
2019-02-15,3.15,3.26,3.15,3.2,1912,USD
2019-02-19,3.26,3.271,3.23,3.271,170,USD
2019-02-20,3.3,3.3,3.279,3.279,175,USD
2019-02-21,3.33,3.37,3.33,3.349,1124,USD
2019-02-22,3.32,3.32,3.315,3.315,108,USD
2019-02-25,3.32,3.41,3.32,3.37,792,USD
2019-02-26,3.41,3.47,3.4,3.47,1323,USD
2019-02-27,3.46,3.48,3.45,3.48,751,USD
2019-02-28,3.55,3.55,3.542,3.542,2547,USD
2019-03-01,3.55,3.55,3.5,3.51,917,USD
2019-03-04,3.49,3.52,3.49,3.52,159,USD
2019-03-05,3.57,3.57,3.54,3.56,920,USD
2019-03-06,3.53,3.53,3.51,3.51,15,USD
2019-03-07,3.48,3.56,3.48,3.56,1444,USD
2019-03-08,3.59,3.59,3.48,3.48,54,USD
2019-03-11,3.46,3.46,3.41,3.41,1173,USD
2019-03-12,3.38,3.46,3.38,3.41,715,USD
2019-03-13,3.38,3.437,3.38,3.437,582,USD
2019-03-14,3.42,3.42,3.37,3.37,706,USD
2019-03-15,3.34,3.34,3.33,3.33,650,USD
2019-03-18,3.35,3.35,3.35,3.35,29,USD
2019-03-19,3.31,3.365,3.31,3.365,1479,USD
2019-03-20,3.33,3.47,3.33,3.47,302,USD
2019-03-21,3.48,3.48,3.36,3.36,364,USD
2019-03-22,3.31,3.34,3.31,3.336,826,USD
2019-03-25,3.3,3.34,3.3,3.34,108,USD
2019-03-26,3.33,3.33,3.33,3.33,3,USD
2019-03-27,3.33,3.33,3.33,3.33,496,USD
2019-03-29,3.38,3.38,3.33,3.33,632,USD
2019-04-01,3.44,3.44,3.34,3.368,311,USD
2019-04-02,3.36,3.36,3.36,3.36,17,USD
2019-04-03,3.31,3.31,3.3,3.3,122,USD
2019-04-04,3.3,3.3,3.3,3.3,468,USD
2019-04-05,3.3,3.34,3.3,3.34,1786,USD
2019-04-08,3.31,3.354,3.31,3.354,407,USD
2019-04-09,3.39,3.39,3.31,3.31,400,USD
2019-04-10,3.3,3.3,3.29,3.29,356,USD
2019-04-11,3.28,3.28,3.276,3.276,103,USD
2019-04-12,3.31,3.33,3.31,3.33,2,USD
2019-04-15,3.26,3.26,3.22,3.25,283,USD
2019-04-16,3.27,3.37,3.27,3.37,752,USD
2019-04-17,3.21,3.27,3.2,3.27,859,USD
2019-04-18,3.22,3.22,3.2,3.2,610,USD
2019-04-22,3.07,3.23,3.07,3.19,899,USD
2019-04-23,3.1,3.15,3.1,3.15,256,USD
2019-04-24,3.11,3.25,3.11,3.24,1271,USD
2019-04-25,3.16,3.29,3.16,3.208,1245,USD
2019-04-26,3.19,3.25,3.14,3.25,1000,USD
2019-04-29,3.19,3.29,3.14,3.29,1012,USD
2019-04-30,3.13,3.2,3.13,3.2,2972,USD
2019-05-01,3.21,3.21,3.11,3.11,260,USD
2019-05-02,3.14,3.14,3.14,3.14,0,USD
2019-05-03,3.1,3.25,3.1,3.25,39,USD
2019-05-06,3.25,3.25,3.23,3.23,100,USD
2019-05-07,3.11,3.11,3.11,3.11,0,USD
2019-05-08,3.1,3.15,3.1,3.15,2,USD
2019-05-09,3.22,3.22,3.06,3.06,101,USD
2019-05-10,3.072,3.072,3.072,3.072,0,USD
2019-05-13,3.05,3.17,3.05,3.1,262,USD
2019-05-14,3.07,3.07,3.07,3.07,101,USD
2019-05-15,3.14,3.151,3.14,3.151,1101,USD
2019-05-16,3.24,3.24,3.09,3.09,219,USD
2019-05-17,3.08,3.14,3.05,3.14,908,USD
2019-05-20,3.07,3.07,3.07,3.07,302,USD
2019-05-21,3.05,3.06,3.05,3.05,766,USD
2019-05-22,3.15,3.15,3.06,3.12,1701,USD
2019-05-24,3.06,3.15,3.06,3.15,201,USD
2019-05-28,3.08,3.08,3.08,3.08,0,USD
2019-05-29,3.13,3.13,3.13,3.13,82,USD
2019-05-30,3.18,3.18,3.06,3.135,108,USD
2019-06-03,3.05,3.05,3.05,3.05,119,USD
2019-06-04,3.05,3.05,3.05,3.05,156,USD
2019-06-05,3.05,3.05,3.05,3.05,818,USD
2019-06-06,3.16,3.16,3.072,3.072,130,USD
2019-06-07,3.04,3.04,3.04,3.04,0,USD
2019-06-10,2.89,3.048,2.89,3.048,42,USD
2019-06-11,3.036,3.036,3.036,3.036,0,USD
2019-06-12,3.04,3.04,3.04,3.04,43,USD
2019-06-13,3.03,3.03,2.96,2.96,264,USD
2019-06-14,2.98,2.98,2.98,2.98,7,USD
2019-06-17,2.98,2.98,2.92,2.92,309,USD
2019-06-18,2.92,2.92,2.92,2.92,6,USD
2019-06-19,2.98,3.0,2.98,3.0,1047,USD
2019-06-20,3.0,3.05,3.0,3.05,651,USD
2019-06-21,3.01,3.01,3.01,3.01,70,USD
2019-06-24,3.05,3.05,3.0,3.0,301,USD
2019-06-25,3.0,3.0,2.99,2.99,302,USD
2019-06-27,2.88,2.884,2.88,2.884,252,USD
2019-06-28,2.87,2.97,2.87,2.88,346,USD
2019-07-01,2.93,2.93,2.93,2.93,40,USD
2019-07-03,2.88,2.88,2.86,2.86,2,USD
2019-07-05,2.8,2.86,2.8,2.86,25,USD
2019-07-08,2.96,2.96,2.89,2.89,37,USD
2019-07-09,2.98,2.98,2.89,2.89,46,USD
2019-07-11,2.95,2.97,2.95,2.97,101,USD
2019-07-12,2.95,2.95,2.88,2.88,570,USD
2019-07-15,2.95,2.95,2.92,2.92,1,USD
2019-07-16,2.9,2.9,2.88,2.88,1,USD
2019-07-17,2.91,2.91,2.91,2.91,19,USD
2019-07-19,2.9,2.9,2.89,2.89,2096,USD
2019-07-22,2.86,2.9,2.86,2.9,1405,USD
2019-07-23,3.04,3.04,3.04,3.04,1,USD
2019-07-24,3.24,3.24,3.11,3.228,1201,USD
2019-07-25,3.34,3.34,3.34,3.34,2027,USD
2019-07-26,3.4,3.4,3.36,3.36,167,USD
2019-07-29,3.36,3.4,3.36,3.36,467,USD
2019-07-30,3.38,3.38,3.37,3.37,102,USD
2019-07-31,3.4,3.4,3.34,3.34,1100,USD
2019-08-01,3.27,3.38,3.27,3.29,759,USD
2019-08-05,3.06,3.26,3.06,3.16,251,USD
2019-08-06,3.13,3.13,3.13,3.13,156,USD
2019-08-07,3.18,3.23,3.18,3.23,101,USD
2019-08-08,3.18,3.18,3.18,3.18,402,USD
2019-08-09,3.18,3.18,3.18,3.18,828,USD
2019-08-12,3.25,3.25,3.21,3.21,218,USD
2019-08-13,3.31,3.31,3.2,3.2,301,USD
2019-08-15,2.99,3.09,2.99,3.09,200,USD
2019-08-16,3.15,3.15,3.11,3.11,173,USD
2019-08-19,3.15,3.28,3.15,3.28,1473,USD
2019-08-20,3.21,3.21,3.21,3.21,0,USD
2019-08-21,3.25,3.37,3.25,3.339,1224,USD
2019-08-22,3.33,3.44,3.33,3.401,440,USD
2019-08-23,3.42,3.421,3.42,3.421,900,USD
2019-08-26,3.39,3.39,3.35,3.35,2720,USD
2019-08-27,3.35,3.35,3.3,3.3,376,USD
2019-08-28,3.3,3.3,3.3,3.3,2356,USD
2019-08-29,3.33,3.33,3.301,3.301,128,USD
2019-08-30,3.33,3.37,3.33,3.37,300,USD
2019-09-03,3.49,3.49,3.32,3.32,1118,USD
2019-09-04,3.4,3.4,3.3,3.3,2276,USD
2019-09-05,3.3,3.3,3.3,3.3,490,USD
2019-09-06,3.26,3.42,3.26,3.42,841,USD
2019-09-09,3.35,3.4,3.35,3.4,170,USD
2019-09-10,3.41,3.41,3.35,3.35,336,USD
2019-09-11,3.35,3.35,3.27,3.27,493,USD
2019-09-12,3.35,3.35,3.35,3.35,103,USD
2019-09-13,3.44,3.44,3.2,3.2,1179,USD
2019-09-16,3.25,3.45,3.25,3.42,3677,USD
2019-09-17,3.5,3.5,3.5,3.5,1037,USD
2019-09-18,3.4,3.4,3.38,3.38,161,USD
2019-09-19,3.48,3.7,3.48,3.57,1760,USD
2019-09-20,3.68,3.89,3.68,3.89,5902,USD
2019-09-23,3.99,3.99,3.65,3.68,3281,USD
2019-09-24,3.69,3.78,3.69,3.76,571,USD
2019-09-25,3.78,3.91,3.7,3.7,809,USD
2019-09-27,3.65,3.65,3.593,3.593,83,USD
2019-09-30,3.65,3.65,3.604,3.604,65,USD
2019-10-01,3.77,3.77,3.56,3.56,214,USD
2019-10-02,3.67,3.67,3.56,3.56,473,USD
2019-10-03,3.55,3.575,3.55,3.575,100,USD
2019-10-04,3.67,3.67,3.55,3.55,39,USD
2019-10-07,3.59,3.59,3.56,3.56,107,USD
2019-10-08,3.61,3.633,3.61,3.633,62,USD
2019-10-09,3.7,3.7,3.63,3.63,320,USD
2019-10-10,3.6,3.6,3.6,3.6,155,USD
2019-10-11,3.55,3.6,3.55,3.6,22,USD
2019-10-14,3.6,3.6,3.51,3.51,500,USD
2019-10-15,3.59,3.59,3.5,3.5,6,USD
2019-10-16,3.55,3.55,3.55,3.55,35,USD
2019-10-17,3.54,3.54,3.5,3.5,29,USD
2019-10-18,3.57,3.57,3.569,3.569,974,USD
2019-10-21,3.58,3.58,3.58,3.58,123,USD
2019-10-22,3.6,3.6,3.55,3.55,36,USD
2019-10-23,3.5,3.595,3.5,3.595,606,USD
2019-10-24,3.6,3.6,3.6,3.6,2301,USD
2019-10-25,3.7,3.7,3.62,3.62,350,USD
2019-10-28,3.87,3.87,3.78,3.78,374,USD
2019-10-29,3.91,3.91,3.79,3.81,378,USD
2019-10-30,3.93,3.93,3.799,3.799,709,USD
2019-10-31,3.58,3.69,3.58,3.69,230,USD
2019-11-01,3.51,3.818,3.51,3.818,10,USD
2019-11-04,3.82,3.82,3.68,3.68,145,USD
2019-11-05,3.82,3.82,3.76,3.76,4,USD
2019-11-06,3.8,3.8,3.62,3.62,302,USD
2019-11-07,3.55,3.55,3.448,3.448,805,USD
2019-11-11,3.57,3.57,3.458,3.458,268,USD
2019-11-12,3.41,3.41,3.25,3.341,1498,USD
2019-11-13,3.49,3.49,3.432,3.432,616,USD
2019-11-14,3.43,3.43,3.38,3.38,201,USD
2019-11-15,3.4,3.4,3.4,3.4,1055,USD
2019-11-18,3.34,3.409,3.34,3.409,7,USD
2019-11-19,3.48,3.48,3.46,3.46,495,USD
2019-11-20,3.4,3.45,3.34,3.34,1686,USD
2019-11-21,3.33,3.44,3.32,3.44,351,USD
2019-11-22,3.42,3.425,3.42,3.425,280,USD
2019-11-25,3.36,3.47,3.36,3.47,210,USD
2019-11-26,3.43,3.43,3.42,3.42,1395,USD
2019-11-27,3.4,3.42,3.4,3.42,220,USD
2019-11-29,3.44,3.44,3.425,3.425,2,USD
2019-12-02,3.36,3.45,3.36,3.45,232,USD
2019-12-03,3.47,3.63,3.43,3.43,494,USD
2019-12-04,3.63,3.63,3.52,3.52,308,USD
2019-12-05,3.47,3.57,3.47,3.57,914,USD
2019-12-06,3.75,3.8,3.75,3.75,2998,USD
2019-12-09,3.9,3.9,3.5,3.77,1076,USD
2019-12-10,3.58,3.66,3.58,3.66,301,USD
2019-12-11,3.81,3.81,3.67,3.68,275,USD
2019-12-12,3.58,3.65,3.58,3.65,203,USD
2019-12-13,3.49,3.57,3.49,3.57,109,USD
2019-12-16,3.57,3.695,3.57,3.695,138,USD
2019-12-17,3.75,3.815,3.75,3.815,212,USD
2019-12-18,3.9,3.9,3.77,3.77,113,USD
2019-12-19,3.87,3.87,3.8,3.82,509,USD
2019-12-20,3.87,4.079,3.87,4.079,808,USD
2019-12-23,4.21,4.38,4.19,4.35,4214,USD
2019-12-24,4.4,4.55,4.26,4.35,2679,USD
2019-12-26,4.4,4.49,4.39,4.448,708,USD
2019-12-27,4.31,4.35,4.22,4.22,1250,USD
2019-12-30,4.2,4.25,4.03,4.093,2914,USD
2019-12-31,4.08,4.08,3.99,3.99,375,USD
2020-01-02,4.02,4.02,3.87,3.888,1260,USD
2020-01-03,4.0,4.13,4.0,4.05,931,USD
