Date,Open,High,Low,Close,Volume,Currency
2018-05-10,29.75,29.9,29.25,29.3,14690,USD
2018-05-13,29.4,29.55,28.65,28.65,17047,USD
2018-05-14,28.65,29.0,28.55,28.75,16018,USD
2018-05-15,30.05,30.05,28.7,28.75,13508,USD
2018-05-16,28.7,29.25,28.68,29.25,9589,USD
2018-05-17,29.4,29.5,28.95,29.0,14348,USD
2018-05-20,29.2,29.7,29.0,29.7,23773,USD
2018-05-21,29.75,30.2,29.75,30.0,13587,USD
2018-05-22,30.0,30.45,29.95,30.35,25115,USD
2018-05-23,30.45,30.45,30.0,30.25,11506,USD
2018-05-24,30.3,30.45,30.0,30.05,8945,USD
2018-05-28,29.65,30.05,29.5,29.8,16389,USD
2018-05-29,29.8,30.25,29.5,29.6,10696,USD
2018-05-30,29.8,29.8,29.3,29.35,10727,USD
2018-05-31,29.6,29.8,29.43,29.75,32944,USD
2018-06-03,29.7,30.5,29.16,30.4,26139,USD
2018-06-04,30.25,30.6,30.0,30.6,25344,USD
2018-06-05,30.6,31.2,30.55,31.05,17551,USD
2018-06-06,31.05,31.05,30.75,30.85,8754,USD
2018-06-07,30.75,30.75,30.15,30.35,17013,USD
2018-06-10,30.45,30.45,30.1,30.3,7799,USD
2018-06-11,30.35,30.35,29.7,29.8,5960,USD
2018-06-12,29.65,29.9,29.35,29.75,13665,USD
2018-06-13,29.55,29.7,29.4,29.7,6065,USD
2018-06-14,29.55,30.25,29.52,29.85,17169,USD
2018-06-17,29.55,29.65,29.15,29.55,11662,USD
2018-06-18,29.4,30.3,29.4,30.1,11953,USD
2018-06-19,30.2,30.45,29.95,30.05,18689,USD
2018-06-20,30.2,30.3,29.8,30.2,7953,USD
2018-06-21,30.1,31.3,30.05,30.95,53811,USD
2018-06-24,30.6,30.95,30.4,30.8,30603,USD
2018-06-25,30.85,31.35,30.8,31.1,27391,USD
2018-06-26,31.15,31.15,29.6,29.8,16966,USD
2018-06-27,30.15,30.65,30.0,30.4,13737,USD
2018-06-28,30.4,30.5,29.85,29.85,8820,USD
2018-07-01,29.8,31.1,29.78,30.75,21121,USD
2018-07-02,30.75,30.95,30.5,30.7,12299,USD
2018-07-04,30.7,31.0,30.7,30.9,10786,USD
2018-07-05,30.66,31.6,30.66,30.9,22501,USD
2018-07-08,30.8,31.2,30.8,31.0,22244,USD
2018-07-09,31.2,31.23,30.75,30.75,10705,USD
2018-07-10,30.7,31.25,30.7,31.0,21957,USD
2018-07-11,30.75,31.0,30.75,30.85,14465,USD
2018-07-12,31.05,31.05,30.75,30.75,13154,USD
2018-07-15,31.0,31.0,30.75,31.0,8916,USD
2018-07-16,31.0,31.25,31.0,31.05,9136,USD
2018-07-17,31.2,31.25,30.95,31.0,6839,USD
2018-07-18,30.9,31.25,30.9,31.05,10337,USD
2018-07-19,30.95,31.2,30.85,30.95,9122,USD
2018-07-22,30.9,31.0,30.7,31.0,9989,USD
2018-07-23,30.9,30.9,30.16,30.45,14701,USD
2018-07-24,30.45,30.7,30.35,30.6,11717,USD
2018-07-25,30.65,30.96,30.55,30.85,11035,USD
2018-07-26,30.65,31.2,30.5,30.6,15111,USD
2018-07-29,30.85,30.85,30.5,30.5,7666,USD
2018-07-30,30.8,30.8,30.3,30.8,15324,USD
2018-07-31,30.55,31.05,30.4,30.8,12507,USD
2018-08-01,31.15,31.15,30.5,30.7,7483,USD
2018-08-02,30.6,30.6,28.7,28.8,20248,USD
2018-08-05,28.6,28.67,27.1,27.3,29726,USD
2018-08-06,27.1,27.6,26.75,27.5,29461,USD
2018-08-07,27.25,27.7,27.1,27.6,13262,USD
2018-08-08,27.55,27.65,27.3,27.5,15548,USD
2018-08-09,27.3,27.35,27.02,27.25,11671,USD
2018-08-12,27.0,27.55,27.0,27.4,14727,USD
2018-08-13,27.4,27.75,27.0,27.5,17501,USD
2018-08-14,27.15,27.9,27.15,27.55,17343,USD
2018-08-15,27.8,28.25,27.75,28.0,5266,USD
2018-08-16,27.85,27.9,27.4,27.9,22912,USD
2018-08-19,27.9,28.6,27.7,28.1,6430,USD
2018-08-20,28.5,28.93,28.35,28.5,12645,USD
2018-08-21,28.35,29.02,28.35,28.6,22627,USD
2018-08-22,28.55,28.82,28.55,28.6,12855,USD
2018-08-23,28.55,28.75,28.45,28.5,13519,USD
2018-08-26,28.4,29.35,28.4,28.75,10662,USD
2018-08-27,28.65,28.65,28.5,28.5,13699,USD
2018-08-28,28.65,28.75,28.5,28.5,16306,USD
2018-08-29,28.5,29.05,28.5,28.7,10214,USD
2018-08-30,28.75,28.75,28.5,28.6,5954,USD
2018-09-03,28.5,28.5,28.1,28.25,11971,USD
2018-09-04,28.1,28.1,27.3,27.5,9329,USD
2018-09-05,27.55,28.2,27.05,27.95,12526,USD
2018-09-06,27.6,27.95,27.6,27.9,10977,USD
2018-09-09,28.1,28.1,27.7,27.8,8191,USD
2018-09-10,27.9,28.75,27.65,28.3,13545,USD
2018-09-11,28.35,28.35,27.8,28.05,12748,USD
2018-09-12,27.8,28.15,27.8,28.1,9868,USD
2018-09-13,28.0,28.15,27.8,28.1,12160,USD
2018-09-16,28.3,28.3,27.85,28.1,7306,USD
2018-09-17,27.15,29.05,27.15,28.95,21207,USD
2018-09-18,29.0,29.25,28.75,28.95,13048,USD
2018-09-19,29.1,29.2,28.95,29.15,5954,USD
2018-09-20,29.0,29.05,28.0,28.45,44319,USD
2018-09-23,28.55,28.8,28.15,28.75,16012,USD
2018-09-24,28.55,29.35,27.85,29.05,14528,USD
2018-09-25,29.25,29.25,28.6,28.65,4399,USD
2018-09-26,28.3,28.6,28.15,28.25,10646,USD
2018-09-27,28.4,29.5,28.35,28.85,37517,USD
2018-09-30,29.01,29.01,28.3,28.33,5716,USD
2018-10-01,28.25,28.72,28.2,28.26,9725,USD
2018-10-02,28.34,28.47,28.16,28.32,12136,USD
2018-10-03,28.16,28.25,27.57,27.57,12116,USD
2018-10-04,27.58,27.96,27.58,27.84,13251,USD
2018-10-07,27.74,29.24,27.66,28.35,16900,USD
2018-10-08,28.52,28.91,28.52,28.86,16505,USD
2018-10-09,28.75,28.85,26.15,28.53,19413,USD
2018-10-10,28.4,28.69,28.12,28.29,19523,USD
2018-10-11,28.3,28.31,27.51,27.58,20772,USD
2018-10-14,27.58,28.7,27.58,28.35,6861,USD
2018-10-15,28.25,28.51,28.05,28.21,6812,USD
2018-10-16,28.12,28.21,27.55,27.56,4769,USD
2018-10-17,27.81,28.3,27.61,27.69,11017,USD
2018-10-18,27.5,28.13,26.28,27.5,12546,USD
2018-10-21,27.4,28.5,27.21,27.54,15956,USD
2018-10-22,27.92,28.32,27.92,28.11,7800,USD
2018-10-23,27.91,28.4,26.66,27.45,14574,USD
2018-10-24,27.35,27.62,27.23,27.44,17220,USD
2018-10-25,27.31,27.88,27.08,27.2,19910,USD
2018-10-28,27.21,28.75,26.75,27.11,9217,USD
2018-10-29,26.94,27.24,26.77,27.11,5031,USD
2018-10-30,27.11,27.13,26.43,26.58,31161,USD
2018-10-31,27.62,27.62,26.37,26.5,22060,USD
2018-11-01,28.0,28.0,26.42,26.5,8966,USD
2018-11-04,26.74,27.55,26.26,26.28,13135,USD
2018-11-05,26.15,27.38,26.15,26.37,12933,USD
2018-11-06,26.35,26.82,26.35,26.67,7703,USD
2018-11-07,26.12,27.62,26.02,26.54,6375,USD
2018-11-08,26.52,27.54,25.77,25.77,7900,USD
2018-11-11,25.46,26.0,25.26,25.26,10860,USD
2018-11-12,25.2,25.74,25.2,25.45,7342,USD
2018-11-13,25.61,26.4,25.25,25.25,10614,USD
2018-11-14,25.1,26.21,25.1,26.17,8821,USD
2018-11-15,26.04,26.37,25.44,26.12,6857,USD
2018-11-18,26.12,26.59,25.35,25.57,32886,USD
2018-11-19,26.27,26.27,25.73,25.73,3397,USD
2018-11-20,25.64,25.84,25.64,25.84,3157,USD
2018-11-22,25.5,26.35,25.5,26.35,2908,USD
2018-11-25,25.98,26.9,25.58,25.9,7172,USD
2018-11-26,25.79,25.79,25.58,25.58,4181,USD
2018-11-27,25.61,25.73,25.37,25.43,14185,USD
2018-11-28,25.32,25.4,25.15,25.15,7973,USD
2018-11-29,25.13,25.7,25.13,25.4,13692,USD
2018-12-02,25.65,26.29,24.01,25.4,7427,USD
2018-12-03,24.91,25.09,24.7,25.0,9278,USD
2018-12-05,24.73,25.48,24.56,24.58,5199,USD
2018-12-06,24.69,24.69,23.45,23.88,43318,USD
2018-12-09,23.75,24.18,23.28,23.84,11104,USD
2018-12-10,23.4,23.88,23.34,23.72,9563,USD
2018-12-11,23.7,23.89,22.12,23.89,8753,USD
2018-12-12,23.75,23.9,23.64,23.78,14677,USD
2018-12-13,23.55,24.03,23.5,23.68,21078,USD
2018-12-16,23.55,23.68,23.0,23.35,34439,USD
2018-12-17,23.36,23.36,22.57,22.69,108376,USD
2018-12-18,22.78,22.78,21.61,21.88,27513,USD
2018-12-19,21.62,21.91,20.36,21.1,25455,USD
2018-12-20,21.0,21.9,21.0,21.26,33667,USD
2018-12-23,21.22,22.0,21.12,21.12,10514,USD
2018-12-25,21.4,21.85,21.0,21.6,19665,USD
2018-12-26,20.91,21.78,20.91,21.37,31946,USD
2018-12-27,21.4,22.09,21.4,21.67,12764,USD
2018-12-30,21.85,22.64,21.74,22.33,22551,USD
2019-01-01,22.35,23.38,22.35,23.38,33497,USD
2019-01-02,23.37,23.7,22.89,23.32,16717,USD
2019-01-03,24.52,25.44,23.17,24.9,26893,USD
2019-01-06,24.84,24.89,24.09,24.35,16201,USD
2019-01-07,24.34,24.48,24.04,24.04,14106,USD
2019-01-08,24.31,24.31,23.78,24.1,8101,USD
2019-01-09,23.84,23.84,22.97,23.17,14918,USD
2019-01-10,23.16,23.56,23.16,23.4,21863,USD
2019-01-13,23.08,23.77,22.95,23.56,28161,USD
2019-01-14,23.57,24.18,23.57,23.8,13082,USD
2019-01-15,23.81,23.86,23.16,23.22,7916,USD
2019-01-16,23.2,23.6,22.45,22.48,8507,USD
2019-01-17,22.39,22.82,22.39,22.8,21626,USD
2019-01-21,22.88,23.68,22.52,23.0,42219,USD
2019-01-22,23.09,23.22,22.45,23.18,36628,USD
2019-01-23,22.46,23.24,22.46,23.02,4349,USD
2019-01-24,23.05,23.89,22.93,23.13,11547,USD
2019-01-27,22.97,23.1,22.71,22.89,15267,USD
2019-01-28,22.98,23.0,21.91,22.2,10876,USD
2019-01-29,22.3,22.5,21.87,22.15,17678,USD
2019-01-30,22.05,23.51,22.05,22.19,18205,USD
2019-01-31,21.78,23.53,17.51,23.09,20692,USD
2019-02-03,22.73,22.85,21.51,21.52,13303,USD
2019-02-04,21.52,21.69,21.21,21.54,14873,USD
2019-02-05,21.66,22.35,20.08,22.35,30835,USD
2019-02-06,22.15,22.7,21.92,22.25,13477,USD
2019-02-07,22.3,23.0,21.94,22.2,10760,USD
2019-02-10,22.0,22.18,22.0,22.05,11771,USD
2019-02-11,22.37,22.57,22.01,22.4,8987,USD
2019-02-12,22.65,22.83,22.6,22.73,9507,USD
2019-02-13,22.38,22.72,22.26,22.65,18670,USD
2019-02-14,22.51,23.73,22.51,23.32,23458,USD
2019-02-18,23.34,23.41,22.82,23.41,18466,USD
2019-02-19,23.31,24.08,22.94,23.54,14163,USD
2019-02-20,23.71,24.3,23.03,23.25,13672,USD
2019-02-21,23.25,23.63,23.15,23.56,10032,USD
2019-02-24,23.47,23.56,23.29,23.5,14847,USD
2019-02-25,23.5,23.77,23.36,23.52,18300,USD
2019-02-26,23.55,23.77,23.31,23.77,12648,USD
2019-02-27,23.58,23.82,23.18,23.54,20345,USD
2019-02-28,23.54,24.19,23.54,24.19,7178,USD
2019-03-03,24.0,24.19,23.74,24.0,10139,USD
2019-03-04,23.75,23.79,23.75,23.79,2341,USD
2019-03-05,23.82,23.82,23.43,23.43,15073,USD
2019-03-06,23.28,23.91,23.28,23.33,10778,USD
2019-03-07,23.15,23.42,23.1,23.16,9602,USD
2019-03-10,23.0,23.64,23.0,23.4,5989,USD
2019-03-11,23.16,23.43,23.16,23.33,4472,USD
2019-03-12,23.51,23.67,23.43,23.43,6457,USD
2019-03-13,23.3,23.75,23.3,23.34,10927,USD
2019-03-14,23.4,23.4,22.85,22.85,95675,USD
2019-03-17,22.99,23.61,22.77,22.77,7823,USD
2019-03-18,22.57,23.09,22.56,22.71,6599,USD
2019-03-19,22.6,23.1,22.37,22.37,19883,USD
2019-03-20,22.2,22.4,22.06,22.08,12986,USD
2019-03-21,22.0,22.21,21.84,21.84,17607,USD
2019-03-24,21.84,22.34,21.84,22.07,38216,USD
2019-03-25,21.97,22.12,21.66,22.06,86139,USD
2019-03-26,21.71,22.06,21.38,21.5,75176,USD
2019-03-27,21.4,22.31,21.21,21.67,3687,USD
2019-03-28,21.62,22.1,21.44,21.5,13766,USD
2019-03-31,21.54,21.86,21.1,21.57,30959,USD
2019-04-01,21.5,21.56,20.89,21.16,8092,USD
2019-04-02,21.25,21.74,21.0,21.37,17572,USD
2019-04-03,21.43,21.67,21.27,21.48,4843,USD
2019-04-04,21.62,21.89,21.3,21.89,8164,USD
2019-04-07,21.63,22.26,21.5,22.11,11495,USD
2019-04-08,22.21,22.61,21.68,21.68,11140,USD
2019-04-09,21.4,21.69,21.11,21.64,26253,USD
2019-04-10,21.52,21.71,20.94,21.7,14916,USD
2019-04-11,21.69,21.79,21.13,21.69,5360,USD
2019-04-14,21.87,21.95,21.63,21.83,6777,USD
2019-04-15,21.94,22.41,21.7,22.27,7086,USD
2019-04-16,22.1,22.13,21.73,21.83,11730,USD
2019-04-17,21.62,22.06,21.53,22.06,7461,USD
2019-04-21,21.79,21.99,21.51,21.95,10451,USD
2019-04-22,21.85,22.16,21.61,22.16,31857,USD
2019-04-23,22.04,22.22,21.86,21.98,4839,USD
2019-04-24,21.76,22.11,21.74,21.95,8600,USD
2019-04-25,22.05,22.24,20.7,21.98,7006,USD
2019-04-28,21.77,22.15,21.77,22.1,28477,USD
2019-04-29,21.68,21.79,21.57,21.79,19915,USD
2019-04-30,21.63,22.05,21.63,21.8,13057,USD
2019-05-01,21.48,21.87,20.96,21.01,11666,USD
2019-05-02,20.01,21.57,20.01,21.52,9270,USD
2019-05-05,21.37,22.25,21.1,21.92,6680,USD
2019-05-06,21.67,22.18,21.62,21.99,11754,USD
2019-05-07,21.67,22.23,21.67,22.04,14670,USD
2019-05-08,20.79,22.08,20.79,22.02,6283,USD
2019-05-09,21.95,21.98,21.8,21.91,3396,USD
2019-05-12,21.73,21.88,21.1,21.1,9483,USD
2019-05-13,21.2,21.3,21.15,21.16,5285,USD
2019-05-14,21.0,21.89,21.0,21.31,10296,USD
2019-05-15,21.42,22.72,21.4,22.6,24044,USD
2019-05-16,22.4,23.06,22.28,22.8,8969,USD
2019-05-19,21.41,23.0,21.41,22.81,13147,USD
2019-05-20,22.93,23.46,22.93,23.33,7883,USD
2019-05-21,22.76,23.35,22.76,23.15,9948,USD
2019-05-22,22.77,23.22,22.13,23.11,19562,USD
2019-05-23,24.0,24.0,22.89,23.47,14869,USD
2019-05-27,23.24,24.31,23.08,23.28,13918,USD
2019-05-28,22.95,23.89,22.89,23.65,20322,USD
2019-05-29,23.72,23.72,22.3,22.93,19387,USD
2019-05-30,22.61,23.33,21.82,22.3,5369,USD
2019-06-02,22.05,22.19,21.03,22.19,15556,USD
2019-06-03,22.25,22.97,22.25,22.91,14491,USD
2019-06-04,22.87,23.45,22.87,22.99,29451,USD
2019-06-05,23.21,23.21,22.9,23.0,16285,USD
2019-06-06,23.18,23.19,23.0,23.01,7977,USD
2019-06-09,22.9,23.29,22.9,23.17,10105,USD
2019-06-10,23.2,23.41,23.0,23.14,19496,USD
2019-06-11,23.44,23.45,23.08,23.26,11806,USD
2019-06-12,23.25,24.53,23.25,24.51,22406,USD
2019-06-13,24.28,24.84,24.28,24.47,9695,USD
2019-06-16,24.47,24.47,23.5,23.64,9449,USD
2019-06-17,23.84,24.56,23.52,24.32,39062,USD
2019-06-18,23.45,24.14,22.12,24.02,10514,USD
2019-06-19,24.69,24.74,23.44,23.45,8619,USD
2019-06-20,23.24,23.99,23.24,23.72,19718,USD
2019-06-23,23.34,23.49,23.07,23.38,11959,USD
2019-06-24,23.22,23.61,22.8,22.8,13213,USD
2019-06-25,22.98,23.19,22.4,22.77,6757,USD
2019-06-26,22.99,23.32,22.68,23.32,16465,USD
2019-06-27,23.37,25.0,23.37,24.93,58335,USD
2019-06-30,24.68,24.68,22.97,23.23,24648,USD
2019-07-01,22.09,23.06,22.09,22.81,23373,USD
2019-07-02,22.75,23.4,22.53,22.74,7162,USD
2019-07-04,22.89,23.14,22.48,23.08,9259,USD
2019-07-07,23.18,23.38,22.78,22.78,10696,USD
2019-07-08,22.49,23.19,22.49,22.73,5721,USD
2019-07-09,22.72,23.09,22.72,22.88,2873,USD
2019-07-10,22.8,22.9,22.73,22.73,3183,USD
2019-07-11,22.48,23.06,22.48,22.66,11533,USD
2019-07-14,22.49,22.66,22.42,22.43,5112,USD
2019-07-15,22.78,22.92,22.48,22.91,12259,USD
2019-07-16,22.72,22.86,22.26,22.26,7608,USD
2019-07-17,22.44,22.56,22.3,22.55,6469,USD
2019-07-18,22.32,22.62,22.32,22.37,9912,USD
2019-07-21,22.54,22.55,22.2,22.25,6200,USD
2019-07-22,22.36,22.53,22.2,22.38,11950,USD
2019-07-23,22.21,23.0,22.21,22.57,13388,USD
2019-07-24,22.71,22.94,22.37,22.44,8105,USD
2019-07-25,22.7,23.2,22.54,23.08,10336,USD
2019-07-28,23.6,23.67,22.98,23.01,8968,USD
2019-07-29,23.02,23.94,22.98,23.65,12604,USD
2019-07-30,23.61,24.0,23.21,23.21,23647,USD
2019-07-31,23.3,23.9,23.15,23.19,54606,USD
2019-08-01,22.27,23.95,22.27,23.66,8917,USD
2019-08-04,22.86,23.42,22.63,22.63,10529,USD
2019-08-05,22.94,23.28,22.62,23.28,13270,USD
2019-08-06,23.12,23.56,22.77,22.77,11270,USD
2019-08-07,23.19,23.6,23.08,23.24,14920,USD
2019-08-08,23.08,23.5,23.08,23.25,7167,USD
2019-08-11,23.14,23.46,23.11,23.18,8186,USD
2019-08-12,22.9,23.5,22.35,23.42,49834,USD
2019-08-13,23.02,23.35,22.87,23.2,11708,USD
2019-08-14,22.86,23.3,22.81,22.98,17697,USD
2019-08-15,23.16,23.5,22.78,22.92,38731,USD
2019-08-18,23.01,23.72,23.01,23.72,17414,USD
2019-08-19,23.87,23.97,23.62,23.93,14260,USD
2019-08-20,24.0,24.45,23.74,24.21,33460,USD
2019-08-21,24.42,24.42,23.97,24.14,20474,USD
2019-08-22,24.0,24.0,23.16,23.21,14690,USD
2019-08-25,23.4,23.56,23.01,23.29,16084,USD
2019-08-26,23.15,23.39,21.95,21.95,19849,USD
2019-08-27,21.68,22.26,20.85,22.13,13785,USD
2019-08-28,22.4,22.84,21.66,21.74,19483,USD
2019-08-29,21.75,21.81,21.46,21.63,12947,USD
2019-09-02,21.97,22.08,21.44,21.85,87600,USD
2019-09-03,22.29,22.85,22.21,22.61,10204,USD
2019-09-04,22.65,23.77,22.18,23.68,18190,USD
2019-09-05,23.7,23.84,23.2,23.58,19889,USD
2019-09-08,23.79,23.9,23.02,23.87,14432,USD
2019-09-09,23.83,24.3,23.56,24.13,22228,USD
2019-09-10,24.13,24.9,23.93,24.81,17801,USD
2019-09-11,24.57,24.57,23.57,24.27,29254,USD
2019-09-12,24.08,24.51,23.74,24.34,19600,USD
2019-09-15,24.24,24.28,23.57,23.86,16934,USD
2019-09-16,23.8,24.34,23.43,24.14,13398,USD
2019-09-17,24.21,24.38,23.28,23.58,18572,USD
2019-09-18,23.64,24.03,23.54,23.89,9910,USD
2019-09-19,23.87,24.36,23.32,24.36,67666,USD
2019-09-22,24.05,24.52,24.02,24.44,10666,USD
2019-09-23,24.47,24.75,24.41,24.61,14344,USD
2019-09-24,24.31,25.04,23.85,24.81,20114,USD
2019-09-25,25.13,25.13,24.47,24.58,11669,USD
2019-09-26,24.73,24.96,24.57,24.84,11689,USD
2019-09-29,24.95,25.44,24.89,25.19,21007,USD
2019-09-30,25.15,25.15,24.76,24.76,24599,USD
2019-10-01,24.14,24.45,24.08,24.38,13384,USD
2019-10-02,24.22,24.22,23.6,24.2,8484,USD
2019-10-03,24.06,24.2,23.68,24.2,9222,USD
2019-10-06,24.2,24.35,23.87,23.87,8057,USD
2019-10-07,23.84,23.98,23.72,23.72,9870,USD
2019-10-08,23.65,24.17,23.25,23.93,8437,USD
2019-10-09,23.81,24.19,23.81,23.89,10042,USD
2019-10-10,24.21,24.49,23.79,24.2,11266,USD
2019-10-13,23.98,23.98,23.88,23.95,3691,USD
2019-10-14,23.6,24.54,23.6,24.22,14010,USD
2019-10-15,23.7,24.45,23.7,24.32,7730,USD
2019-10-16,24.26,24.31,23.9,24.16,7996,USD
2019-10-17,24.0,24.13,23.83,23.94,7683,USD
2019-10-20,24.25,24.69,24.12,24.35,19896,USD
2019-10-21,24.23,24.48,24.03,24.03,5991,USD
2019-10-22,24.06,24.21,23.89,24.08,5817,USD
2019-10-23,24.0,24.0,23.52,23.7,7317,USD
2019-10-24,23.71,23.94,23.42,23.77,5285,USD
2019-10-27,23.79,24.38,23.79,24.2,3959,USD
2019-10-28,23.98,24.5,23.51,24.35,9435,USD
2019-10-29,24.22,24.33,23.61,24.33,9163,USD
2019-10-30,24.02,24.12,23.56,23.74,9767,USD
2019-10-31,23.04,23.82,21.22,21.51,27409,USD
2019-11-03,21.83,22.3,21.83,22.14,8482,USD
2019-11-04,22.15,22.5,22.14,22.5,15580,USD
2019-11-05,22.36,22.45,22.18,22.18,9039,USD
2019-11-06,22.17,22.34,21.99,21.99,9234,USD
2019-11-07,21.97,22.36,21.7,22.07,10988,USD
2019-11-10,21.94,21.99,21.44,21.5,19821,USD
2019-11-11,21.54,21.57,21.18,21.18,9828,USD
2019-11-12,21.21,21.21,20.19,20.2,20471,USD
2019-11-13,20.19,20.45,19.88,19.88,12425,USD
2019-11-14,19.88,20.13,19.31,19.91,19169,USD
2019-11-17,19.66,20.14,19.66,20.13,23921,USD
2019-11-18,20.13,20.59,19.96,20.28,25898,USD
2019-11-19,20.28,21.25,20.25,20.72,23349,USD
2019-11-20,20.97,21.15,20.48,20.7,14313,USD
2019-11-21,20.66,21.32,20.66,20.89,7124,USD
2019-11-24,20.9,21.62,20.9,21.26,18290,USD
2019-11-25,21.59,21.67,21.3,21.32,7721,USD
2019-11-26,21.41,21.78,21.1,21.19,10741,USD
2019-11-28,21.28,21.44,21.25,21.44,2983,USD
2019-12-01,21.5,21.56,21.15,21.43,13247,USD
2019-12-02,21.2,21.42,21.2,21.29,7407,USD
2019-12-03,21.24,21.85,21.24,21.39,12244,USD
2019-12-04,21.58,21.98,21.58,21.83,9146,USD
2019-12-05,21.9,22.28,21.9,22.17,11867,USD
2019-12-08,22.59,22.59,22.11,22.18,18472,USD
2019-12-09,22.03,22.63,22.03,22.63,62958,USD
2019-12-10,22.71,22.99,22.59,22.99,10101,USD
