Date,Open,High,Low,Close,Volume,Currency
2018-11-26,87.0,88.04,85.7,86.77,524813,USD
2018-11-27,87.33,89.28,86.51,89.02,774422,USD
2018-11-28,88.6,90.86,87.87,89.87,390149,USD
2018-11-29,89.75,93.1,89.11,92.23,1136856,USD
2018-12-02,93.54,94.99,91.5,92.71,636151,USD
2018-12-03,92.32,92.64,88.06,88.4,706049,USD
2018-12-05,86.29,88.28,85.5,87.81,1088591,USD
2018-12-06,87.75,87.82,85.17,86.75,1286943,USD
2018-12-09,86.87,87.39,85.41,86.41,904952,USD
2018-12-10,87.59,88.4,86.3,87.29,618897,USD
2018-12-11,88.79,89.77,87.8,87.97,675649,USD
2018-12-12,88.21,88.61,86.83,86.97,691401,USD
2018-12-13,86.2,88.31,85.02,85.12,807037,USD
2018-12-16,85.11,85.11,81.14,81.43,983084,USD
2018-12-17,82.33,83.8,81.47,82.07,636439,USD
2018-12-18,82.06,83.52,79.83,80.52,604424,USD
2018-12-19,80.22,81.22,78.3,80.45,543504,USD
2018-12-20,80.95,82.42,77.82,78.59,2099339,USD
2018-12-23,77.45,78.34,76.06,76.38,383016,USD
2018-12-25,76.92,78.96,76.04,78.67,784911,USD
2018-12-26,77.89,81.19,77.39,81.12,852905,USD
2018-12-27,81.34,82.1,79.5,80.18,636714,USD
2018-12-30,80.65,82.14,79.61,81.57,530085,USD
2019-01-01,80.42,82.24,79.69,81.8,478164,USD
2019-01-02,81.05,82.05,79.3,79.86,275250,USD
2019-01-03,81.39,82.61,80.92,81.75,821886,USD
2019-01-06,81.45,83.99,81.2,83.51,732622,USD
2019-01-07,84.34,86.17,83.9,85.99,713784,USD
2019-01-08,86.49,87.28,85.82,86.04,592335,USD
2019-01-09,85.42,86.01,84.62,85.75,936427,USD
2019-01-10,85.64,86.85,85.51,86.7,628344,USD
2019-01-13,85.5,87.16,84.93,85.21,930470,USD
2019-01-14,85.44,86.55,84.99,85.97,643164,USD
2019-01-15,86.3,87.93,86.28,87.39,365004,USD
2019-01-16,86.87,88.95,86.87,88.71,440471,USD
2019-01-17,89.08,90.33,88.47,89.76,322345,USD
2019-01-21,89.18,90.98,88.57,88.99,448980,USD
2019-01-22,89.31,90.33,87.58,88.88,312876,USD
2019-01-23,88.72,89.49,87.75,88.81,503596,USD
2019-01-24,89.8,91.35,89.09,90.93,388814,USD
2019-01-27,90.34,91.99,90.22,91.02,424881,USD
2019-01-28,91.56,91.58,89.44,89.55,372716,USD
2019-01-29,90.03,91.74,89.67,91.7,578981,USD
2019-01-30,91.78,93.28,91.75,93.02,640285,USD
2019-01-31,92.84,93.96,92.54,93.75,505566,USD
2019-02-03,93.66,94.13,93.0,93.78,634899,USD
2019-02-04,93.88,95.31,93.88,95.23,554224,USD
2019-02-05,95.34,95.98,94.43,95.3,320418,USD
2019-02-06,94.35,94.8,92.35,92.91,442689,USD
2019-02-07,92.02,94.13,90.58,93.98,462812,USD
2019-02-10,94.58,95.28,93.95,94.21,665106,USD
2019-02-11,95.33,96.39,94.57,96.03,502647,USD
2019-02-12,96.08,96.5,95.2,96.2,608652,USD
2019-02-13,96.2,96.87,94.83,95.94,1367104,USD
2019-02-14,80.2,84.4,80.2,82.87,7520221,USD
2019-02-18,82.65,83.63,81.06,83.0,2090044,USD
2019-02-19,82.82,83.27,81.3,82.27,1156202,USD
2019-02-20,81.87,84.03,81.87,83.3,879886,USD
2019-02-21,83.17,83.59,81.83,82.85,701748,USD
2019-02-24,83.07,83.71,82.29,82.33,884131,USD
2019-02-25,81.86,81.88,79.23,79.49,1286769,USD
2019-02-26,79.57,80.72,78.34,80.65,1080545,USD
2019-02-27,80.65,80.94,79.42,79.44,769916,USD
2019-02-28,80.21,81.78,79.36,81.49,893021,USD
2019-03-03,81.75,82.15,79.87,81.8,1269545,USD
2019-03-04,81.64,82.7,81.16,81.61,709055,USD
2019-03-05,81.67,81.97,79.99,80.04,659864,USD
2019-03-06,79.89,81.49,79.5,80.65,830891,USD
2019-03-07,80.02,80.81,79.6,80.0,1047877,USD
2019-03-10,80.4,82.03,80.4,81.26,587193,USD
2019-03-11,81.37,81.79,81.04,81.32,500726,USD
2019-03-12,81.67,82.14,81.05,81.12,442948,USD
2019-03-13,80.97,81.43,80.02,81.09,497623,USD
2019-03-14,81.13,82.85,81.0,81.99,758935,USD
2019-03-17,82.03,82.51,81.55,81.71,782058,USD
2019-03-18,82.18,82.18,80.52,81.17,814853,USD
2019-03-19,80.97,81.07,79.42,79.84,803657,USD
2019-03-20,79.51,81.17,79.51,80.78,781047,USD
2019-03-21,80.43,80.87,78.5,78.74,902590,USD
2019-03-24,78.34,79.98,77.95,79.63,1138882,USD
2019-03-25,80.26,81.7,80.07,81.38,1416690,USD
2019-03-26,81.46,81.65,79.9,80.81,474586,USD
2019-03-27,80.8,81.3,79.98,80.52,466405,USD
2019-03-28,81.17,81.18,79.8,80.1,806805,USD
2019-03-31,80.8,82.18,80.8,82.12,549836,USD
2019-04-01,82.31,82.72,81.74,82.63,340882,USD
2019-04-02,82.82,83.83,82.53,83.16,440300,USD
2019-04-03,83.33,83.75,82.2,83.14,452037,USD
2019-04-04,83.27,84.38,83.11,83.76,400204,USD
2019-04-07,83.77,84.28,82.96,84.05,454366,USD
2019-04-08,83.78,84.23,83.18,83.38,343725,USD
2019-04-09,83.57,83.61,83.18,83.44,598905,USD
2019-04-10,83.53,83.88,82.62,83.44,497627,USD
2019-04-11,79.08,80.57,75.39,80.38,2034600,USD
2019-04-14,80.5,82.16,80.5,81.65,844967,USD
2019-04-15,82.1,82.41,81.41,81.96,754881,USD
2019-04-16,82.23,82.66,80.91,81.22,358247,USD
2019-04-17,81.65,82.19,81.0,82.04,1125118,USD
2019-04-21,82.01,83.7,82.01,83.0,1191845,USD
2019-04-22,83.01,83.98,83.01,83.63,1375412,USD
2019-04-23,84.12,84.81,83.73,84.2,1254393,USD
2019-04-24,84.21,84.73,82.95,84.29,823931,USD
2019-04-25,84.7,84.83,79.13,80.99,1577963,USD
2019-04-28,81.3,83.18,81.27,82.68,714642,USD
2019-04-29,82.56,83.21,81.86,82.4,510768,USD
2019-04-30,82.45,82.45,80.02,81.03,563688,USD
2019-05-01,80.68,81.58,80.05,81.29,444021,USD
2019-05-02,81.41,82.4,81.24,82.19,538594,USD
2019-05-05,80.84,83.19,80.84,82.74,922491,USD
2019-05-06,81.33,82.16,79.72,80.45,503712,USD
2019-05-07,80.16,80.81,79.55,80.26,504587,USD
2019-05-08,79.29,80.58,78.81,80.28,485560,USD
2019-05-09,80.09,80.17,78.34,79.72,636410,USD
2019-05-12,78.35,80.47,76.23,76.83,552083,USD
2019-05-13,77.06,77.88,76.68,77.33,465058,USD
2019-05-14,76.75,78.6,76.73,78.27,473901,USD
2019-05-15,78.71,79.71,78.47,78.92,424343,USD
2019-05-16,78.57,78.57,77.2,77.21,491086,USD
2019-05-19,76.51,76.95,75.23,75.35,612166,USD
2019-05-20,76.12,76.74,75.16,75.25,687092,USD
2019-05-21,75.0,75.95,74.73,75.66,548536,USD
2019-05-22,74.92,76.43,74.44,74.76,549851,USD
2019-05-23,74.97,75.9,74.17,74.24,329736,USD
2019-05-27,74.44,74.69,73.62,73.81,334275,USD
2019-05-28,73.31,73.83,72.91,73.54,479028,USD
2019-05-29,73.62,74.06,72.21,72.82,399564,USD
2019-05-30,72.09,72.73,71.61,71.83,627315,USD
2019-06-02,72.12,72.25,69.18,69.64,705371,USD
2019-06-03,70.33,72.43,69.75,72.34,423465,USD
2019-06-04,72.82,73.5,71.31,72.18,336660,USD
2019-06-05,71.99,72.26,71.29,71.53,296594,USD
2019-06-06,71.93,72.91,71.71,72.05,334850,USD
2019-06-09,72.63,73.58,72.07,72.14,304746,USD
2019-06-10,73.03,73.12,70.68,70.78,387276,USD
2019-06-11,70.65,71.42,69.82,70.8,460173,USD
2019-06-12,70.93,70.93,69.81,69.95,372496,USD
2019-06-13,69.77,70.08,68.0,68.91,631980,USD
2019-06-16,69.12,71.47,69.12,69.92,714197,USD
2019-06-17,70.87,72.85,70.81,71.01,560190,USD
2019-06-18,71.24,71.87,70.94,71.45,462200,USD
2019-06-19,72.28,72.89,71.9,72.57,529068,USD
2019-06-20,72.25,72.99,71.02,71.21,1002508,USD
2019-06-23,71.41,71.41,70.78,71.02,449343,USD
2019-06-24,71.01,71.89,69.68,70.11,362242,USD
2019-06-25,70.49,72.42,70.49,72.26,760948,USD
2019-06-26,72.38,73.39,72.29,73.03,463261,USD
2019-06-27,73.46,74.33,73.07,73.68,1113080,USD
2019-06-30,74.78,75.47,73.48,73.81,352009,USD
2019-07-01,73.64,74.29,73.3,73.66,365565,USD
2019-07-02,73.95,74.94,73.36,74.78,573964,USD
2019-07-04,74.54,75.42,74.16,75.35,293762,USD
2019-07-07,74.98,75.16,74.32,74.6,352800,USD
2019-07-08,74.38,74.97,73.8,74.85,255452,USD
2019-07-09,75.22,76.35,74.82,74.83,266612,USD
2019-07-10,74.89,75.47,74.54,75.41,187619,USD
2019-07-11,75.54,76.23,75.39,76.18,273047,USD
2019-07-14,76.33,76.63,75.85,76.54,229812,USD
2019-07-15,76.86,76.86,75.0,75.28,365854,USD
2019-07-16,75.27,76.56,74.76,75.76,408338,USD
2019-07-17,75.51,76.22,75.26,75.98,219851,USD
2019-07-18,76.24,77.33,75.94,75.96,465911,USD
2019-07-21,75.85,76.39,74.67,74.73,369496,USD
2019-07-22,75.07,75.24,73.55,73.58,410500,USD
2019-07-23,73.41,73.86,72.42,73.5,1003137,USD
2019-07-24,73.7,73.7,72.14,72.35,708897,USD
2019-07-25,78.84,84.75,77.73,78.41,1485496,USD
2019-07-28,78.58,79.21,75.14,77.0,635170,USD
2019-07-29,76.62,77.75,76.43,77.2,453009,USD
2019-07-30,77.23,77.33,75.04,75.97,365132,USD
2019-07-31,75.97,76.9,74.38,75.17,310110,USD
2019-08-01,74.71,74.99,73.11,73.61,298289,USD
2019-08-04,72.37,72.86,70.3,71.3,550592,USD
2019-08-05,71.65,73.36,70.57,70.66,399813,USD
2019-08-06,69.96,70.61,69.73,70.48,388948,USD
2019-08-07,71.1,72.53,71.07,72.46,416379,USD
2019-08-08,72.39,72.39,71.43,71.66,184363,USD
2019-08-11,71.22,72.23,70.08,70.84,173453,USD
2019-08-12,71.01,72.87,70.41,71.97,270650,USD
2019-08-13,70.58,70.65,68.11,68.64,604866,USD
2019-08-14,68.7,69.16,67.12,67.6,413614,USD
2019-08-15,68.28,68.71,67.67,68.15,496217,USD
2019-08-18,69.05,69.87,68.94,69.3,308935,USD
2019-08-19,69.26,69.56,68.61,69.04,259142,USD
2019-08-20,69.64,70.53,69.06,69.65,316019,USD
2019-08-21,69.85,70.4,69.4,70.17,203613,USD
2019-08-22,69.62,71.23,68.99,69.11,339654,USD
2019-08-25,69.47,69.55,67.97,68.47,276549,USD
2019-08-26,68.83,69.04,67.33,67.37,283388,USD
2019-08-27,66.88,67.22,66.13,66.44,258902,USD
2019-08-28,66.96,67.76,66.89,67.32,210212,USD
2019-08-29,67.54,67.88,66.4,66.84,221662,USD
2019-09-02,66.17,66.51,65.11,65.81,586700,USD
2019-09-03,66.68,67.43,66.42,67.01,569938,USD
2019-09-04,67.77,69.47,67.77,68.45,418875,USD
2019-09-05,68.64,68.85,67.17,67.42,299454,USD
2019-09-08,67.69,68.13,66.08,68.06,666500,USD
2019-09-09,67.96,70.58,67.18,70.0,507853,USD
2019-09-10,69.92,70.89,69.4,70.55,269740,USD
2019-09-11,71.29,71.35,69.43,69.5,298132,USD
2019-09-12,69.52,69.92,68.69,68.84,416794,USD
2019-09-15,68.31,69.48,67.87,69.41,434908,USD
2019-09-16,68.97,69.57,68.48,69.0,391861,USD
2019-09-17,68.97,68.97,67.7,68.7,455089,USD
2019-09-18,68.83,72.85,67.91,72.25,1395069,USD
2019-09-19,72.26,72.62,71.55,72.54,1148013,USD
2019-09-22,72.14,72.44,71.46,72.01,418288,USD
2019-09-23,72.14,72.45,69.88,70.37,355727,USD
2019-09-24,70.16,71.53,69.65,71.15,390219,USD
2019-09-25,71.07,71.34,70.15,70.75,242033,USD
2019-09-26,70.72,71.29,69.08,69.5,334638,USD
2019-09-29,69.53,71.11,69.5,70.96,257767,USD
2019-09-30,71.07,71.96,68.46,68.5,482425,USD
2019-10-01,68.11,68.49,66.41,66.65,539107,USD
2019-10-02,66.49,68.03,65.04,67.96,468786,USD
2019-10-03,68.67,69.49,67.63,68.01,501873,USD
2019-10-06,67.44,68.64,66.97,67.7,409356,USD
2019-10-07,67.63,67.63,65.75,66.59,484637,USD
2019-10-08,66.9,67.36,66.37,67.09,392158,USD
2019-10-09,67.8,68.76,67.42,68.15,605784,USD
2019-10-10,69.35,70.09,68.87,69.54,370960,USD
2019-10-13,69.09,70.39,69.09,69.95,413732,USD
2019-10-14,69.86,70.83,69.74,70.59,359255,USD
2019-10-15,69.97,70.55,69.47,69.51,353587,USD
2019-10-16,69.82,70.36,69.14,69.3,221797,USD
2019-10-17,69.22,69.4,67.6,67.65,346504,USD
2019-10-20,67.9,68.64,67.33,67.49,360435,USD
2019-10-21,67.44,67.93,67.02,67.47,354828,USD
2019-10-22,67.05,67.64,66.84,67.51,348094,USD
2019-10-23,67.84,68.19,66.81,67.69,482068,USD
2019-10-24,68.35,68.74,62.02,66.15,1621833,USD
2019-10-27,66.82,67.94,65.71,66.02,898737,USD
2019-10-28,66.04,67.08,65.3,66.96,1221298,USD
2019-10-29,66.85,67.98,66.3,67.52,561388,USD
2019-10-30,67.32,67.32,65.51,65.68,471090,USD
2019-10-31,66.03,66.03,65.29,65.82,480242,USD
2019-11-03,66.51,67.02,66.2,66.92,326271,USD
2019-11-04,67.1,70.35,67.1,70.27,769848,USD
2019-11-05,70.02,70.51,69.6,69.78,709810,USD
2019-11-06,70.24,70.75,69.25,69.58,419562,USD
2019-11-07,69.23,70.28,68.81,69.89,1178176,USD
2019-11-10,69.3,69.75,68.85,69.05,346780,USD
2019-11-11,68.7,69.5,68.22,69.4,476779,USD
2019-11-12,68.98,69.66,68.26,69.53,825867,USD
2019-11-13,69.16,73.29,69.16,73.21,1116057,USD
2019-11-14,73.45,82.34,73.2,81.0,3755609,USD
2019-11-17,80.75,80.8,77.94,78.18,834753,USD
2019-11-18,78.9,79.39,78.0,78.98,614781,USD
2019-11-19,78.64,79.17,76.88,77.24,709127,USD
2019-11-20,77.21,77.93,76.71,77.06,401701,USD
2019-11-21,77.57,78.2,76.39,76.9,389609,USD
2019-11-24,76.93,78.29,76.93,77.74,300439,USD
2019-11-25,77.72,78.27,77.26,78.19,342653,USD
2019-11-26,78.37,79.0,78.07,78.62,292293,USD
2019-11-28,78.37,78.73,77.79,77.98,203095,USD
2019-12-01,77.75,77.86,76.9,77.38,482838,USD
2019-12-02,75.88,80.0,73.77,79.8,1059122,USD
2019-12-03,78.97,79.19,74.18,74.34,1085103,USD
2019-12-04,74.96,75.46,73.58,73.64,613985,USD
2019-12-05,73.97,74.29,73.45,74.04,403560,USD
