Date,Open,High,Low,Close,Volume,Currency
2018-08-22,4.68,4.7,4.62,4.68,500656,USD
2018-08-23,4.65,4.65,4.49,4.52,604518,USD
2018-08-24,4.6,4.74,4.57,4.67,543514,USD
2018-08-27,4.67,4.74,4.66,4.66,463587,USD
2018-08-28,4.71,4.74,4.51,4.56,553933,USD
2018-08-29,4.6,4.65,4.54,4.63,499251,USD
2018-08-30,4.58,4.63,4.53,4.58,520967,USD
2018-08-31,4.6,4.64,4.55,4.58,331487,USD
2018-09-04,4.49,4.49,4.36,4.4,787271,USD
2018-09-05,4.4,4.45,4.33,4.36,825654,USD
2018-09-06,4.36,4.47,4.32,4.33,655353,USD
2018-09-07,4.31,4.41,4.26,4.28,620684,USD
2018-09-10,4.28,4.31,4.2,4.2,933111,USD
2018-09-11,4.15,4.22,4.09,4.2,802173,USD
2018-09-12,4.22,4.46,4.21,4.39,829241,USD
2018-09-13,4.48,4.5,4.26,4.29,900552,USD
2018-09-14,4.31,4.31,4.2,4.21,701216,USD
2018-09-17,4.26,4.44,4.2,4.4,699776,USD
2018-09-18,4.42,4.45,4.32,4.32,726767,USD
2018-09-19,4.43,4.56,4.39,4.48,843303,USD
2018-09-20,4.55,4.57,4.43,4.51,1099123,USD
2018-09-21,4.43,4.5,4.34,4.37,1470527,USD
2018-09-24,4.4,4.49,4.36,4.37,782996,USD
2018-09-25,4.41,4.5,4.38,4.39,630224,USD
2018-09-26,4.36,4.36,4.18,4.26,987387,USD
2018-09-27,4.24,4.36,4.21,4.3,830958,USD
2018-09-28,4.34,4.45,4.33,4.37,630184,USD
2018-10-01,4.36,4.38,4.3,4.31,507005,USD
2018-10-02,4.38,4.49,4.34,4.36,969520,USD
2018-10-03,4.39,4.4,4.24,4.26,615903,USD
2018-10-04,4.27,4.39,4.26,4.3,566974,USD
2018-10-05,4.3,4.38,4.27,4.29,522724,USD
2018-10-08,4.23,4.45,4.22,4.43,720620,USD
2018-10-09,4.37,4.4,4.22,4.22,809430,USD
2018-10-10,4.23,4.27,4.13,4.26,792814,USD
2018-10-11,4.2,4.22,3.53,4.15,2598963,USD
2018-10-12,4.15,4.15,3.99,4.11,681280,USD
2018-10-15,4.17,4.27,4.12,4.13,1054242,USD
2018-10-16,4.15,4.16,4.01,4.07,691211,USD
2018-10-17,4.07,4.1,3.98,4.06,566872,USD
2018-10-18,4.05,4.18,4.01,4.15,1081071,USD
2018-10-19,4.18,4.23,4.08,4.09,446607,USD
2018-10-22,4.1,4.17,4.04,4.13,497431,USD
2018-10-23,4.23,4.24,4.04,4.05,610866,USD
2018-10-24,4.06,4.13,3.99,3.99,407232,USD
2018-10-25,4.0,4.02,3.79,3.79,1119811,USD
2018-10-26,3.78,3.99,3.78,3.84,1099410,USD
2018-10-29,3.84,3.87,3.72,3.76,1043170,USD
2018-10-30,3.75,3.84,3.74,3.82,788330,USD
2018-10-31,3.82,3.85,3.74,3.79,1127405,USD
2018-11-01,3.87,3.95,3.83,3.89,954550,USD
2018-11-02,3.9,3.94,3.84,3.91,647220,USD
2018-11-05,3.9,4.02,3.83,3.83,895255,USD
2018-11-06,3.83,3.88,3.72,3.75,691023,USD
2018-11-07,3.77,3.77,3.7,3.75,1056061,USD
2018-11-08,3.73,3.76,3.69,3.69,935444,USD
2018-11-09,3.65,3.69,3.46,3.56,1159329,USD
2018-11-12,3.53,3.56,3.32,3.35,1307487,USD
2018-11-13,3.34,3.38,3.24,3.26,1014347,USD
2018-11-14,3.26,3.48,3.26,3.42,1342540,USD
2018-11-15,3.46,3.53,3.39,3.43,1164859,USD
2018-11-16,3.5,3.52,3.43,3.44,786106,USD
2018-11-19,3.45,3.5,3.41,3.42,674795,USD
2018-11-20,3.42,3.48,3.31,3.42,722930,USD
2018-11-21,3.44,3.58,3.4,3.52,670327,USD
2018-11-23,3.49,3.49,3.32,3.39,482708,USD
2018-11-26,3.4,3.48,3.25,3.28,886464,USD
2018-11-27,3.29,3.31,3.18,3.19,773916,USD
2018-11-28,3.2,3.35,3.16,3.28,1002193,USD
2018-11-29,3.27,3.31,3.23,3.23,596540,USD
2018-11-30,3.23,3.24,3.17,3.21,497719,USD
2018-12-03,3.29,3.36,3.2,3.27,961212,USD
2018-12-04,3.32,3.4,3.25,3.26,548908,USD
2018-12-06,3.25,3.25,3.16,3.2,745423,USD
2018-12-07,3.25,3.33,3.21,3.31,981102,USD
2018-12-10,3.31,3.33,3.2,3.23,714785,USD
2018-12-11,3.25,3.3,3.22,3.26,610185,USD
2018-12-12,3.28,3.33,3.26,3.28,590857,USD
2018-12-13,3.28,3.39,3.28,3.37,1124014,USD
2018-12-14,3.33,3.36,3.27,3.31,495493,USD
2018-12-17,3.31,3.4,3.3,3.33,1391407,USD
2018-12-18,3.32,3.58,3.3,3.48,1837170,USD
2018-12-19,3.53,3.69,3.26,3.26,2311404,USD
2018-12-20,3.39,3.66,3.36,3.62,1718369,USD
2018-12-21,3.62,3.65,3.49,3.55,3116858,USD
2018-12-24,3.59,3.7,3.58,3.64,768690,USD
2018-12-26,3.7,3.75,3.62,3.65,614290,USD
2018-12-27,3.7,3.75,3.58,3.67,1106448,USD
2018-12-28,3.63,3.71,3.52,3.58,1087051,USD
2018-12-31,3.6,3.66,3.55,3.64,590166,USD
2019-01-02,3.67,3.77,3.62,3.68,969417,USD
2019-01-03,3.71,3.82,3.68,3.79,848333,USD
2019-01-04,3.77,3.84,3.73,3.78,770370,USD
2019-01-07,3.8,3.84,3.67,3.7,633754,USD
2019-01-08,3.69,3.87,3.67,3.85,738786,USD
2019-01-09,3.88,3.95,3.87,3.92,627644,USD
2019-01-10,3.9,3.94,3.73,3.74,934828,USD
2019-01-11,3.75,3.76,3.69,3.71,437497,USD
2019-01-14,3.71,3.73,3.65,3.67,768362,USD
2019-01-15,3.67,3.67,3.47,3.52,991704,USD
2019-01-16,3.5,3.59,3.49,3.53,602404,USD
2019-01-17,3.52,3.58,3.48,3.51,470091,USD
2019-01-18,3.48,3.48,3.32,3.34,1404418,USD
2019-01-22,3.36,3.48,3.36,3.45,1336046,USD
2019-01-23,3.45,3.48,3.44,3.45,559750,USD
2019-01-24,3.45,3.5,3.44,3.47,364894,USD
2019-01-25,3.54,3.64,3.54,3.6,776674,USD
2019-01-28,3.6,3.66,3.59,3.6,524782,USD
2019-01-29,3.73,3.75,3.66,3.75,805168,USD
2019-01-30,3.86,3.97,3.76,3.9,1522870,USD
2019-01-31,3.95,4.04,3.93,4.03,1190335,USD
2019-02-01,4.01,4.05,3.94,3.97,739900,USD
2019-02-04,3.91,3.96,3.85,3.94,685957,USD
2019-02-05,3.94,3.98,3.88,3.97,999616,USD
2019-02-06,3.95,4.04,3.92,3.94,1179357,USD
2019-02-07,3.95,3.96,3.83,3.83,540816,USD
2019-02-08,3.86,3.92,3.82,3.9,450856,USD
2019-02-11,3.84,3.89,3.83,3.83,246584,USD
2019-02-12,3.86,3.88,3.77,3.8,345503,USD
2019-02-13,3.8,3.87,3.77,3.77,591919,USD
2019-02-14,3.77,3.94,3.75,3.93,603524,USD
2019-02-15,3.96,4.03,3.91,4.01,913601,USD
2019-02-19,4.08,4.18,4.07,4.12,1099317,USD
2019-02-20,4.15,4.15,3.79,3.81,3479203,USD
2019-02-21,3.76,3.8,3.67,3.7,1310911,USD
2019-02-22,3.72,3.9,3.72,3.83,1173537,USD
2019-02-25,3.83,3.94,3.83,3.86,943307,USD
2019-02-26,3.85,3.92,3.78,3.83,484703,USD
2019-02-27,3.82,3.87,3.76,3.78,625214,USD
2019-02-28,3.78,3.79,3.7,3.74,599600,USD
2019-03-01,3.7,3.81,3.67,3.68,902518,USD
2019-03-04,3.65,3.66,3.57,3.65,565714,USD
2019-03-05,3.58,3.62,3.49,3.55,1521448,USD
2019-03-06,3.55,3.55,3.36,3.37,1479832,USD
2019-03-07,3.38,3.46,3.31,3.35,1279600,USD
2019-03-08,3.59,3.6,3.36,3.52,1358588,USD
2019-03-11,3.51,3.53,3.38,3.45,786698,USD
2019-03-12,3.5,3.59,3.49,3.58,815145,USD
2019-03-13,3.62,3.64,3.54,3.61,1268826,USD
2019-03-14,3.61,3.7,3.5,3.64,1825243,USD
2019-03-15,3.66,3.8,3.66,3.8,1873652,USD
2019-03-18,3.8,3.84,3.67,3.71,1050499,USD
2019-03-19,3.75,3.76,3.68,3.69,611883,USD
2019-03-20,3.69,3.72,3.52,3.71,1398606,USD
2019-03-21,3.72,3.78,3.58,3.68,1262635,USD
2019-03-22,3.67,3.78,3.63,3.66,1388477,USD
2019-03-25,3.68,3.7,3.61,3.63,1329814,USD
2019-03-26,3.6,3.71,3.6,3.65,1359293,USD
2019-03-27,3.66,3.71,3.56,3.59,906459,USD
2019-03-28,3.54,3.54,3.4,3.42,1206457,USD
2019-03-29,3.46,3.49,3.34,3.35,1024176,USD
2019-04-01,3.35,3.38,3.25,3.26,1274569,USD
2019-04-02,3.26,3.26,3.17,3.2,1743218,USD
2019-04-03,3.21,3.24,3.15,3.21,4697587,USD
2019-04-04,3.18,3.45,3.17,3.44,1695982,USD
2019-04-05,3.44,3.44,3.33,3.37,1113759,USD
2019-04-08,3.41,3.52,3.38,3.47,811571,USD
2019-04-09,3.49,3.53,3.46,3.5,626326,USD
2019-04-10,3.49,3.56,3.46,3.49,718834,USD
2019-04-11,3.45,3.46,3.38,3.4,677830,USD
2019-04-12,3.39,3.46,3.35,3.36,483265,USD
2019-04-15,3.34,3.41,3.29,3.31,1522957,USD
2019-04-16,3.27,3.33,3.21,3.21,2251690,USD
2019-04-17,3.22,3.28,3.15,3.18,1989200,USD
2019-04-18,3.2,3.21,3.04,3.05,1921304,USD
2019-04-22,3.07,3.1,3.02,3.04,990404,USD
2019-04-23,3.02,3.12,3.01,3.07,885186,USD
2019-04-24,3.08,3.15,3.06,3.11,765582,USD
2019-04-25,3.11,3.18,3.09,3.11,953137,USD
2019-04-26,3.12,3.19,3.11,3.17,679719,USD
2019-04-29,3.17,3.17,3.03,3.04,1036962,USD
2019-04-30,3.06,3.1,3.03,3.07,743312,USD
2019-05-01,3.07,3.11,2.98,2.99,1018488,USD
2019-05-02,2.97,3.0,2.91,2.95,992821,USD
2019-05-03,2.99,3.1,2.98,3.01,668848,USD
2019-05-06,3.01,3.05,2.98,3.05,607860,USD
2019-05-07,3.03,3.06,2.99,3.05,852780,USD
2019-05-08,3.06,3.06,2.89,2.91,1357868,USD
2019-05-09,2.9,2.97,2.85,2.85,1338100,USD
2019-05-10,2.92,2.93,2.82,2.86,1492295,USD
2019-05-13,2.88,2.93,2.88,2.93,905307,USD
2019-05-14,2.93,2.95,2.83,2.87,647889,USD
2019-05-15,2.89,2.9,2.6,2.62,2564356,USD
2019-05-16,2.6,2.64,2.53,2.6,2115274,USD
2019-05-17,2.58,2.65,2.54,2.64,1910923,USD
2019-05-20,2.61,2.77,2.6,2.65,956422,USD
2019-05-21,2.65,2.65,2.54,2.57,1786897,USD
2019-05-22,2.58,2.58,2.47,2.51,1339299,USD
2019-05-23,2.5,2.6,2.46,2.49,1623823,USD
2019-05-24,2.5,2.54,2.47,2.52,966659,USD
2019-05-28,2.5,2.52,2.42,2.44,2059448,USD
2019-05-29,2.44,2.45,2.39,2.4,1299510,USD
2019-05-30,2.4,2.46,2.39,2.43,1747276,USD
2019-05-31,2.46,2.59,2.42,2.59,2401175,USD
2019-06-03,2.65,2.72,2.56,2.7,2507267,USD
2019-06-04,2.7,2.73,2.62,2.69,1582353,USD
2019-06-05,2.77,2.79,2.56,2.6,1744627,USD
2019-06-06,2.65,2.66,2.57,2.61,1075337,USD
2019-06-07,2.65,2.66,2.58,2.59,1113264,USD
2019-06-10,2.51,2.53,2.44,2.45,1159623,USD
2019-06-11,2.45,2.5,2.43,2.44,1404009,USD
2019-06-12,2.48,2.49,2.46,2.47,1841472,USD
2019-06-13,2.48,2.57,2.47,2.53,2236636,USD
2019-06-14,2.58,2.62,2.45,2.5,2436159,USD
2019-06-17,2.49,2.53,2.4,2.51,2914335,USD
2019-06-18,2.57,2.69,2.56,2.63,3027918,USD
2019-06-19,2.61,2.71,2.57,2.71,2667745,USD
2019-06-20,2.86,3.02,2.82,2.93,4670288,USD
2019-06-21,2.93,2.95,2.8,2.94,3864058,USD
2019-06-24,2.98,3.05,2.88,2.99,3470805,USD
2019-06-25,3.02,3.06,2.91,2.95,3902996,USD
2019-06-26,2.91,2.99,2.88,2.96,1744083,USD
2019-06-27,2.95,2.95,2.87,2.89,1360564,USD
2019-06-28,2.89,2.93,2.83,2.85,1998187,USD
2019-07-01,2.82,2.88,2.78,2.79,1451562,USD
2019-07-02,2.84,2.93,2.8,2.93,1808225,USD
2019-07-03,2.94,2.96,2.88,2.89,682482,USD
2019-07-05,2.81,2.87,2.78,2.85,1324638,USD
2019-07-08,2.86,2.89,2.79,2.82,896289,USD
2019-07-09,2.81,2.84,2.77,2.84,1108044,USD
2019-07-10,2.9,2.94,2.84,2.89,1412718,USD
2019-07-11,2.89,2.9,2.77,2.77,1688232,USD
2019-07-12,2.8,2.85,2.72,2.8,2013783,USD
2019-07-15,2.84,2.85,2.68,2.78,2031655,USD
2019-07-16,2.81,3.23,2.79,3.18,5132104,USD
2019-07-17,3.22,3.64,3.21,3.62,8343587,USD
2019-07-18,3.7,3.79,3.52,3.76,5797659,USD
2019-07-19,3.76,3.87,3.6,3.74,4670494,USD
2019-07-22,3.77,4.03,3.77,3.87,5935778,USD
2019-07-23,3.91,4.04,3.75,3.83,4582082,USD
2019-07-24,3.9,4.02,3.87,4.02,3769265,USD
2019-07-25,4.0,4.24,3.85,3.91,3922966,USD
2019-07-26,3.91,3.98,3.84,3.91,2110425,USD
2019-07-29,3.93,3.95,3.81,3.95,1909826,USD
2019-07-30,3.9,4.02,3.87,3.98,3067590,USD
2019-07-31,3.97,4.05,3.69,3.76,4511291,USD
2019-08-01,3.65,4.1,3.62,4.04,3825104,USD
2019-08-02,3.99,4.07,3.88,3.95,2967742,USD
2019-08-05,4.09,4.33,4.09,4.19,3297227,USD
2019-08-06,4.19,4.23,4.01,4.23,3144722,USD
2019-08-07,4.49,4.59,4.28,4.31,4772675,USD
2019-08-08,4.33,4.41,4.14,4.3,3344836,USD
2019-08-09,4.37,4.43,4.22,4.29,2955461,USD
2019-08-12,4.2,4.26,3.98,4.04,4387575,USD
2019-08-13,4.06,4.18,3.79,3.94,5413324,USD
2019-08-14,3.93,4.0,3.76,3.77,3976278,USD
2019-08-15,3.75,3.87,3.73,3.85,2088582,USD
2019-08-16,3.82,3.82,3.65,3.67,2117078,USD
2019-08-19,3.59,3.71,3.49,3.62,2717570,USD
2019-08-20,3.65,3.87,3.65,3.81,2366440,USD
2019-08-21,3.8,3.85,3.71,3.72,2103182,USD
2019-08-22,3.73,3.85,3.67,3.75,1721818,USD
2019-08-23,3.78,3.99,3.74,3.92,3128053,USD
2019-08-26,4.0,4.1,3.9,3.98,2754678,USD
2019-08-27,4.1,4.31,3.97,4.23,4523759,USD
2019-08-28,4.3,4.37,4.16,4.27,2354560,USD
2019-08-29,4.29,4.33,4.03,4.09,3322899,USD
2019-08-30,4.09,4.22,4.04,4.14,2081780,USD
2019-09-03,4.21,4.38,4.19,4.33,3625024,USD
2019-09-04,4.35,4.39,4.16,4.24,2962809,USD
2019-09-05,4.1,4.11,3.78,3.79,4758075,USD
2019-09-06,3.77,3.89,3.69,3.69,2561872,USD
2019-09-09,3.79,3.79,3.53,3.64,3087316,USD
2019-09-10,3.65,3.77,3.62,3.69,2382292,USD
2019-09-11,3.69,3.71,3.43,3.5,6099293,USD
2019-09-12,3.63,3.68,3.46,3.46,3225202,USD
2019-09-13,3.52,3.57,3.39,3.4,2425362,USD
2019-09-16,3.59,3.59,3.38,3.44,2439537,USD
2019-09-17,3.45,3.57,3.42,3.54,2197678,USD
2019-09-18,3.53,3.55,3.32,3.39,2643756,USD
2019-09-19,3.45,3.49,3.4,3.45,1681515,USD
2019-09-20,3.44,3.51,3.41,3.49,2163583,USD
2019-09-23,3.6,3.69,3.56,3.66,4575081,USD
2019-09-24,3.62,3.7,3.5,3.67,3774452,USD
2019-09-25,3.65,3.68,3.41,3.47,3144251,USD
2019-09-26,3.48,3.52,3.3,3.31,3040394,USD
2019-09-27,3.25,3.34,3.18,3.27,2638768,USD
2019-09-30,3.19,3.21,3.01,3.09,4240980,USD
2019-10-01,3.11,3.2,3.06,3.11,2288121,USD
2019-10-02,3.17,3.19,3.06,3.11,3157284,USD
2019-10-03,3.11,3.23,3.09,3.18,2571703,USD
2019-10-04,3.17,3.25,3.13,3.23,1305222,USD
2019-10-07,3.19,3.24,3.15,3.18,1251877,USD
2019-10-08,3.23,3.3,3.21,3.3,1422923,USD
2019-10-09,3.3,3.32,3.15,3.19,1631035,USD
2019-10-10,3.21,3.22,3.11,3.2,1220652,USD
2019-10-11,3.19,3.2,3.08,3.08,1458341,USD
2019-10-14,3.08,3.17,3.06,3.11,1015768,USD
2019-10-15,3.05,3.13,3.0,3.02,3462021,USD
2019-10-16,3.02,3.09,3.02,3.08,1347489,USD
2019-10-17,3.06,3.19,3.04,3.14,1296128,USD
2019-10-18,3.15,3.2,3.1,3.13,1342866,USD
2019-10-21,3.18,3.18,3.01,3.02,1740381,USD
2019-10-22,3.02,3.04,2.93,3.04,1560491,USD
2019-10-23,3.03,3.1,3.02,3.1,1709444,USD
2019-10-24,3.1,3.19,3.08,3.18,2045330,USD
2019-10-25,3.26,3.33,3.14,3.18,2766005,USD
2019-10-28,3.17,3.18,3.02,3.09,1716936,USD
2019-10-29,3.05,3.12,3.02,3.1,1747597,USD
2019-10-30,3.11,3.12,2.97,3.07,2320182,USD
2019-10-31,3.13,3.2,3.07,3.19,2333856,USD
2019-11-01,3.18,3.25,3.15,3.23,2135106,USD
2019-11-04,3.25,3.27,3.17,3.21,1285646,USD
2019-11-05,3.14,3.15,2.96,2.97,3228289,USD
2019-11-06,3.0,3.11,2.97,3.07,1973699,USD
2019-11-07,3.05,3.15,2.97,3.12,2393567,USD
2019-11-08,3.03,3.12,3.02,3.08,2387774,USD
2019-11-11,3.06,3.09,3.0,3.04,1363626,USD
2019-11-12,3.04,3.16,3.01,3.16,1943535,USD
2019-11-13,3.2,3.24,3.12,3.16,1870990,USD
2019-11-14,3.14,3.24,3.14,3.21,1668981,USD
2019-11-15,3.03,3.06,2.86,3.05,3233635,USD
2019-11-18,3.03,3.19,3.01,3.13,1873319,USD
2019-11-19,3.13,3.23,3.08,3.17,2225589,USD
2019-11-20,3.17,3.23,3.12,3.16,1754217,USD
2019-11-21,3.15,3.17,3.01,3.03,1693347,USD
2019-11-22,3.05,3.08,3.01,3.02,1080085,USD
2019-11-25,3.03,3.1,3.01,3.02,1277461,USD
2019-11-26,3.03,3.16,3.02,3.16,2130478,USD
2019-11-27,3.13,3.15,3.07,3.1,874313,USD
