Date,Open,High,Low,Close,Volume,Currency
2019-12-02,335.03,343.93,333.28,341.84,906119,USD
2019-12-03,342.01,346.8,342.01,344.12,714707,USD
2019-12-04,344.12,346.68,341.24,345.21,725576,USD
2019-12-05,345.3,350.46,345.3,348.14,902235,USD
2019-12-08,347.43,347.58,342.17,342.28,652217,USD
2019-12-09,342.52,345.54,340.57,344.56,687093,USD
2019-12-10,344.8,348.18,341.27,344.78,688110,USD
2019-12-11,345.19,348.69,343.64,347.03,829903,USD
2019-12-12,347.4,353.82,347.0,353.13,862540,USD
2019-12-15,356.52,370.59,352.63,365.88,2135142,USD
2019-12-16,365.36,367.4,359.74,363.92,1275311,USD
2019-12-17,363.92,372.31,362.7,367.55,982868,USD
2019-12-18,367.46,369.97,363.94,365.6,1048499,USD
2019-12-19,367.77,369.48,364.57,368.79,1868226,USD
2019-12-22,369.16,370.85,367.47,367.76,533019,USD
2019-12-23,368.23,369.58,366.52,368.34,172499,USD
2019-12-25,368.51,370.21,364.81,369.61,366425,USD
2019-12-26,371.8,372.92,369.88,371.0,363465,USD
2019-12-29,370.38,371.05,366.88,367.77,414784,USD
2019-12-30,367.8,369.15,363.02,366.52,557310,USD
2020-01-01,367.16,367.9,360.53,363.24,637003,USD
2020-01-02,366.8,372.0,364.38,364.86,891418,USD
