Date,Open,High,Low,Close,Volume,Currency
2016-06-05,150.71,150.72,148.51,150.24,855163,USD
2016-06-06,150.32,152.06,149.44,151.71,1136119,USD
2016-06-07,151.5,154.19,151.47,153.52,1850323,USD
2016-06-08,153.89,157.46,153.89,156.78,2680412,USD
2016-06-09,154.9,155.64,152.7,153.02,966140,USD
2016-06-12,152.49,155.07,152.49,152.55,886365,USD
2016-06-13,152.75,153.59,151.1,152.63,1039566,USD
2016-06-14,152.88,155.18,152.68,153.64,867130,USD
2016-06-15,152.41,154.22,151.74,153.94,942392,USD
2016-06-16,153.57,155.0,152.41,154.55,1036016,USD
2016-06-19,155.74,157.27,155.34,155.58,704923,USD
2016-06-20,155.56,156.31,153.89,154.44,806759,USD
2016-06-21,154.57,155.25,153.09,153.16,716795,USD
2016-06-22,154.44,155.11,153.71,154.93,831097,USD
2016-06-23,151.0,155.97,150.91,154.52,1750826,USD
2016-06-26,153.74,155.7,152.2,153.78,2242523,USD
2016-06-27,154.87,157.16,154.28,156.98,1533726,USD
2016-06-28,158.03,161.78,158.03,161.01,1560800,USD
2016-06-29,161.02,161.7,159.5,161.63,792319,USD
2016-06-30,162.16,164.7,161.78,164.33,876525,USD
2016-07-04,162.46,163.64,160.32,161.19,754153,USD
2016-07-05,161.06,161.94,160.4,161.45,1162018,USD
2016-07-06,161.54,162.61,160.05,161.13,672446,USD
2016-07-07,162.29,165.26,161.68,164.85,911119,USD
2016-07-10,164.85,166.32,163.58,163.69,679249,USD
2016-07-11,164.5,164.92,162.55,163.55,860218,USD
2016-07-12,164.15,164.73,160.54,162.91,906140,USD
2016-07-13,163.46,165.46,162.44,164.96,575344,USD
2016-07-14,165.45,165.79,164.39,164.59,677140,USD
2016-07-17,164.92,164.92,163.95,164.4,516779,USD
2016-07-18,163.17,163.77,161.66,163.7,855883,USD
2016-07-19,164.61,164.61,163.42,163.75,444976,USD
2016-07-20,163.49,164.36,162.99,164.09,420509,USD
2016-07-21,164.71,166.23,164.2,166.03,586043,USD
2016-07-24,165.99,166.77,165.38,166.67,502959,USD
2016-07-25,166.94,168.12,165.67,166.23,877996,USD
2016-07-26,167.02,167.66,164.47,164.73,836093,USD
2016-07-27,164.67,172.87,164.41,170.34,1756217,USD
2016-07-28,170.0,170.29,168.5,169.86,1369218,USD
2016-07-31,169.26,169.57,168.07,168.5,844906,USD
2016-08-01,168.17,168.48,165.35,166.61,881808,USD
2016-08-02,166.44,168.66,164.99,168.65,594501,USD
2016-08-03,168.38,170.38,168.31,170.18,1102690,USD
2016-08-04,170.5,171.95,170.2,170.49,1090294,USD
2016-08-07,170.49,171.31,168.75,168.88,1111884,USD
2016-08-08,168.75,169.56,166.29,166.5,513993,USD
2016-08-09,166.57,167.48,165.57,166.65,838730,USD
2016-08-10,167.8,170.42,166.66,166.71,829368,USD
2016-08-11,166.09,166.5,163.49,166.0,1165191,USD
2016-08-14,166.75,169.9,165.55,167.76,1854564,USD
2016-08-15,162.0,165.4,160.34,160.4,3030792,USD
2016-08-16,160.0,160.41,156.93,158.05,1986783,USD
2016-08-17,158.5,158.79,156.63,157.43,1370640,USD
2016-08-18,156.97,159.72,156.97,158.04,1140458,USD
2016-08-21,158.97,160.96,158.04,158.47,1151205,USD
2016-08-22,159.37,159.91,157.76,157.94,996185,USD
2016-08-23,158.93,163.97,158.93,160.36,1747569,USD
2016-08-24,160.05,160.92,158.94,160.18,784070,USD
2016-08-25,159.69,160.62,156.2,156.83,958592,USD
2016-08-28,156.83,158.39,156.71,157.67,550106,USD
2016-08-29,157.98,157.98,156.08,156.66,723077,USD
2016-08-30,156.79,157.86,155.89,157.38,699473,USD
2016-08-31,158.2,159.62,157.75,158.76,721680,USD
2016-09-01,158.79,159.65,158.05,158.57,635615,USD
2016-09-05,158.81,160.86,158.73,160.14,724611,USD
2016-09-06,160.3,162.28,160.02,161.88,908623,USD
2016-09-07,160.67,161.14,157.21,158.87,1739903,USD
2016-09-08,156.86,157.74,152.96,152.96,1497791,USD
2016-09-11,152.72,153.88,151.42,153.37,2165299,USD
2016-09-12,152.93,154.01,150.66,151.18,1177339,USD
2016-09-13,151.54,152.49,150.14,150.72,701007,USD
2016-09-14,150.49,150.85,148.71,148.94,1122025,USD
2016-09-15,148.26,148.99,147.73,148.11,961250,USD
2016-09-18,148.11,148.97,147.44,148.44,972161,USD
2016-09-19,149.05,149.26,145.28,145.89,1197144,USD
2016-09-20,145.58,146.57,145.15,146.33,1116964,USD
2016-09-21,147.62,149.74,147.0,149.15,1569427,USD
2016-09-22,149.0,149.82,148.23,149.24,1375943,USD
2016-09-25,148.73,150.24,147.8,150.1,997320,USD
2016-09-26,151.58,152.7,150.59,151.01,1151257,USD
2016-09-27,151.25,151.34,148.69,149.0,1120639,USD
2016-09-28,148.92,148.93,146.08,146.74,812395,USD
2016-09-29,147.11,149.5,146.26,149.12,1065495,USD
2016-10-02,148.53,149.26,146.56,146.94,627750,USD
2016-10-03,147.32,148.09,146.11,146.54,592457,USD
2016-10-04,147.62,149.4,147.5,148.93,699115,USD
2016-10-05,148.67,149.09,147.42,148.71,608382,USD
2016-10-06,149.39,149.67,147.23,148.13,396775,USD
2016-10-09,149.0,149.82,147.81,148.06,436449,USD
2016-10-10,147.96,148.47,146.45,146.76,628592,USD
2016-10-11,146.63,149.07,146.57,147.96,512988,USD
2016-10-12,147.26,147.61,145.1,146.78,767281,USD
2016-10-13,147.58,148.56,146.3,146.64,565059,USD
2016-10-16,146.39,146.72,143.14,143.27,804436,USD
2016-10-17,144.15,144.89,140.58,142.99,1504869,USD
2016-10-18,142.06,145.0,138.02,142.23,2178405,USD
2016-10-19,142.09,142.73,140.87,141.3,924079,USD
2016-10-20,140.68,142.2,139.76,141.93,502215,USD
2016-10-23,142.92,143.54,140.64,141.1,1013288,USD
2016-10-24,140.43,144.26,140.09,143.81,1117820,USD
2016-10-25,143.52,144.66,142.69,143.96,871532,USD
2016-10-26,143.44,144.54,138.98,139.22,1363172,USD
2016-10-27,138.45,141.41,138.19,140.2,1014898,USD
2016-10-30,140.33,140.81,138.83,140.08,1277771,USD
2016-10-31,139.88,140.92,138.54,139.79,802128,USD
2016-11-01,139.66,140.0,137.12,138.14,731766,USD
2016-11-02,138.8,140.29,138.23,138.85,1020029,USD
2016-11-03,138.85,140.0,135.76,136.19,1095257,USD
2016-11-06,137.54,137.83,136.22,137.54,859341,USD
2016-11-07,137.45,139.0,136.1,137.67,921046,USD
2016-11-08,134.79,140.54,134.08,140.33,1349866,USD
2016-11-09,140.85,146.45,140.85,145.82,2272028,USD
2016-11-10,145.11,147.23,143.63,145.02,1740079,USD
2016-11-13,145.28,147.0,142.2,142.9,3409800,USD
2016-11-14,164.0,166.9,161.53,164.33,7352943,USD
2016-11-15,163.21,163.74,160.95,162.98,1880936,USD
2016-11-16,163.44,166.97,162.34,166.32,1496734,USD
2016-11-17,166.12,166.73,162.22,162.57,1226554,USD
2016-11-20,162.75,167.39,162.0,166.9,764665,USD
2016-11-21,167.63,170.98,167.07,170.29,1387858,USD
2016-11-22,170.26,171.51,168.65,171.04,982068,USD
2016-11-24,171.69,172.02,170.13,170.86,405559,USD
2016-11-27,171.15,174.31,170.55,170.77,1023076,USD
2016-11-28,172.34,173.49,169.7,169.8,639718,USD
2016-11-29,169.48,170.67,168.41,169.72,827542,USD
2016-11-30,169.18,171.57,167.32,170.76,858744,USD
2016-12-01,170.46,171.98,169.88,170.14,487012,USD
2016-12-04,171.44,171.96,169.96,170.53,740266,USD
2016-12-05,170.18,173.76,169.85,173.31,753400,USD
2016-12-06,172.38,177.0,172.38,176.78,774460,USD
2016-12-07,176.41,177.83,175.18,176.52,796781,USD
2016-12-08,176.05,177.32,173.96,175.58,521612,USD
2016-12-11,174.21,175.65,171.76,173.0,1089596,USD
2016-12-12,173.26,174.94,171.15,171.87,1015188,USD
2016-12-13,173.03,174.29,169.89,171.51,1458012,USD
2016-12-14,171.62,173.45,171.01,172.92,663537,USD
2016-12-15,173.36,173.99,171.17,171.91,891704,USD
2016-12-18,171.61,175.55,171.61,173.82,549230,USD
2016-12-19,174.26,176.33,172.22,175.63,1246277,USD
2016-12-20,174.76,175.47,173.31,173.51,454730,USD
2016-12-21,172.7,173.41,169.69,170.39,946108,USD
2016-12-22,170.69,172.07,170.0,170.89,334299,USD
2016-12-26,170.72,172.75,170.72,171.84,508693,USD
2016-12-27,172.01,172.93,170.35,170.42,360259,USD
2016-12-28,170.08,171.08,169.46,170.28,431392,USD
2016-12-29,171.32,172.0,168.6,169.12,513003,USD
2017-01-02,170.78,171.36,169.31,170.6,691526,USD
2017-01-03,170.37,173.17,170.37,172.0,642367,USD
2017-01-04,170.87,173.06,170.23,171.88,860980,USD
2017-01-05,171.32,171.99,169.3,169.63,827978,USD
2017-01-08,170.06,170.28,168.32,169.53,560162,USD
2017-01-09,168.7,171.92,168.63,169.92,621328,USD
2017-01-10,173.51,174.99,170.92,173.43,889019,USD
2017-01-11,172.42,174.61,172.0,174.47,747356,USD
2017-01-12,174.42,175.86,173.52,174.79,1196160,USD
2017-01-16,174.34,177.5,172.94,173.0,1048921,USD
2017-01-17,173.01,174.18,171.76,173.98,791460,USD
2017-01-18,174.21,174.82,171.22,171.72,606596,USD
2017-01-19,172.24,172.91,170.41,171.5,731320,USD
2017-01-22,167.08,168.63,164.27,167.78,1416776,USD
2017-01-23,168.8,170.98,167.78,168.29,882432,USD
2017-01-24,169.4,170.31,167.0,167.5,969050,USD
2017-01-25,167.75,169.42,165.34,165.5,1301606,USD
2017-01-26,166.15,166.28,163.94,164.37,768677,USD
2017-01-29,165.35,165.35,162.89,164.63,727006,USD
2017-01-30,163.9,164.68,162.27,164.24,1056018,USD
2017-01-31,163.99,164.89,159.7,160.59,1595047,USD
2017-02-01,160.09,163.05,160.0,162.34,1485466,USD
2017-02-02,162.98,163.7,161.92,162.75,850541,USD
2017-02-05,161.73,163.03,159.93,160.27,944739,USD
2017-02-06,161.21,162.06,157.78,159.18,1191286,USD
2017-02-07,158.29,163.65,158.25,162.73,1921974,USD
2017-02-08,162.26,165.17,161.31,164.83,1101988,USD
2017-02-09,165.23,165.87,163.19,164.05,735041,USD
2017-02-12,165.0,165.0,162.15,162.39,986197,USD
2017-02-13,162.39,164.79,161.85,164.37,935270,USD
2017-02-14,163.29,165.3,163.0,163.88,694726,USD
2017-02-15,164.21,164.46,160.32,160.99,1357842,USD
2017-02-16,160.61,161.88,159.75,161.58,1561644,USD
2017-02-20,164.5,169.55,160.69,161.15,3286425,USD
2017-02-21,160.74,161.99,155.27,159.68,3443098,USD
2017-02-22,159.32,159.66,156.66,157.72,1396171,USD
2017-02-23,156.46,158.23,155.45,157.33,1599603,USD
2017-02-26,156.85,157.39,155.36,156.94,1443682,USD
2017-02-27,155.64,158.69,155.18,156.61,1087279,USD
2017-02-28,158.59,158.59,155.64,156.68,1037787,USD
2017-03-01,156.68,158.09,156.45,157.36,1158091,USD
2017-03-02,157.3,158.13,154.3,155.35,1252168,USD
2017-03-05,155.35,156.09,154.19,154.25,1057931,USD
2017-03-06,154.26,154.8,151.62,151.99,1102655,USD
2017-03-07,153.51,155.74,152.82,155.21,1415557,USD
2017-03-08,154.97,155.48,154.21,155.15,1024584,USD
2017-03-09,155.52,155.81,153.39,153.97,1064539,USD
2017-03-12,152.76,154.96,151.99,154.35,978870,USD
2017-03-13,154.3,154.64,152.9,153.71,896586,USD
2017-03-14,153.58,153.6,151.15,152.92,1593712,USD
2017-03-15,152.74,153.77,151.83,153.41,583526,USD
2017-03-16,152.42,153.25,150.9,152.4,1135226,USD
2017-03-19,152.95,154.23,151.86,152.44,1051411,USD
2017-03-20,152.54,152.83,150.64,151.22,1061888,USD
2017-03-21,151.6,152.06,150.46,151.27,661744,USD
2017-03-22,151.27,152.38,150.12,150.78,653079,USD
2017-03-23,150.78,151.0,149.35,149.73,615648,USD
2017-03-26,148.5,148.77,146.18,147.8,769881,USD
2017-03-27,147.19,148.88,146.36,148.36,1119285,USD
2017-03-28,148.38,150.07,147.61,149.67,739014,USD
2017-03-29,149.24,149.64,148.35,148.67,699640,USD
2017-03-30,148.26,149.4,147.38,148.26,981765,USD
2017-04-02,148.4,149.2,143.56,145.5,2029797,USD
2017-04-03,144.93,145.22,142.67,143.04,1072160,USD
2017-04-04,143.76,144.69,142.54,142.74,741494,USD
2017-04-05,143.75,144.65,142.36,142.56,765329,USD
2017-04-06,142.51,143.54,141.93,142.05,928087,USD
2017-04-09,141.88,143.76,141.87,142.84,739370,USD
2017-04-10,142.49,143.92,141.49,143.46,763668,USD
2017-04-11,142.91,142.91,141.07,141.74,596053,USD
2017-04-12,141.92,142.84,140.89,140.89,476659,USD
2017-04-16,141.26,141.48,140.15,140.84,646328,USD
2017-04-17,140.33,141.6,140.33,140.91,646351,USD
2017-04-18,141.53,144.77,141.53,142.42,1230053,USD
2017-04-19,143.56,146.82,143.09,146.56,1278897,USD
2017-04-20,146.47,147.02,145.03,146.84,1021629,USD
2017-04-23,147.88,148.35,145.92,147.1,905172,USD
2017-04-24,147.0,147.0,144.2,145.67,1030394,USD
2017-04-25,146.29,146.91,145.4,145.78,1112945,USD
2017-04-26,145.75,148.28,140.96,143.19,2079744,USD
2017-04-27,142.97,142.97,140.12,142.14,1458997,USD
2017-04-30,143.15,143.15,140.36,140.53,922511,USD
2017-05-01,140.44,142.67,139.87,142.55,806357,USD
2017-05-02,142.49,143.43,141.96,142.82,545257,USD
2017-05-03,142.71,144.95,142.71,144.81,595927,USD
2017-05-04,144.98,145.02,143.6,144.98,617481,USD
2017-05-07,145.17,147.06,144.76,146.97,838300,USD
2017-05-08,146.81,147.11,144.79,146.12,808001,USD
2017-05-09,145.83,146.26,145.15,146.16,383817,USD
2017-05-10,145.49,146.16,143.03,145.95,773048,USD
2017-05-11,145.76,145.76,144.39,145.02,593161,USD
2017-05-14,144.66,147.15,144.49,145.85,1097685,USD
2017-05-15,146.65,146.65,142.11,145.25,2320079,USD
2017-05-16,143.71,145.13,142.89,144.56,1206115,USD
2017-05-17,144.73,149.16,144.52,148.51,1581080,USD
2017-05-18,148.85,151.72,147.91,151.47,1617166,USD
2017-05-21,150.9,151.35,147.2,147.37,1921481,USD
2017-05-22,139.15,143.83,139.14,140.66,3897489,USD
2017-05-23,131.65,135.9,131.3,133.02,5964623,USD
2017-05-24,133.0,134.07,129.4,131.97,3933558,USD
2017-05-25,131.84,135.7,131.44,134.16,2250326,USD
2017-05-29,134.65,135.21,132.77,132.99,1544291,USD
2017-05-30,134.14,135.4,131.62,133.63,2118495,USD
2017-05-31,134.1,137.1,133.75,137.1,1313286,USD
2017-06-01,136.98,138.23,136.13,137.8,1209178,USD
2017-06-04,137.0,137.0,134.73,135.57,1406799,USD
2017-06-05,134.99,134.99,129.95,131.3,2213019,USD
2017-06-06,132.09,133.94,130.37,130.62,996380,USD
2017-06-07,130.44,131.38,125.82,125.92,2226115,USD
2017-06-08,125.94,128.63,123.49,128.36,1679215,USD
2017-06-11,128.11,131.29,127.63,130.95,1466238,USD
2017-06-12,130.95,131.67,128.63,131.63,896109,USD
2017-06-13,131.93,131.93,130.13,130.59,881532,USD
2017-06-14,130.53,131.81,129.1,131.15,1221221,USD
2017-06-15,130.47,130.92,127.64,130.16,1725200,USD
2017-06-18,130.3,131.07,128.58,129.6,1069453,USD
2017-06-19,128.28,128.35,123.57,123.58,2233650,USD
2017-06-20,124.26,124.26,118.26,120.11,2492913,USD
2017-06-21,120.21,122.52,119.83,120.7,2118406,USD
2017-06-22,120.75,121.43,118.75,119.74,2289560,USD
2017-06-25,120.06,124.62,120.06,121.79,1544443,USD
2017-06-26,121.39,123.3,121.28,121.96,1652619,USD
2017-06-27,119.75,120.6,116.63,116.71,2106073,USD
2017-06-28,116.25,118.25,115.62,116.05,2184088,USD
2017-06-29,116.45,117.82,116.03,116.59,994926,USD
2017-07-02,117.45,118.73,116.27,118.41,914839,USD
2017-07-04,110.13,111.7,99.13,105.21,7348683,USD
2017-07-05,104.48,105.83,102.25,103.16,2718737,USD
2017-07-06,102.7,103.17,100.93,101.93,2118536,USD
2017-07-09,101.94,102.39,99.5,101.17,1909276,USD
2017-07-10,101.15,101.93,99.37,100.25,1433046,USD
2017-07-11,101.03,102.43,100.5,100.94,1997099,USD
2017-07-12,100.69,103.78,100.69,103.22,2222263,USD
2017-07-13,103.66,103.68,101.63,102.04,1205382,USD
2017-07-16,101.81,102.99,101.62,101.74,1647627,USD
2017-07-17,101.78,102.0,99.98,100.3,2218330,USD
2017-07-18,100.47,101.91,99.95,100.87,1413728,USD
2017-07-19,100.7,104.14,99.81,103.23,1714491,USD
2017-07-20,103.37,105.46,103.36,105.27,1216390,USD
2017-07-23,105.11,105.2,103.12,103.17,1413681,USD
2017-07-24,103.59,105.96,103.47,105.29,1249098,USD
2017-07-25,105.73,107.48,105.18,106.7,1700196,USD
2017-07-26,108.05,110.54,107.24,110.34,2247257,USD
2017-07-27,109.9,111.19,109.25,110.21,1033123,USD
2017-07-30,111.61,112.9,110.55,112.01,1979595,USD
2017-07-31,112.0,114.1,110.82,114.05,1513119,USD
2017-08-01,113.68,114.88,113.46,114.48,1775211,USD
2017-08-02,114.27,115.4,110.45,110.53,1812661,USD
2017-08-03,111.13,111.85,110.3,111.01,944085,USD
2017-08-06,110.86,111.17,108.2,109.49,1435339,USD
2017-08-07,109.51,110.81,108.29,109.39,863575,USD
2017-08-08,109.24,110.28,108.41,109.18,938469,USD
2017-08-09,108.44,108.82,105.25,106.13,1844461,USD
2017-08-10,106.09,107.47,105.24,107.34,1903503,USD
2017-08-13,107.88,109.81,106.33,109.32,2130226,USD
2017-08-14,91.99,93.0,82.21,87.08,19749516,USD
2017-08-15,86.56,92.85,86.55,91.51,6530756,USD
2017-08-16,90.75,95.49,90.18,92.85,4675083,USD
2017-08-17,92.84,95.0,92.13,93.26,3073777,USD
2017-08-20,93.93,95.95,93.52,95.19,1968927,USD
2017-08-21,95.23,96.75,95.07,95.8,2075160,USD
2017-08-22,95.29,95.96,93.1,93.54,1775610,USD
2017-08-23,94.18,95.25,92.36,93.1,1407762,USD
2017-08-24,93.49,97.84,93.0,95.8,1633170,USD
2017-08-27,95.94,96.31,93.95,94.66,1108307,USD
2017-08-28,93.9,95.31,93.1,95.12,1749409,USD
2017-08-29,95.12,98.08,95.12,96.81,1441156,USD
2017-08-30,97.29,98.61,96.84,97.9,1913359,USD
2017-08-31,98.31,99.43,97.65,98.06,1095568,USD
2017-09-04,97.71,98.92,96.28,96.73,1194010,USD
2017-09-05,96.92,97.7,95.02,95.61,1893184,USD
2017-09-06,96.0,96.33,92.77,93.53,2863191,USD
2017-09-07,93.59,95.03,92.48,94.03,1823769,USD
2017-09-10,94.0,95.02,93.37,94.4,1249884,USD
2017-09-11,92.31,97.95,91.46,97.26,2286783,USD
2017-09-12,97.07,100.32,97.07,100.1,2080199,USD
2017-09-13,100.09,100.09,99.0,100.02,1322733,USD
2017-09-14,99.77,99.77,98.26,99.51,2586874,USD
2017-09-17,99.66,100.29,98.49,98.58,2072136,USD
2017-09-18,99.0,100.71,94.24,94.85,3099110,USD
2017-09-19,94.5,96.1,93.67,94.75,1454378,USD
2017-09-20,94.75,94.97,93.19,93.68,1597290,USD
2017-09-21,93.9,95.91,93.68,95.59,1784094,USD
2017-09-24,95.83,98.55,95.39,97.94,2681297,USD
2017-09-25,97.99,98.43,96.9,97.59,1175482,USD
2017-09-26,98.2,99.45,97.41,99.33,1253987,USD
2017-09-27,99.26,99.92,98.91,99.5,1132752,USD
2017-09-28,99.7,99.99,98.24,99.2,1878241,USD
2017-10-01,99.58,99.74,98.39,99.36,1517333,USD
2017-10-02,99.46,100.09,98.24,98.98,934960,USD
2017-10-03,95.04,98.41,94.48,94.93,2780255,USD
2017-10-04,94.77,95.85,93.6,94.33,2050807,USD
2017-10-05,94.14,95.67,93.69,94.29,1316795,USD
2017-10-08,94.23,94.47,90.99,91.12,1951654,USD
2017-10-09,91.22,92.38,91.02,91.84,1260603,USD
2017-10-10,91.7,92.16,89.18,89.4,1527602,USD
2017-10-11,89.38,89.5,86.49,86.56,2514625,USD
2017-10-12,86.76,86.87,85.4,85.51,1969473,USD
2017-10-15,85.7,86.05,84.75,86.01,2448040,USD
2017-10-16,86.38,88.97,86.2,88.09,2100239,USD
2017-10-17,87.83,88.88,87.44,87.81,2345242,USD
2017-10-18,86.24,87.96,85.34,86.92,2400967,USD
2017-10-19,87.36,87.72,85.93,86.78,1156760,USD
2017-10-22,86.55,87.44,85.58,85.91,1345034,USD
2017-10-23,85.73,85.93,83.5,84.25,1789466,USD
2017-10-24,83.71,84.06,81.82,83.31,2052654,USD
2017-10-25,82.89,87.64,81.31,85.65,3229414,USD
2017-10-26,85.14,85.65,81.81,81.93,2927815,USD
2017-10-29,81.93,82.13,81.13,82.0,2309813,USD
2017-10-30,82.17,83.15,81.68,81.74,1081473,USD
2017-10-31,82.33,82.74,80.68,80.75,1157567,USD
2017-11-01,81.02,82.91,80.21,81.69,1669094,USD
2017-11-02,81.39,82.38,80.27,81.8,1108556,USD
2017-11-05,81.53,81.81,80.31,80.71,1173931,USD
2017-11-06,80.66,80.83,78.9,79.38,1262100,USD
2017-11-07,79.2,80.62,78.81,79.41,3233416,USD
2017-11-08,79.56,81.09,79.14,80.45,1898508,USD
2017-11-09,80.16,81.99,80.0,81.22,1942381,USD
2017-11-12,80.72,82.82,80.46,82.28,3894463,USD
2017-11-13,94.88,102.89,94.75,95.72,10153820,USD
